date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-08,102.0,0.0,0.0,104.0,98.0,104.0,2.0,5300.0,521200.0,6.0,8.6,104.0,1300.0,98.0,10600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,104.0,0.0,0.0,105.0,98.0,98.0,-6.0,32800.0,3275400.0,25.0,8.1,103.0,500.0,97.0,2000.0,4668671400.0,4668671400.0,729246473.0,0.0,1600.0,,0.0,0.0,0.0
2023-12-12,98.0,0.0,0.0,101.0,95.0,101.0,3.0,900.0,86100.0,4.0,8.3,100.0,500.0,95.0,3000.0,4668671400.0,4668671400.0,729246473.0,0.0,200.0,,0.0,0.0,0.0
2023-12-13,101.0,0.0,0.0,101.0,101.0,101.0,0.0,2600.0,262600.0,4.0,8.3,102.0,1400.0,94.0,1400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,101.0,0.0,0.0,101.0,101.0,101.0,0.0,100.0,10100.0,1.0,8.3,101.0,2400.0,94.0,500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,101.0,0.0,0.0,93.0,93.0,93.0,-8.0,100.0,9300.0,1.0,7.7,99.0,1000.0,93.0,10500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,93.0,0.0,0.0,101.0,93.0,99.0,6.0,5700.0,533000.0,11.0,8.2,99.0,1200.0,94.0,900.0,4668671400.0,4668671400.0,729246473.0,0.0,2400.0,,0.0,0.0,0.0
2023-12-19,99.0,0.0,0.0,107.0,99.0,102.0,3.0,42100.0,4400300.0,49.0,8.4,103.0,1000.0,101.0,2000.0,4668671400.0,4668671400.0,729246473.0,500.0,0.0,,0.0,0.0,0.0
2023-12-20,102.0,0.0,0.0,102.0,99.0,99.0,-3.0,5100.0,511900.0,7.0,8.2,101.0,2000.0,100.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,99.0,0.0,0.0,99.0,90.0,90.0,-9.0,42800.0,3916900.0,30.0,7.4,95.0,2500.0,90.0,47300.0,4668671400.0,4668671400.0,729246473.0,1000.0,1500.0,,0.0,0.0,0.0
2023-12-22,90.0,0.0,0.0,99.0,90.0,97.0,7.0,5500.0,522500.0,13.0,8.0,95.0,4000.0,89.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,97.0,0.0,0.0,100.0,91.0,99.0,2.0,13200.0,1270800.0,17.0,8.2,98.0,4800.0,93.0,3100.0,4668671400.0,4668671400.0,729246473.0,1800.0,0.0,,0.0,0.0,0.0
2023-12-28,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.2,99.0,800.0,94.0,1200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,99.0,0.0,0.0,99.0,92.0,97.0,-2.0,600.0,57900.0,5.0,8.0,96.0,400.0,92.0,2300.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,97.0,0.0,0.0,97.0,91.0,97.0,0.0,2900.0,274200.0,10.0,8.0,97.0,400.0,92.0,1300.0,4668671400.0,4668671400.0,729246473.0,1000.0,500.0,,0.0,0.0,0.0
2024-01-03,97.0,0.0,0.0,98.0,90.0,97.0,0.0,3100.0,288300.0,9.0,8.0,97.0,1400.0,92.0,2000.0,4668671400.0,4668671400.0,729246473.0,0.0,200.0,,0.0,0.0,0.0
2024-01-04,97.0,0.0,0.0,100.0,93.0,100.0,3.0,2400.0,230000.0,22.0,8.2,100.0,1100.0,93.0,1400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.2,98.0,5000.0,92.0,800.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,100.0,0.0,0.0,100.0,92.0,93.0,-7.0,1100.0,106000.0,6.0,7.7,99.0,600.0,93.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,93.0,0.0,0.0,100.0,98.0,98.0,5.0,115900.0,11433500.0,34.0,8.1,98.0,200.0,93.0,1200.0,4668671400.0,4668671400.0,729246473.0,28400.0,1500.0,,0.0,0.0,0.0
2024-01-10,98.0,0.0,0.0,99.0,93.0,93.0,-5.0,3200.0,305000.0,7.0,7.7,98.0,24900.0,93.0,700.0,4668671400.0,4668671400.0,729246473.0,900.0,0.0,,0.0,0.0,0.0
2024-01-11,93.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,7.7,98.0,1000.0,93.0,1200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,93.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,7.7,98.0,2000.0,93.0,1200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,93.0,0.0,0.0,96.0,96.0,96.0,3.0,500.0,48000.0,1.0,7.9,98.0,11000.0,96.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,96.0,0.0,0.0,97.0,92.0,92.0,-4.0,6300.0,592600.0,63.0,7.6,96.0,100.0,92.0,1500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,92.0,0.0,0.0,101.0,93.0,93.0,1.0,79400.0,7959900.0,38.0,7.7,100.0,2500.0,93.0,5400.0,4668671400.0,4668671400.0,729246473.0,10400.0,0.0,,0.0,0.0,0.0
2024-01-18,93.0,0.0,0.0,102.0,94.0,102.0,9.0,36100.0,3541700.0,11.0,8.4,102.0,3000.0,94.0,800.0,4668671400.0,4668671400.0,729246473.0,10000.0,4400.0,,0.0,0.0,0.0
2024-01-19,102.0,0.0,0.0,102.0,101.0,101.0,-1.0,3200.0,324200.0,4.0,8.3,102.0,1500.0,93.0,11500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,101.0,0.0,0.0,101.0,101.0,101.0,0.0,200.0,20200.0,1.0,8.3,102.0,2500.0,93.0,1600.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2024-01-23,101.0,0.0,0.0,101.0,92.0,92.0,-9.0,800.0,77200.0,2.0,7.6,104.0,200.0,93.0,20400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,92.0,0.0,0.0,92.0,92.0,92.0,0.0,300.0,27600.0,1.0,7.6,99.0,400.0,91.0,400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,7.6,99.0,3400.0,92.0,1000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,92.0,0.0,0.0,93.0,89.0,92.0,0.0,2400.0,220300.0,6.0,7.6,92.0,10300.0,90.0,1500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,92.0,0.0,0.0,90.0,83.0,83.0,-9.0,87500.0,7688100.0,23.0,6.8,90.0,19000.0,83.0,700.0,4668671400.0,4668671400.0,729246473.0,300.0,0.0,,0.0,0.0,0.0
2024-01-30,83.0,0.0,0.0,83.0,77.0,77.0,-6.0,5800.0,467300.0,8.0,6.3,80.0,4200.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,1900.0,0.0,,0.0,0.0,0.0
2024-01-31,77.0,0.0,0.0,77.0,70.0,70.0,-7.0,11900.0,837900.0,11.0,5.8,70.0,29100.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,70.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
