date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-01,1470.0,0.0,0.0,1480.0,1445.0,1460.0,-10.0,6657100.0,9754678500.0,1426.0,197.3,1465.0,1500.0,1460.0,55800.0,15034831430.0,15034831430.0,8763529270.0,3424700.0,853600.0,,0.0,0.0,0.0
2023-12-04,1460.0,0.0,0.0,1470.0,1410.0,1445.0,-15.0,3987800.0,5790607500.0,1237.0,195.3,1450.0,400.0,1445.0,91100.0,15034831430.0,15034831430.0,8763529270.0,2277000.0,2633600.0,,3116900.0,4544401800.0,18.0
2023-12-05,1445.0,0.0,0.0,1505.0,1440.0,1495.0,50.0,10057000.0,14949254000.0,2433.0,202.0,1495.0,282900.0,1490.0,3500.0,15034831430.0,15034831430.0,8763529270.0,3632200.0,4509200.0,,1822331.0,2694984436.0,15.0
2023-12-06,1495.0,0.0,0.0,1510.0,1455.0,1465.0,-30.0,10757000.0,15826579000.0,9604.0,198.0,1470.0,71000.0,1460.0,27400.0,15034831430.0,15034831430.0,8763529270.0,3640300.0,524400.0,,22774200.0,33452632200.0,12.0
2023-12-07,1465.0,0.0,0.0,1490.0,1445.0,1470.0,5.0,5440500.0,7945467500.0,2298.0,198.6,1470.0,181700.0,1465.0,10600.0,15034831430.0,15034831430.0,8763529270.0,2524200.0,1510800.0,,40000.0,58800000.0,2.0
2023-12-08,1470.0,0.0,0.0,1480.0,1460.0,1470.0,0.0,4401900.0,6481141000.0,2532.0,198.6,1475.0,86600.0,1470.0,4400.0,15034831430.0,15034831430.0,8763529270.0,1327000.0,292800.0,,0.0,0.0,0.0
2023-12-11,1470.0,0.0,0.0,1490.0,1455.0,1460.0,-10.0,2860300.0,4191012000.0,3346.0,197.3,1470.0,77500.0,1460.0,6700.0,15034831430.0,15034831430.0,8763529270.0,1788200.0,404400.0,,0.0,0.0,0.0
2023-12-12,1460.0,0.0,0.0,1475.0,1455.0,1465.0,5.0,4108300.0,6011371000.0,2469.0,198.0,1465.0,24400.0,1455.0,45700.0,15034831430.0,15034831430.0,8763529270.0,2269800.0,856300.0,,0.0,0.0,0.0
2023-12-13,1465.0,0.0,0.0,1480.0,1440.0,1460.0,-5.0,2746300.0,4003500500.0,1450.0,197.3,1465.0,135800.0,1460.0,2500.0,15034831430.0,15034831430.0,8763529270.0,1338600.0,1184400.0,,2769300.0,4033573900.0,24.0
2023-12-14,1460.0,0.0,0.0,1475.0,1460.0,1465.0,5.0,2684400.0,3941505500.0,519.0,198.0,1475.0,450900.0,1465.0,3000.0,15034831430.0,15034831430.0,8763529270.0,918000.0,592300.0,,0.0,0.0,0.0
2023-12-15,1465.0,0.0,0.0,1490.0,1465.0,1480.0,15.0,4662400.0,6919733000.0,1096.0,200.0,1485.0,2500.0,1480.0,26400.0,15034831430.0,15034831430.0,8763529270.0,803500.0,1191200.0,,0.0,0.0,0.0
2023-12-18,1480.0,0.0,0.0,1495.0,1470.0,1470.0,-10.0,2191800.0,3237953500.0,864.0,198.6,1480.0,60000.0,1470.0,60900.0,15034831430.0,15034831430.0,8763529270.0,782700.0,1006600.0,,0.0,0.0,0.0
2023-12-19,1470.0,0.0,0.0,1490.0,1465.0,1485.0,15.0,2104600.0,3108971500.0,1488.0,200.7,1485.0,220800.0,1480.0,10000.0,15034831430.0,15034831430.0,8763529270.0,849500.0,788900.0,,0.0,0.0,0.0
2023-12-20,1485.0,0.0,0.0,1495.0,1460.0,1480.0,-5.0,2557400.0,3763356500.0,1048.0,200.0,1480.0,344100.0,1475.0,1000.0,15034831430.0,15034831430.0,8763529270.0,1137200.0,1043000.0,,0.0,0.0,0.0
2023-12-21,1480.0,0.0,0.0,1485.0,1450.0,1465.0,-15.0,2974800.0,4332339500.0,3315.0,198.0,1470.0,66200.0,1465.0,400.0,15034831430.0,15034831430.0,8763529270.0,2309500.0,779900.0,,0.0,0.0,0.0
2023-12-22,1465.0,0.0,0.0,1480.0,1450.0,1475.0,10.0,2440300.0,3573026500.0,2021.0,199.3,1475.0,70000.0,1460.0,100.0,15034831430.0,15034831430.0,8763529270.0,1120700.0,758100.0,,0.0,0.0,0.0
2023-12-27,1475.0,0.0,0.0,1480.0,1460.0,1470.0,-5.0,4446400.0,6537706500.0,2143.0,198.6,1475.0,47600.0,1465.0,100.0,15034831430.0,15034831430.0,8763529270.0,1406900.0,2741700.0,,0.0,0.0,0.0
2023-12-28,1470.0,0.0,0.0,1490.0,1460.0,1465.0,-5.0,4119000.0,6073504000.0,2841.0,198.0,1475.0,8700.0,1465.0,89900.0,15034831430.0,15034831430.0,8763529270.0,1290500.0,2403500.0,,0.0,0.0,0.0
2023-12-29,1465.0,0.0,0.0,1490.0,1465.0,1490.0,25.0,1600000.0,2373024000.0,611.0,201.4,1490.0,41500.0,1460.0,94400.0,15034831430.0,15034831430.0,8763529270.0,508200.0,862400.0,,0.0,0.0,0.0
2024-01-02,1490.0,0.0,0.0,1495.0,1470.0,1475.0,-15.0,2000500.0,2965734000.0,1389.0,199.3,1485.0,57700.0,1475.0,103700.0,15034831430.0,15034831430.0,8502197174.0,1022200.0,823000.0,,0.0,0.0,0.0
2024-01-03,1475.0,0.0,0.0,1495.0,1460.0,1475.0,0.0,8682300.0,12889506000.0,1988.0,199.3,1485.0,100000.0,1475.0,216300.0,15034831430.0,15034831430.0,8502197174.0,3680500.0,5222500.0,,80.0,118000.0,1.0
2024-01-04,1475.0,0.0,0.0,1490.0,1460.0,1480.0,5.0,2355900.0,3492435500.0,1354.0,200.0,1485.0,600.0,1480.0,59700.0,15034831430.0,15034831430.0,8502197174.0,674600.0,1532400.0,,0.0,0.0,0.0
2024-01-05,1480.0,0.0,0.0,1495.0,1460.0,1475.0,-5.0,8275300.0,12296873000.0,1844.0,199.3,1485.0,70100.0,1475.0,85000.0,15034831430.0,15034831430.0,8502197174.0,2360500.0,6635900.0,,0.0,0.0,0.0
2024-01-08,1475.0,0.0,0.0,1500.0,1455.0,1455.0,-20.0,5564400.0,8134336500.0,2169.0,196.6,1465.0,100.0,1455.0,167000.0,15034831430.0,15034831430.0,8502197174.0,1867600.0,1873300.0,,0.0,0.0,0.0
2024-01-09,1455.0,0.0,0.0,1480.0,1390.0,1425.0,-30.0,12107900.0,17150174500.0,2342.0,192.6,1425.0,320000.0,1405.0,11000.0,15034831430.0,15034831430.0,8502197174.0,2475600.0,1387300.0,,0.0,0.0,0.0
2024-01-10,1425.0,0.0,0.0,1470.0,1390.0,1460.0,35.0,10378200.0,14775261000.0,2002.0,197.3,1465.0,80000.0,1460.0,2800.0,15034831430.0,15034831430.0,8502197174.0,2266300.0,3954100.0,,0.0,0.0,0.0
2024-01-11,1460.0,0.0,0.0,1470.0,1440.0,1460.0,0.0,2691300.0,3930020500.0,1269.0,197.3,1460.0,183900.0,1450.0,50900.0,15034831430.0,15034831430.0,8502197174.0,919400.0,9700.0,,0.0,0.0,0.0
2024-01-12,1460.0,0.0,0.0,1480.0,1450.0,1475.0,15.0,5399200.0,7912125000.0,1565.0,199.3,1475.0,84000.0,1455.0,10500.0,15034831430.0,15034831430.0,8502197174.0,2444700.0,4312200.0,,433200.0,635071200.0,2.0
2024-01-15,1475.0,0.0,0.0,1475.0,1430.0,1430.0,-45.0,6115500.0,8856403500.0,2272.0,193.2,1445.0,50000.0,1430.0,18400.0,15034831430.0,15034831430.0,8502197174.0,3121700.0,2252500.0,,0.0,0.0,0.0
2024-01-16,1430.0,0.0,0.0,1430.0,1320.0,1320.0,-110.0,28456000.0,38130230500.0,4475.0,178.4,1330.0,5700.0,1320.0,674000.0,15034831430.0,15034831430.0,8502197174.0,22335300.0,8268400.0,,1279400.0,1722072400.0,1.0
2024-01-17,1320.0,0.0,0.0,1335.0,1265.0,1280.0,-40.0,22054000.0,28337303000.0,4669.0,173.0,1290.0,5000.0,1280.0,8100.0,15034831430.0,15034831430.0,8502197174.0,12902800.0,9983300.0,,60032.0,77922240.0,2.0
2024-01-18,1280.0,0.0,0.0,1390.0,1275.0,1365.0,85.0,39590000.0,53384691000.0,4997.0,184.5,1365.0,942300.0,1360.0,2711900.0,15034831430.0,15034831430.0,8502197174.0,24860900.0,18381800.0,,27523216.0,37652259440.0,74.0
2024-01-19,1365.0,0.0,0.0,1375.0,1345.0,1350.0,-15.0,2333000.0,3161981500.0,1808.0,182.4,1355.0,1300.0,1350.0,508200.0,15034831430.0,15034831430.0,8502197174.0,1156800.0,1094500.0,,5818800.0,7913568000.0,1.0
2024-01-22,1350.0,0.0,0.0,1365.0,1330.0,1350.0,0.0,2771500.0,3726602500.0,1186.0,182.4,1350.0,143200.0,1345.0,500.0,15034831430.0,15034831430.0,8502197174.0,1108600.0,1551900.0,,4891400.0,6576641600.0,2.0
2024-01-23,1350.0,0.0,0.0,1350.0,1315.0,1320.0,-30.0,9135800.0,12148136500.0,1527.0,178.4,1325.0,7300.0,1320.0,20100.0,15034831430.0,15034831430.0,8502197174.0,7842800.0,7223600.0,,2472100.0,3285420900.0,1.0
2024-01-24,1320.0,0.0,0.0,1390.0,1280.0,1385.0,65.0,7656100.0,10355940000.0,1669.0,187.2,1390.0,90700.0,1385.0,7700.0,15257806430.0,15257806430.0,8502197174.0,3780700.0,4267900.0,,102.0,136170.0,3.0
2024-01-25,1385.0,0.0,0.0,1390.0,1340.0,1340.0,-45.0,4557900.0,6170248000.0,1441.0,181.1,1365.0,37100.0,1340.0,155800.0,15257806430.0,15257806430.0,8502197174.0,3789100.0,3143100.0,,0.0,0.0,0.0
2024-01-26,1340.0,0.0,0.0,1365.0,1330.0,1335.0,-5.0,5104500.0,6817909000.0,399.0,180.4,1335.0,1320700.0,1330.0,278100.0,15257806430.0,15257806430.0,8502197174.0,4427400.0,1841100.0,,0.0,0.0,0.0
2024-01-29,1335.0,0.0,0.0,1340.0,1295.0,1315.0,-20.0,13892800.0,18284020000.0,1707.0,177.7,1315.0,3000.0,1310.0,500.0,15257806430.0,15257806430.0,8502197174.0,9774800.0,1863600.0,,1560000.0,2045160000.0,1.0
2024-01-30,1315.0,0.0,0.0,1340.0,1300.0,1330.0,15.0,20959300.0,27689128500.0,2405.0,179.7,1330.0,68200.0,1325.0,10000.0,15257806430.0,15257806430.0,8502197174.0,14780600.0,10170100.0,,1470004.0,1955099200.0,2.0
2024-01-31,1330.0,0.0,0.0,1340.0,1305.0,1305.0,-25.0,4000500.0,5236499000.0,366.0,176.4,1310.0,1000.0,1305.0,607300.0,15257806430.0,15257806430.0,8502197174.0,755600.0,1740800.0,,16.0,20880.0,1.0
2024-02-01,1305.0,0.0,0.0,1330.0,1310.0,1325.0,20.0,3887300.0,5147880500.0,1209.0,179.1,1330.0,281400.0,1325.0,775500.0,15257806430.0,15257806430.0,8502197174.0,1404200.0,1226800.0,,17.0,22440.0,1.0
2024-02-02,1325.0,0.0,0.0,1350.0,1325.0,1345.0,20.0,4430100.0,5929485000.0,1016.0,181.8,1345.0,325600.0,1340.0,500000.0,15257806430.0,15257806430.0,8502197174.0,483600.0,2562600.0,,249080.0,333269600.0,2.0
2024-02-05,1345.0,0.0,0.0,1350.0,1330.0,1330.0,-15.0,2285800.0,3062443000.0,1044.0,179.7,1340.0,10700.0,1330.0,7100.0,15257806430.0,15257806430.0,8502197174.0,916800.0,879300.0,,19.0,25460.0,1.0
2024-02-06,1330.0,0.0,0.0,1360.0,1330.0,1335.0,5.0,9416600.0,12652245500.0,1925.0,180.4,1350.0,166000.0,1335.0,622000.0,15257806430.0,15257806430.0,8502197174.0,3901300.0,7373700.0,,17243800.0,23054960600.0,19.0
2024-02-07,1335.0,0.0,0.0,1355.0,1335.0,1345.0,10.0,6220800.0,8385345500.0,1976.0,181.8,1350.0,101700.0,1340.0,267000.0,15257806430.0,15257806430.0,8502197174.0,1988500.0,4869500.0,,3756612.0,5060739780.0,41.0
2024-02-12,1345.0,0.0,0.0,1345.0,1320.0,1325.0,-20.0,5652600.0,7488870500.0,1258.0,179.1,1330.0,7900.0,1325.0,1250100.0,15257806430.0,15257806430.0,8502197174.0,3408500.0,3464300.0,,0.0,0.0,0.0
2024-02-13,1325.0,0.0,0.0,1345.0,1305.0,1305.0,-20.0,16109200.0,21111309500.0,3023.0,176.4,1310.0,1500.0,1305.0,102500.0,15257806430.0,15257806430.0,8502197174.0,3372500.0,4456500.0,,0.0,0.0,0.0
2024-02-15,1305.0,0.0,0.0,1330.0,1305.0,1310.0,5.0,8744500.0,11492742500.0,1915.0,177.0,1320.0,41600.0,1310.0,421900.0,15257806430.0,15257806430.0,8502197174.0,608900.0,6359600.0,,0.0,0.0,0.0
2024-02-16,1310.0,0.0,0.0,1320.0,1280.0,1285.0,-25.0,21159100.0,27492085500.0,2598.0,173.6,1290.0,20000.0,1285.0,1492200.0,15257806430.0,15257806430.0,8502197174.0,7231700.0,8119000.0,,2044512.0,2661649320.0,3.0
2024-02-19,1285.0,0.0,0.0,1310.0,1240.0,1275.0,-10.0,8335500.0,10614114500.0,3293.0,172.3,1275.0,89300.0,1270.0,200100.0,15257806430.0,15257806430.0,8502197174.0,961700.0,2716200.0,,770000.0,997150000.0,2.0
2024-02-20,1275.0,0.0,0.0,1275.0,1230.0,1255.0,-20.0,10759400.0,13489179500.0,2537.0,169.6,1260.0,14000.0,1250.0,215500.0,15262296435.0,15262296435.0,8502197174.0,3837500.0,5020400.0,,600000.0,748200000.0,15.0
2024-02-21,1255.0,0.0,0.0,1265.0,1235.0,1260.0,5.0,10970300.0,13692908500.0,2232.0,170.3,1260.0,303900.0,1250.0,25000.0,15262296435.0,15262296435.0,8502197174.0,7370900.0,7682300.0,,2000088.0,2520110176.0,16.0
2024-02-22,1260.0,0.0,0.0,1270.0,1235.0,1260.0,0.0,8241300.0,10297048500.0,1295.0,170.3,1260.0,200000.0,1255.0,11500.0,15262296435.0,15262296435.0,8502197174.0,3578500.0,5162300.0,,4409651.0,5512673515.0,18.0
2024-02-23,1260.0,0.0,0.0,1270.0,1250.0,1265.0,5.0,4052100.0,5114235500.0,392.0,170.9,1265.0,510500.0,1260.0,4000.0,15262296435.0,15262296435.0,8502197174.0,540200.0,1515300.0,,8502200.0,10738261000.0,29.0
2024-02-26,1265.0,0.0,0.0,1265.0,1245.0,1265.0,0.0,7892500.0,9918646500.0,988.0,170.9,1270.0,152800.0,1260.0,2505000.0,15262296435.0,15262296435.0,8502197174.0,5449900.0,6647800.0,,0.0,0.0,0.0
2024-02-27,1265.0,0.0,0.0,1275.0,1255.0,1265.0,0.0,6924100.0,8742486000.0,1414.0,170.9,1270.0,139300.0,1260.0,4900.0,15262296435.0,15262296435.0,8502197174.0,4161000.0,5364800.0,,0.0,0.0,0.0
2024-02-28,1265.0,0.0,0.0,1275.0,1195.0,1270.0,5.0,9529100.0,12040353000.0,1326.0,171.6,1275.0,91500.0,1265.0,185300.0,15262296435.0,15262296435.0,8502197174.0,939100.0,8901500.0,,0.0,0.0,0.0
2024-02-29,1270.0,0.0,0.0,1275.0,1255.0,1265.0,-5.0,9889300.0,12488795500.0,936.0,170.9,1270.0,422900.0,1265.0,2114300.0,15262296435.0,15262296435.0,8502197174.0,2562700.0,7385400.0,,91.0,115115.0,1.0
2024-03-01,1265.0,0.0,0.0,1275.0,1240.0,1260.0,-5.0,2587300.0,3234846500.0,332.0,170.3,1260.0,11200.0,1255.0,1181000.0,15262296435.0,15262296435.0,8502197174.0,686900.0,1988300.0,,0.0,0.0,0.0
2024-03-04,1260.0,0.0,0.0,1260.0,1245.0,1255.0,-5.0,3125900.0,3923224500.0,955.0,169.6,1265.0,34100.0,1255.0,1218300.0,15262296435.0,15262296435.0,8502197174.0,285800.0,1735800.0,,1769900.0,2217684700.0,16.0
2024-03-05,1255.0,0.0,0.0,1275.0,1255.0,1265.0,10.0,7664200.0,9681910500.0,1819.0,170.9,1270.0,100.0,1265.0,379600.0,15262296435.0,15262296435.0,8502197174.0,999700.0,5335400.0,,0.0,0.0,0.0
2024-03-06,1265.0,0.0,0.0,1275.0,1255.0,1260.0,-5.0,2788400.0,3538691500.0,736.0,170.3,1270.0,145600.0,1260.0,88000.0,15262296435.0,15262296435.0,8502197174.0,1147800.0,1876500.0,,0.0,0.0,0.0
2024-03-07,1260.0,0.0,0.0,1270.0,1255.0,1255.0,-5.0,1720600.0,2169767500.0,244.0,169.6,1265.0,3500.0,1255.0,132100.0,15262296435.0,15262296435.0,8502197174.0,333400.0,784300.0,,0.0,0.0,0.0
2024-03-08,1255.0,0.0,0.0,1265.0,1255.0,1260.0,5.0,4335100.0,5460615000.0,885.0,170.3,1260.0,6800.0,1255.0,161300.0,15262296435.0,15262296435.0,8502197174.0,673700.0,4262300.0,,0.0,0.0,0.0
2024-03-13,1260.0,0.0,0.0,1265.0,1225.0,1240.0,-20.0,13377300.0,16575485000.0,2349.0,167.6,1245.0,28000.0,1240.0,500.0,15262296435.0,15262296435.0,8502197174.0,5574600.0,10077100.0,,4050000.0,5026250000.0,28.0
2024-03-14,1240.0,0.0,0.0,1250.0,1220.0,1220.0,-20.0,5627400.0,6921223500.0,2171.0,164.9,1225.0,500.0,1220.0,461600.0,15262296435.0,15262296435.0,8502197174.0,1611800.0,3152100.0,,1814000.0,2237949400.0,76.0
2024-03-15,1220.0,0.0,0.0,1245.0,1220.0,1230.0,10.0,9198900.0,11331918000.0,1214.0,166.2,1235.0,1700.0,1230.0,47000.0,15262296435.0,15262296435.0,8502197174.0,5672200.0,7669400.0,,0.0,0.0,0.0
2024-03-18,1230.0,0.0,0.0,1270.0,1220.0,1240.0,10.0,5627400.0,7040371500.0,1098.0,167.6,1250.0,17200.0,1240.0,12300.0,15262296435.0,15262296435.0,8502197174.0,2302800.0,4175900.0,,0.0,0.0,0.0
2024-03-19,1240.0,0.0,0.0,1255.0,1240.0,1250.0,10.0,1721600.0,2147991500.0,669.0,168.9,1250.0,327300.0,1245.0,4400.0,15262296435.0,15262296435.0,8502197174.0,894500.0,1227900.0,,0.0,0.0,0.0
2024-03-20,1250.0,0.0,0.0,1265.0,1250.0,1260.0,10.0,2823400.0,3554123000.0,450.0,170.3,1260.0,643700.0,1255.0,400.0,15262296435.0,15262296435.0,8502197174.0,1553000.0,2032200.0,,0.0,0.0,0.0
2024-03-21,1260.0,0.0,0.0,1260.0,1240.0,1245.0,-15.0,6645700.0,8334526000.0,749.0,168.2,1260.0,16300.0,1245.0,576500.0,15262296435.0,15262296435.0,8502197174.0,4224200.0,5309600.0,,2350000.0,2961000000.0,15.0
2024-03-22,1245.0,0.0,0.0,1260.0,1240.0,1260.0,15.0,12845100.0,16032997500.0,1810.0,170.3,1260.0,686600.0,1245.0,5500.0,15262296435.0,15262296435.0,8502197174.0,6077200.0,6701900.0,,0.0,0.0,0.0
2024-03-25,1260.0,0.0,0.0,1300.0,1255.0,1285.0,25.0,20288400.0,25870423000.0,2528.0,173.6,1285.0,307200.0,1280.0,4600.0,15262296435.0,15262296435.0,8502197174.0,11113400.0,9395800.0,,1100.0,1413500.0,7.0
2024-03-26,1285.0,0.0,0.0,1285.0,1250.0,1270.0,-15.0,15565900.0,19772320500.0,2653.0,171.6,1270.0,874700.0,1265.0,331500.0,15262296435.0,15262296435.0,8502197174.0,8277100.0,5212300.0,,0.0,0.0,0.0
2024-03-27,1270.0,0.0,0.0,1275.0,1235.0,1255.0,-15.0,20591800.0,25819677500.0,3740.0,169.6,1265.0,105300.0,1255.0,100.0,15262296435.0,15262296435.0,8502197174.0,9539900.0,12307200.0,,1400000.0,1775500000.0,10.0
2024-03-28,1255.0,0.0,0.0,1250.0,1175.0,1175.0,-80.0,13846800.0,16623310500.0,3206.0,158.8,1185.0,399000.0,1175.0,8600.0,15262296435.0,15262296435.0,8502197174.0,6446100.0,2201300.0,,0.0,0.0,0.0
2024-04-01,1175.0,0.0,0.0,1200.0,1105.0,1115.0,-60.0,28819300.0,32575989000.0,9079.0,150.7,1120.0,5200.0,1115.0,793600.0,15262296435.0,15262296435.0,9740397585.0,8732000.0,19073800.0,,0.0,0.0,0.0
2024-04-02,1115.0,0.0,0.0,1195.0,1120.0,1180.0,65.0,24105400.0,28097899500.0,3538.0,159.5,1180.0,1444900.0,1170.0,1600.0,15262296435.0,15262296435.0,9740397585.0,11598400.0,18175500.0,,3535000.0,4107405000.0,22.0
2024-04-03,1180.0,0.0,0.0,1195.0,1165.0,1185.0,5.0,12493500.0,14773988500.0,1789.0,160.1,1190.0,59900.0,1185.0,446500.0,15262296435.0,15262296435.0,9740397585.0,5354400.0,2985900.0,,84.0,99120.0,1.0
2024-04-04,1185.0,0.0,0.0,1195.0,1160.0,1185.0,0.0,5364700.0,6355495500.0,1398.0,160.1,1190.0,41400.0,1185.0,24900.0,15262296435.0,15262296435.0,9740397585.0,2220400.0,3340900.0,,918500.0,1090259500.0,1.0
2024-04-05,1185.0,0.0,0.0,1220.0,1185.0,1205.0,20.0,7693300.0,9295662500.0,1340.0,162.8,1215.0,2100.0,1200.0,1696900.0,15262296435.0,15262296435.0,9740397585.0,4143300.0,5207500.0,,0.0,0.0,0.0
2024-04-16,1205.0,0.0,0.0,1220.0,1180.0,1180.0,-25.0,15024000.0,17991199500.0,1637.0,159.5,1200.0,9000.0,1180.0,13100.0,15262296435.0,15262296435.0,9740397585.0,6319000.0,9936400.0,,4649800.0,5571560000.0,2.0
2024-04-17,1180.0,0.0,0.0,1185.0,1145.0,1150.0,-30.0,6111800.0,7079956000.0,1602.0,155.4,1160.0,51900.0,1150.0,103900.0,15262296435.0,15262296435.0,9740397585.0,5159700.0,3081000.0,,600000.0,694200000.0,3.0
2024-04-18,1150.0,0.0,0.0,1180.0,1135.0,1140.0,-10.0,3259800.0,3748489500.0,1571.0,154.1,1155.0,25200.0,1140.0,264200.0,15262296435.0,15262296435.0,9740397585.0,2422200.0,2539100.0,,0.0,0.0,0.0
2024-04-19,1140.0,0.0,0.0,1160.0,1125.0,1160.0,20.0,3270100.0,3739804000.0,1083.0,156.8,1165.0,73500.0,1160.0,13700.0,15262296435.0,15262296435.0,9740397585.0,1665800.0,1328400.0,,0.0,0.0,0.0
2024-04-22,1160.0,0.0,0.0,1170.0,1115.0,1125.0,-35.0,7706900.0,8754952000.0,2316.0,152.0,1135.0,4300.0,1125.0,214900.0,15262296435.0,15262296435.0,9740397585.0,5288000.0,4617800.0,,0.0,0.0,0.0
2024-04-23,1125.0,0.0,0.0,1135.0,1105.0,1105.0,-20.0,2265300.0,2529427500.0,912.0,149.3,1105.0,20600.0,1100.0,206000.0,15262296435.0,15262296435.0,9740397585.0,1484500.0,1262500.0,,13.0,14690.0,1.0
2024-04-24,1105.0,0.0,0.0,1150.0,1060.0,1150.0,45.0,5665900.0,6286837500.0,1437.0,155.4,1150.0,58900.0,1105.0,27900.0,15262296435.0,15262296435.0,9740397585.0,2419400.0,3301400.0,,0.0,0.0,0.0
2024-04-25,1150.0,0.0,0.0,1150.0,1085.0,1085.0,-65.0,10987400.0,12173490500.0,3163.0,146.6,1110.0,200.0,1085.0,81900.0,15262296435.0,15262296435.0,9740397585.0,7622000.0,5891100.0,,13800.0,15042000.0,1.0
2024-04-26,1085.0,0.0,0.0,1125.0,1065.0,1090.0,5.0,8739500.0,9542599000.0,1680.0,147.3,1090.0,516400.0,1080.0,100.0,15262296435.0,15262296435.0,9740397585.0,6028700.0,4725500.0,,0.0,0.0,0.0
2024-04-29,1090.0,0.0,0.0,1290.0,1130.0,1285.0,195.0,29645000.0,36857352500.0,5964.0,173.6,1285.0,182500.0,1280.0,8600.0,15262296435.0,15262296435.0,9740397585.0,6266100.0,15809100.0,,62833700.0,78440767500.0,5.0
2024-04-30,1285.0,0.0,0.0,1295.0,1250.0,1275.0,-10.0,18023100.0,22908222000.0,3931.0,172.3,1275.0,200.0,1270.0,241800.0,15262296435.0,15262296435.0,9740397585.0,2945400.0,10960800.0,,135000.0,168360000.0,4.0
2024-05-02,1275.0,0.0,0.0,1310.0,1215.0,1280.0,5.0,18744200.0,23907023500.0,3144.0,173.0,1280.0,100400.0,1270.0,2500.0,15365950000.0,15365950000.0,9740397585.0,7330900.0,10644300.0,,6689700.0,8535107000.0,4.0
2024-05-03,1280.0,0.0,0.0,1340.0,1275.0,1340.0,60.0,14430800.0,18905884500.0,2065.0,181.1,1340.0,238700.0,1335.0,3500.0,15365950000.0,15365950000.0,9740397585.0,3669400.0,6135900.0,,27.0,36180.0,1.0
2024-05-06,1340.0,0.0,0.0,1370.0,1315.0,1335.0,-5.0,12318400.0,16617217000.0,1463.0,180.4,1355.0,200700.0,1335.0,169200.0,15365950000.0,15365950000.0,9740397585.0,5243300.0,4511500.0,,0.0,0.0,0.0
2024-05-07,1335.0,0.0,0.0,1350.0,1325.0,1350.0,15.0,13324000.0,17889914000.0,2343.0,182.4,1350.0,1239900.0,1340.0,500.0,15365950000.0,15365950000.0,9740397585.0,4236800.0,7241800.0,,25000097.0,33000130950.0,2.0
2024-05-08,1350.0,0.0,0.0,1360.0,1340.0,1360.0,10.0,25702400.0,34775233000.0,1521.0,183.8,1360.0,8137000.0,1345.0,326600.0,15365950000.0,15365950000.0,9740397585.0,4025500.0,15645600.0,,87.0,118320.0,1.0
2024-05-13,1360.0,0.0,0.0,1360.0,1320.0,1320.0,-40.0,3791800.0,5063514500.0,1005.0,178.4,1335.0,700.0,1320.0,36300.0,15365950000.0,15365950000.0,9740397585.0,1804000.0,1180900.0,,15000000.0,20025000000.0,1.0
2024-05-14,1320.0,0.0,0.0,1400.0,1320.0,1375.0,55.0,11490700.0,15657047000.0,1815.0,185.8,1375.0,228600.0,1370.0,47000.0,15365950000.0,15365950000.0,9740397585.0,4028500.0,3105600.0,,6951000.0,9355689000.0,3.0
2024-05-15,1375.0,0.0,0.0,1395.0,1330.0,1350.0,-25.0,7772100.0,10540333000.0,1277.0,182.4,1370.0,59500.0,1350.0,94100.0,15365950000.0,15365950000.0,9740397585.0,2462700.0,2285700.0,,8305000.0,11418330000.0,2.0
2024-05-16,1350.0,0.0,0.0,1375.0,1310.0,1345.0,-5.0,5830300.0,7821126000.0,2715.0,181.8,1350.0,107200.0,1345.0,4400.0,15365950000.0,15365950000.0,9740397585.0,3986500.0,3461300.0,,2280000.0,3089400000.0,1.0
2024-05-17,1345.0,0.0,0.0,1360.0,1330.0,1335.0,-10.0,6591100.0,8880955500.0,1175.0,180.4,1350.0,115100.0,1335.0,516900.0,15365950000.0,15365950000.0,9740397585.0,1503500.0,5002300.0,,4446292.0,5990755140.0,4.0
2024-05-20,1335.0,0.0,0.0,1360.0,1340.0,1340.0,5.0,6494000.0,8766495000.0,1183.0,181.1,1345.0,1000.0,1340.0,575000.0,15365950000.0,15365950000.0,9740397585.0,992100.0,6358900.0,,0.0,0.0,0.0
2024-05-21,1340.0,0.0,0.0,1360.0,1320.0,1325.0,-15.0,7451700.0,9951275500.0,1641.0,179.1,1345.0,60000.0,1320.0,63000.0,15365950000.0,15365950000.0,9740397585.0,5054900.0,1810800.0,,0.0,0.0,0.0
2024-05-22,1325.0,0.0,0.0,1340.0,1315.0,1335.0,10.0,1355300.0,1797125500.0,710.0,180.4,1335.0,38000.0,1325.0,100.0,15365950000.0,15365950000.0,9740397585.0,1071100.0,268600.0,,0.0,0.0,0.0
2024-05-27,1335.0,0.0,0.0,1335.0,1290.0,1290.0,-45.0,3974100.0,5187259500.0,750.0,174.3,1295.0,5100.0,1290.0,343700.0,15365950000.0,15365950000.0,9740397585.0,1696800.0,361600.0,,38000.0,50312000.0,1.0
