date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-01,590.0,0.0,0.0,610.0,585.0,605.0,15.0,5751300.0,3430227000.0,487.0,268.9,605.0,8600.0,585.0,28700.0,3554445700.0,3554445700.0,679254573.0,241500.0,117400.0,,0.0,0.0,0.0
2024-03-04,605.0,0.0,0.0,605.0,580.0,595.0,-10.0,4658300.0,2757247000.0,406.0,264.4,595.0,29300.0,590.0,8400.0,3554445700.0,3554445700.0,679254573.0,561200.0,945000.0,,0.0,0.0,0.0
2024-03-05,595.0,0.0,0.0,610.0,570.0,610.0,15.0,5868000.0,3409323500.0,744.0,271.1,610.0,116800.0,580.0,1000.0,3554445700.0,3554445700.0,679254573.0,251300.0,66300.0,,0.0,0.0,0.0
2024-03-06,610.0,0.0,0.0,610.0,585.0,610.0,0.0,5953700.0,3546165000.0,793.0,271.1,610.0,108700.0,585.0,108500.0,3554445700.0,3554445700.0,679254573.0,410000.0,95900.0,,0.0,0.0,0.0
2024-03-07,610.0,0.0,0.0,605.0,580.0,580.0,-30.0,7224200.0,4271674500.0,780.0,257.8,580.0,5300.0,575.0,121100.0,3554445700.0,3554445700.0,679254573.0,547500.0,498500.0,,0.0,0.0,0.0
2024-03-08,580.0,0.0,0.0,590.0,570.0,590.0,10.0,5051900.0,2933628500.0,559.0,262.2,590.0,214100.0,580.0,15500.0,3554445700.0,3554445700.0,679254573.0,577200.0,64500.0,,0.0,0.0,0.0
2024-03-13,590.0,0.0,0.0,595.0,580.0,590.0,0.0,5289700.0,3093833500.0,466.0,262.2,590.0,154900.0,580.0,94400.0,3554445700.0,3554445700.0,679254573.0,200300.0,346200.0,,0.0,0.0,0.0
2024-03-14,590.0,0.0,0.0,610.0,575.0,595.0,5.0,6147100.0,3597788500.0,656.0,264.4,595.0,64700.0,580.0,59800.0,3554445700.0,3554445700.0,679254573.0,483700.0,816900.0,,0.0,0.0,0.0
2024-03-15,595.0,0.0,0.0,600.0,580.0,580.0,-15.0,5347300.0,3147302000.0,458.0,257.8,590.0,1000.0,575.0,88000.0,3554445700.0,3554445700.0,679254573.0,265800.0,118300.0,,0.0,0.0,0.0
2024-03-18,580.0,0.0,0.0,590.0,570.0,585.0,5.0,5335800.0,3101784000.0,555.0,260.0,585.0,125000.0,580.0,1000.0,3554445700.0,3554445700.0,679254573.0,110400.0,55100.0,,0.0,0.0,0.0
2024-03-19,585.0,0.0,0.0,625.0,575.0,625.0,40.0,9826100.0,5946127000.0,1197.0,277.8,630.0,78200.0,625.0,309200.0,3554445700.0,3554445700.0,679254573.0,228000.0,448600.0,,0.0,0.0,0.0
2024-03-20,625.0,0.0,0.0,690.0,600.0,650.0,25.0,22864100.0,14827595000.0,2678.0,288.9,650.0,19200.0,645.0,261800.0,3554445700.0,3554445700.0,679254573.0,2660800.0,1518200.0,,0.0,0.0,0.0
2024-03-21,650.0,0.0,0.0,655.0,600.0,600.0,-50.0,8454500.0,5246645000.0,961.0,266.7,600.0,88900.0,595.0,298100.0,3554445700.0,3554445700.0,679254573.0,1892700.0,154600.0,,0.0,0.0,0.0
2024-03-22,600.0,0.0,0.0,615.0,585.0,605.0,5.0,6359700.0,3801934500.0,703.0,268.9,605.0,42100.0,600.0,199900.0,3554445700.0,3554445700.0,679254573.0,475500.0,653900.0,,0.0,0.0,0.0
2024-03-25,605.0,0.0,0.0,630.0,595.0,630.0,25.0,12383400.0,7652094000.0,1207.0,280.0,630.0,6100.0,625.0,400000.0,3554445700.0,3554445700.0,679254573.0,768200.0,2159500.0,,0.0,0.0,0.0
2024-03-26,630.0,0.0,0.0,640.0,610.0,620.0,-10.0,6855800.0,4299544500.0,512.0,275.6,620.0,39500.0,615.0,31700.0,3554445700.0,3554445700.0,679254573.0,523300.0,885700.0,,0.0,0.0,0.0
2024-03-27,620.0,0.0,0.0,625.0,605.0,625.0,5.0,11036200.0,6800191000.0,767.0,277.8,625.0,147700.0,620.0,463400.0,3554445700.0,3554445700.0,679254573.0,182900.0,1203600.0,,0.0,0.0,0.0
2024-03-28,625.0,0.0,0.0,705.0,620.0,695.0,70.0,18398000.0,12218641500.0,2228.0,308.9,695.0,29100.0,690.0,317700.0,3554445700.0,3554445700.0,679254573.0,1191700.0,1168000.0,,0.0,0.0,0.0
2024-04-01,695.0,0.0,0.0,695.0,655.0,655.0,-40.0,7090300.0,4749714500.0,757.0,291.1,655.0,30000.0,650.0,400600.0,3554445700.0,3554445700.0,679254573.0,633900.0,469400.0,,0.0,0.0,0.0
2024-04-02,655.0,0.0,0.0,670.0,635.0,670.0,15.0,8627400.0,5613043500.0,647.0,297.8,670.0,114900.0,660.0,78400.0,3554445700.0,3554445700.0,679254573.0,204800.0,796400.0,,0.0,0.0,0.0
2024-04-03,670.0,0.0,0.0,685.0,650.0,685.0,15.0,8743000.0,5837851000.0,754.0,304.4,685.0,23300.0,675.0,92200.0,3554445700.0,3554445700.0,679254573.0,952200.0,916000.0,,0.0,0.0,0.0
2024-04-04,685.0,0.0,0.0,725.0,675.0,715.0,30.0,10674900.0,7440896500.0,1148.0,317.8,715.0,56000.0,710.0,143500.0,3554445700.0,3554445700.0,679254573.0,750400.0,1309800.0,,0.0,0.0,0.0
2024-04-05,715.0,0.0,0.0,760.0,710.0,750.0,35.0,16448300.0,12105670500.0,1779.0,333.3,755.0,203300.0,750.0,3189800.0,3554445700.0,3554445700.0,679254573.0,1269500.0,1496100.0,,0.0,0.0,0.0
2024-04-16,750.0,0.0,0.0,765.0,715.0,760.0,10.0,9322900.0,6926612000.0,731.0,337.8,760.0,1300.0,755.0,28300.0,3554445700.0,3554445700.0,679254573.0,462800.0,685200.0,,0.0,0.0,0.0
2024-04-17,760.0,0.0,0.0,775.0,740.0,750.0,-10.0,13835000.0,10381524000.0,898.0,333.3,755.0,58000.0,750.0,169800.0,3554445700.0,3554445700.0,679254573.0,262600.0,3347700.0,,0.0,0.0,0.0
2024-04-18,750.0,0.0,0.0,770.0,740.0,750.0,0.0,7117100.0,5338605000.0,671.0,333.3,750.0,5300.0,740.0,62600.0,3554445700.0,3554445700.0,679254573.0,753100.0,811200.0,,0.0,0.0,0.0
2024-04-19,750.0,0.0,0.0,755.0,730.0,750.0,0.0,5882900.0,4385129000.0,549.0,333.3,750.0,86800.0,745.0,108200.0,3554445700.0,3554445700.0,679254573.0,526400.0,336100.0,,0.0,0.0,0.0
2024-04-22,750.0,0.0,0.0,755.0,725.0,745.0,-5.0,6293400.0,4678174500.0,1152.0,331.1,745.0,16600.0,740.0,100100.0,3554445700.0,3554445700.0,679254573.0,510300.0,229700.0,,0.0,0.0,0.0
2024-04-23,745.0,0.0,0.0,765.0,735.0,765.0,20.0,5672500.0,4238372000.0,419.0,340.0,765.0,354900.0,755.0,75000.0,3554445700.0,3554445700.0,679254573.0,632600.0,269400.0,,0.0,0.0,0.0
2024-04-24,765.0,0.0,0.0,780.0,750.0,775.0,10.0,7279700.0,5587861500.0,768.0,344.4,775.0,26300.0,770.0,198300.0,3554445700.0,3554445700.0,679254573.0,199800.0,100900.0,,0.0,0.0,0.0
2024-04-25,775.0,0.0,0.0,795.0,765.0,790.0,15.0,7986300.0,6203633500.0,673.0,351.1,795.0,153200.0,790.0,7700.0,3554445700.0,3554445700.0,679254573.0,489300.0,872700.0,,0.0,0.0,0.0
2024-04-26,790.0,0.0,0.0,800.0,765.0,770.0,-20.0,6090000.0,4782811500.0,610.0,342.2,775.0,34100.0,765.0,150800.0,3554445700.0,3554445700.0,679254573.0,522600.0,112500.0,,0.0,0.0,0.0
2024-04-29,770.0,0.0,0.0,770.0,730.0,745.0,-25.0,10235200.0,7621705500.0,610.0,331.1,750.0,79100.0,745.0,16500.0,3554445700.0,3554445700.0,679254573.0,807100.0,1069200.0,,0.0,0.0,0.0
2024-04-30,745.0,0.0,0.0,785.0,735.0,780.0,35.0,8788700.0,6653685500.0,737.0,346.7,780.0,74000.0,775.0,230000.0,3554445700.0,3554445700.0,679254573.0,32000.0,1376500.0,,0.0,0.0,0.0
2024-05-02,780.0,0.0,0.0,800.0,765.0,800.0,20.0,10216000.0,8020609000.0,748.0,355.6,800.0,46000.0,790.0,242700.0,3554445700.0,3554445700.0,679254573.0,471600.0,846500.0,,0.0,0.0,0.0
2024-05-03,800.0,0.0,0.0,805.0,785.0,805.0,5.0,6392100.0,5104385000.0,568.0,357.8,805.0,8500.0,800.0,8000.0,3554445700.0,3554445700.0,679254573.0,335900.0,291500.0,,0.0,0.0,0.0
2024-05-06,805.0,0.0,0.0,845.0,795.0,815.0,10.0,11883700.0,9740605500.0,828.0,362.2,820.0,48800.0,805.0,131100.0,3554445700.0,3554445700.0,679254573.0,782600.0,457100.0,,0.0,0.0,0.0
2024-05-07,815.0,0.0,0.0,825.0,795.0,820.0,5.0,7344300.0,6006815000.0,424.0,364.4,820.0,79500.0,815.0,265600.0,3554445700.0,3554445700.0,679254573.0,112300.0,775600.0,,0.0,0.0,0.0
2024-05-08,820.0,0.0,0.0,820.0,770.0,770.0,-50.0,7423200.0,5888870000.0,717.0,342.2,780.0,5000.0,765.0,472900.0,3554445700.0,3554445700.0,679254573.0,1951400.0,207800.0,,0.0,0.0,0.0
2024-05-13,770.0,0.0,0.0,770.0,735.0,745.0,-25.0,6045000.0,4525324000.0,492.0,331.1,745.0,16000.0,740.0,300000.0,3554445700.0,3554445700.0,679254573.0,284800.0,616600.0,,0.0,0.0,0.0
2024-05-14,745.0,0.0,0.0,760.0,735.0,750.0,5.0,8123800.0,6041999000.0,541.0,333.3,750.0,28000.0,740.0,194800.0,3554445700.0,3554445700.0,679254573.0,618100.0,956400.0,,0.0,0.0,0.0
2024-05-15,750.0,0.0,0.0,760.0,730.0,755.0,5.0,5153700.0,3863407000.0,350.0,335.6,755.0,117000.0,750.0,43700.0,3554445700.0,3554445700.0,679254573.0,52000.0,116000.0,,0.0,0.0,0.0
2024-05-16,755.0,0.0,0.0,765.0,740.0,765.0,10.0,12635400.0,9437444500.0,559.0,340.0,765.0,108500.0,750.0,71400.0,3554445700.0,3554445700.0,679254573.0,519100.0,1762100.0,,0.0,0.0,0.0
2024-05-17,765.0,0.0,0.0,765.0,730.0,730.0,-35.0,5757200.0,4292747000.0,378.0,324.4,740.0,3000.0,730.0,17400.0,3554445700.0,3554445700.0,679254573.0,686300.0,48900.0,,0.0,0.0,0.0
2024-05-20,730.0,0.0,0.0,750.0,705.0,750.0,20.0,12620200.0,9261223500.0,768.0,333.3,750.0,107900.0,745.0,24600.0,3554445700.0,3554445700.0,679254573.0,393600.0,1315200.0,,0.0,0.0,0.0
2024-05-21,750.0,0.0,0.0,750.0,715.0,730.0,-20.0,7176900.0,5223838500.0,407.0,324.4,730.0,127100.0,715.0,135400.0,3554445700.0,3554445700.0,679254573.0,1309100.0,154700.0,,0.0,0.0,0.0
2024-05-22,730.0,0.0,0.0,740.0,710.0,725.0,-5.0,6684300.0,4844844500.0,393.0,322.2,720.0,56900.0,715.0,28400.0,3554445700.0,3554445700.0,679254573.0,713800.0,85400.0,,0.0,0.0,0.0
2024-05-27,725.0,0.0,0.0,735.0,715.0,735.0,10.0,8248800.0,5989093500.0,485.0,326.7,735.0,10400.0,730.0,20000.0,3554445700.0,3554445700.0,679254573.0,556600.0,723600.0,,0.0,0.0,0.0
2024-05-28,735.0,0.0,0.0,765.0,725.0,765.0,30.0,9390600.0,7088274000.0,803.0,340.0,765.0,1600.0,760.0,47100.0,3554445700.0,3554445700.0,679254573.0,265300.0,1059400.0,,0.0,0.0,0.0
2024-05-29,765.0,0.0,0.0,775.0,745.0,750.0,-15.0,6401700.0,4865973000.0,550.0,333.3,755.0,185000.0,750.0,3900.0,3554445700.0,3554445700.0,679254573.0,657100.0,64700.0,,0.0,0.0,0.0
2024-05-30,750.0,0.0,0.0,750.0,725.0,730.0,-20.0,5730700.0,4219966500.0,375.0,324.4,730.0,19500.0,725.0,299600.0,3554445700.0,3554445700.0,679254573.0,622900.0,110900.0,,0.0,0.0,0.0
2024-05-31,730.0,0.0,0.0,740.0,725.0,735.0,5.0,3565500.0,2619371000.0,285.0,326.7,735.0,116500.0,725.0,82600.0,3554445700.0,3554445700.0,679254573.0,158400.0,58600.0,,0.0,0.0,0.0
2024-06-03,735.0,0.0,0.0,740.0,710.0,740.0,5.0,7659000.0,5523644000.0,428.0,328.9,740.0,137700.0,730.0,19700.0,3554445700.0,3554445700.0,679254573.0,159600.0,482000.0,,0.0,0.0,0.0
2024-06-04,740.0,0.0,0.0,745.0,730.0,740.0,0.0,9529100.0,6996135000.0,573.0,328.9,740.0,90500.0,725.0,135000.0,3554445700.0,3554445700.0,679254573.0,239700.0,906400.0,,0.0,0.0,0.0
2024-06-05,740.0,0.0,0.0,735.0,715.0,715.0,-25.0,6008000.0,4330785500.0,328.0,317.8,720.0,200100.0,715.0,114800.0,3554445700.0,3554445700.0,679254573.0,476100.0,138300.0,,0.0,0.0,0.0
2024-06-06,715.0,0.0,0.0,730.0,705.0,720.0,5.0,6253200.0,4494737000.0,668.0,320.0,720.0,28200.0,715.0,233700.0,3554445700.0,3554445700.0,679254573.0,486300.0,262800.0,,0.0,0.0,0.0
2024-06-07,720.0,0.0,0.0,725.0,710.0,720.0,0.0,5867300.0,4215590500.0,412.0,320.0,720.0,19200.0,715.0,4300.0,3554445700.0,3554445700.0,679254573.0,294800.0,262500.0,,0.0,0.0,0.0
2024-06-10,720.0,0.0,0.0,720.0,705.0,720.0,0.0,6333600.0,4531860000.0,415.0,320.0,720.0,89400.0,715.0,28300.0,3554445700.0,3554445700.0,679254573.0,404100.0,325200.0,,0.0,0.0,0.0
2024-06-11,720.0,0.0,0.0,720.0,705.0,715.0,-5.0,5233700.0,3742033500.0,238.0,317.8,715.0,1200.0,705.0,69600.0,3554445700.0,3554445700.0,679254573.0,501200.0,20500.0,,0.0,0.0,0.0
2024-06-12,715.0,0.0,0.0,715.0,700.0,710.0,-5.0,5046300.0,3566612500.0,310.0,315.6,710.0,80400.0,700.0,117200.0,3554445700.0,3554445700.0,679254573.0,250400.0,25000.0,,0.0,0.0,0.0
2024-06-13,710.0,0.0,0.0,710.0,690.0,695.0,-15.0,5387400.0,3771693000.0,342.0,308.9,695.0,54100.0,690.0,326000.0,3554445700.0,3554445700.0,679254573.0,296700.0,7500.0,,0.0,0.0,0.0
2024-06-14,695.0,0.0,0.0,700.0,670.0,690.0,-5.0,8455800.0,5807025500.0,444.0,306.7,690.0,172000.0,685.0,3800.0,3554445700.0,3554445700.0,679254573.0,316800.0,294400.0,,0.0,0.0,0.0
2024-06-19,690.0,0.0,0.0,695.0,665.0,685.0,-5.0,8189100.0,5545025500.0,477.0,304.4,685.0,2300.0,675.0,131100.0,3554445700.0,3554445700.0,679254573.0,686100.0,1184800.0,,0.0,0.0,0.0
2024-06-20,685.0,0.0,0.0,710.0,670.0,710.0,25.0,8714100.0,5892658500.0,522.0,315.6,710.0,47700.0,695.0,500.0,3554445700.0,3554445700.0,679254573.0,436300.0,990100.0,,0.0,0.0,0.0
2024-06-21,710.0,0.0,0.0,710.0,695.0,710.0,0.0,2659500.0,1878844500.0,189.0,315.6,700.0,116000.0,695.0,289800.0,3554445700.0,3554445700.0,679254573.0,239100.0,14200.0,,0.0,0.0,0.0
2024-06-24,710.0,0.0,0.0,720.0,685.0,690.0,-20.0,8858300.0,6170089500.0,594.0,306.7,690.0,31700.0,685.0,263700.0,3554445700.0,3554445700.0,679254573.0,385000.0,232100.0,,0.0,0.0,0.0
2024-06-25,690.0,0.0,0.0,695.0,670.0,680.0,-10.0,7343400.0,5014243500.0,408.0,302.2,680.0,1000.0,675.0,134200.0,3554445700.0,3554445700.0,679254573.0,775100.0,778800.0,,0.0,0.0,0.0
2024-06-26,680.0,0.0,0.0,700.0,670.0,700.0,20.0,6380200.0,4365266000.0,419.0,311.1,700.0,190000.0,685.0,100.0,3554445700.0,3554445700.0,679254573.0,130200.0,185300.0,,0.0,0.0,0.0
2024-06-27,700.0,0.0,0.0,725.0,680.0,720.0,20.0,5612300.0,3951473000.0,538.0,320.0,720.0,13500.0,715.0,24400.0,3554445700.0,3554445700.0,679254573.0,459300.0,81800.0,,0.0,0.0,0.0
2024-06-28,720.0,0.0,0.0,725.0,700.0,725.0,5.0,5885900.0,4204697000.0,374.0,322.2,725.0,128300.0,715.0,15300.0,3554445700.0,3554445700.0,679254573.0,115900.0,379500.0,,0.0,0.0,0.0
2024-07-01,725.0,0.0,0.0,740.0,695.0,700.0,-25.0,10618700.0,7545989500.0,850.0,311.1,700.0,11000.0,695.0,301100.0,3554445700.0,3554445700.0,679254573.0,879900.0,287100.0,,0.0,0.0,0.0
2024-07-02,700.0,0.0,0.0,710.0,685.0,685.0,-15.0,3956200.0,2758903500.0,332.0,304.4,700.0,10000.0,685.0,70000.0,3554445700.0,3554445700.0,679254573.0,155600.0,5700.0,,0.0,0.0,0.0
2024-07-03,685.0,0.0,0.0,705.0,685.0,700.0,15.0,4280000.0,2968608500.0,228.0,311.1,700.0,18300.0,690.0,100.0,3554445700.0,3554445700.0,679254573.0,170300.0,5300.0,,0.0,0.0,0.0
2024-07-04,700.0,0.0,0.0,710.0,695.0,710.0,10.0,4684800.0,3289303500.0,226.0,315.6,710.0,48500.0,695.0,2500.0,3554445700.0,3554445700.0,679254573.0,165100.0,2600.0,,0.0,0.0,0.0
2024-07-05,710.0,0.0,0.0,710.0,695.0,705.0,-5.0,5348000.0,3750415000.0,375.0,313.3,705.0,73400.0,700.0,28100.0,3554445700.0,3554445700.0,679254573.0,156700.0,297000.0,,0.0,0.0,0.0
2024-07-08,705.0,0.0,0.0,710.0,695.0,710.0,5.0,3855100.0,2711708500.0,230.0,315.6,700.0,32400.0,690.0,31400.0,3554445700.0,3554445700.0,679254573.0,98500.0,102500.0,,0.0,0.0,0.0
2024-07-09,710.0,0.0,0.0,710.0,695.0,710.0,0.0,4565000.0,3209086500.0,313.0,315.6,710.0,61700.0,700.0,103200.0,3554445700.0,3554445700.0,679254573.0,201000.0,51000.0,,0.0,0.0,0.0
2024-07-10,710.0,0.0,0.0,710.0,690.0,710.0,0.0,4257700.0,2978716500.0,329.0,315.6,710.0,81000.0,705.0,3900.0,3554445700.0,3554445700.0,679254573.0,258600.0,88100.0,,0.0,0.0,0.0
2024-07-11,710.0,0.0,0.0,705.0,690.0,690.0,-20.0,7461700.0,5200340500.0,535.0,306.7,705.0,51000.0,690.0,56200.0,3554445700.0,3554445700.0,679254573.0,397900.0,454400.0,,0.0,0.0,0.0
2024-07-12,690.0,0.0,0.0,700.0,685.0,690.0,0.0,5100300.0,3534496000.0,362.0,306.7,695.0,19600.0,690.0,173300.0,3554445700.0,3554445700.0,679254573.0,162800.0,14700.0,,0.0,0.0,0.0
2024-07-15,690.0,0.0,0.0,705.0,685.0,705.0,15.0,5305900.0,3713349500.0,506.0,313.3,705.0,12300.0,690.0,39800.0,3554445700.0,3554445700.0,679254573.0,135400.0,4800.0,,0.0,0.0,0.0
2024-07-16,705.0,0.0,0.0,710.0,690.0,690.0,-15.0,5533400.0,3867579500.0,488.0,306.7,700.0,23000.0,690.0,700.0,3554445700.0,3554445700.0,679254573.0,189500.0,142300.0,,0.0,0.0,0.0
2024-07-17,690.0,0.0,0.0,700.0,680.0,695.0,5.0,4203600.0,2894665500.0,384.0,308.9,695.0,118000.0,680.0,156600.0,3554445700.0,3554445700.0,679254573.0,155800.0,13900.0,,0.0,0.0,0.0
2024-07-18,695.0,0.0,0.0,700.0,675.0,700.0,5.0,5102700.0,3512595500.0,460.0,311.1,700.0,161300.0,685.0,322100.0,3554445700.0,3554445700.0,679254573.0,504600.0,34300.0,,0.0,0.0,0.0
2024-07-19,700.0,0.0,0.0,705.0,685.0,695.0,-5.0,3457100.0,2410603000.0,467.0,308.9,695.0,92800.0,690.0,161900.0,3554445700.0,3554445700.0,679254573.0,157900.0,30200.0,,0.0,0.0,0.0
2024-07-22,695.0,0.0,0.0,705.0,680.0,685.0,-10.0,4340100.0,3003605500.0,368.0,304.4,685.0,2600.0,680.0,177100.0,3554445700.0,3554445700.0,679254573.0,334600.0,8100.0,,0.0,0.0,0.0
2024-07-23,685.0,0.0,0.0,720.0,685.0,715.0,30.0,7225700.0,5101056000.0,690.0,317.8,720.0,114800.0,715.0,1800.0,3554445700.0,3554445700.0,679254573.0,46100.0,25600.0,,0.0,0.0,0.0
2024-07-24,715.0,0.0,0.0,720.0,690.0,700.0,-15.0,3679600.0,2590904500.0,370.0,311.1,700.0,31600.0,695.0,28900.0,3554445700.0,3554445700.0,679254573.0,510200.0,47600.0,,0.0,0.0,0.0
2024-07-25,700.0,0.0,0.0,710.0,675.0,680.0,-20.0,4652800.0,3189130000.0,513.0,302.2,680.0,50000.0,675.0,197500.0,3554445700.0,3554445700.0,679254573.0,394200.0,86800.0,,0.0,0.0,0.0
2024-07-26,680.0,0.0,0.0,680.0,650.0,650.0,-30.0,3158900.0,2101668000.0,485.0,288.9,660.0,70000.0,650.0,11100.0,3554445700.0,3554445700.0,679254573.0,1134900.0,36800.0,,0.0,0.0,0.0
2024-07-29,650.0,0.0,0.0,665.0,650.0,665.0,15.0,6239500.0,4097390000.0,481.0,295.6,665.0,137400.0,660.0,20400.0,3554445700.0,3554445700.0,679254573.0,215000.0,382600.0,,0.0,0.0,0.0
2024-07-30,665.0,0.0,0.0,665.0,650.0,655.0,-10.0,4894100.0,3217481000.0,488.0,291.1,655.0,2800.0,650.0,47800.0,3554445700.0,3554445700.0,679254573.0,88600.0,63100.0,,0.0,0.0,0.0
2024-07-31,655.0,0.0,0.0,665.0,650.0,660.0,5.0,5219300.0,3427891500.0,494.0,293.3,665.0,40400.0,660.0,2200.0,3554445700.0,3554445700.0,679254573.0,40500.0,1400.0,,0.0,0.0,0.0
2024-08-01,660.0,0.0,0.0,665.0,650.0,665.0,5.0,4686800.0,3090298000.0,370.0,295.6,670.0,148600.0,655.0,92300.0,3554445700.0,3554445700.0,679254573.0,78900.0,283400.0,,0.0,0.0,0.0
2024-08-02,665.0,0.0,0.0,670.0,655.0,670.0,5.0,7213200.0,4778259500.0,610.0,297.8,670.0,103700.0,665.0,115800.0,3554445700.0,3554445700.0,679254573.0,215500.0,209100.0,,0.0,0.0,0.0
2024-08-05,670.0,0.0,0.0,675.0,650.0,660.0,-10.0,4972600.0,3278567500.0,392.0,293.3,660.0,32300.0,655.0,400.0,3554445700.0,3554445700.0,679254573.0,156900.0,1000.0,,0.0,0.0,0.0
2024-08-06,660.0,0.0,0.0,665.0,640.0,650.0,-10.0,5628900.0,3660560500.0,427.0,288.9,650.0,27700.0,645.0,63100.0,3554445700.0,3554445700.0,679254573.0,467700.0,13300.0,,0.0,0.0,0.0
2024-08-07,650.0,0.0,0.0,650.0,635.0,645.0,-5.0,5736200.0,3680110000.0,390.0,286.7,645.0,3800.0,635.0,259700.0,3554445700.0,3554445700.0,679254573.0,249400.0,4200.0,,0.0,0.0,0.0
2024-08-08,645.0,0.0,0.0,660.0,640.0,660.0,15.0,6248300.0,4051731000.0,979.0,293.3,660.0,205300.0,655.0,100.0,3554445700.0,3554445700.0,679254573.0,218600.0,120300.0,,0.0,0.0,0.0
2024-08-09,660.0,0.0,0.0,670.0,650.0,670.0,10.0,9249600.0,6098660000.0,1128.0,297.8,670.0,103900.0,665.0,64800.0,3554445700.0,3554445700.0,679254573.0,156700.0,1083000.0,,0.0,0.0,0.0
2024-08-12,670.0,0.0,0.0,685.0,665.0,685.0,15.0,6254600.0,4203473000.0,602.0,304.4,685.0,375700.0,670.0,2100.0,3554445700.0,3554445700.0,679254573.0,342400.0,102300.0,,0.0,0.0,0.0
2024-08-13,685.0,0.0,0.0,685.0,650.0,680.0,-5.0,8480900.0,5599630500.0,814.0,302.2,680.0,359800.0,670.0,127000.0,3554445700.0,3554445700.0,679254573.0,404400.0,336300.0,,0.0,0.0,0.0
2024-08-14,680.0,0.0,0.0,685.0,665.0,680.0,0.0,9231600.0,6166200000.0,1067.0,302.2,680.0,56800.0,675.0,199300.0,3554445700.0,3554445700.0,679254573.0,142800.0,248300.0,,0.0,0.0,0.0
2024-08-15,680.0,0.0,0.0,685.0,665.0,680.0,0.0,6557400.0,4423660000.0,537.0,302.2,680.0,131900.0,675.0,237400.0,3554445700.0,3554445700.0,679254573.0,99900.0,371900.0,,0.0,0.0,0.0
2024-08-16,680.0,0.0,0.0,690.0,675.0,690.0,10.0,5483100.0,3723891500.0,364.0,306.7,690.0,181500.0,680.0,326200.0,3554445700.0,3554445700.0,679254573.0,52700.0,371000.0,,0.0,0.0,0.0
2024-08-19,690.0,0.0,0.0,695.0,680.0,695.0,5.0,6404700.0,4403985000.0,577.0,308.9,695.0,3000.0,685.0,315100.0,3554445700.0,3554445700.0,679254573.0,16200.0,282700.0,,0.0,0.0,0.0
2024-08-20,695.0,0.0,0.0,705.0,685.0,705.0,10.0,7393800.0,5138364500.0,654.0,313.3,705.0,192600.0,700.0,60100.0,3554445700.0,3554445700.0,679254573.0,203300.0,476500.0,,0.0,0.0,0.0
2024-08-21,705.0,0.0,0.0,715.0,700.0,710.0,5.0,7661700.0,5397068500.0,525.0,315.6,710.0,380100.0,705.0,700.0,3554445700.0,3554445700.0,679254573.0,273900.0,598200.0,,0.0,0.0,0.0
2024-08-22,710.0,0.0,0.0,710.0,685.0,690.0,-20.0,8879900.0,6168466000.0,873.0,306.7,690.0,10800.0,685.0,306500.0,3554445700.0,3554445700.0,679254573.0,272200.0,741100.0,,0.0,0.0,0.0
2024-08-23,690.0,0.0,0.0,695.0,680.0,680.0,-10.0,6039800.0,4141029500.0,534.0,302.2,680.0,1500.0,675.0,359000.0,3554445700.0,3554445700.0,679254573.0,297300.0,633300.0,,0.0,0.0,0.0
2024-08-26,680.0,0.0,0.0,685.0,670.0,680.0,0.0,4934000.0,3335765500.0,499.0,302.2,685.0,11700.0,675.0,118400.0,3554445700.0,3554445700.0,679254573.0,320200.0,88800.0,,176000000.0,115456000000.0,6.0
2024-08-27,680.0,0.0,0.0,700.0,670.0,690.0,10.0,9972000.0,6796998000.0,938.0,306.7,690.0,65100.0,680.0,203500.0,3554445700.0,3554445700.0,679254573.0,391600.0,484300.0,,0.0,0.0,0.0
2024-08-28,690.0,0.0,0.0,720.0,675.0,695.0,5.0,9580200.0,6618691500.0,703.0,308.9,695.0,134600.0,685.0,151300.0,3554445700.0,3554445700.0,679254573.0,510100.0,873200.0,,10800000.0,7084800000.0,1.0
2024-08-29,695.0,0.0,0.0,695.0,680.0,690.0,-5.0,6130000.0,4208789500.0,434.0,306.7,690.0,112000.0,685.0,3100.0,3554445700.0,3554445700.0,679254573.0,174700.0,330100.0,,0.0,0.0,0.0
2024-08-30,690.0,0.0,0.0,690.0,670.0,690.0,0.0,5170400.0,3513448500.0,384.0,306.7,690.0,207400.0,685.0,225000.0,3554445700.0,3554445700.0,679254573.0,527300.0,184500.0,,0.0,0.0,0.0
2024-09-02,690.0,0.0,0.0,695.0,685.0,695.0,5.0,7126100.0,4892198000.0,467.0,308.9,695.0,149800.0,690.0,22500.0,3554445700.0,3554445700.0,679254573.0,175300.0,472700.0,,0.0,0.0,0.0
2024-09-03,695.0,0.0,0.0,695.0,680.0,680.0,-15.0,6383100.0,4371929500.0,341.0,302.2,680.0,95800.0,675.0,343200.0,3554445700.0,3554445700.0,679254573.0,208400.0,145500.0,,0.0,0.0,0.0
