date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-04,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,0.0,0.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,535.0,0.0,0.0,535.0,535.0,535.0,0.0,500.0,267500.0,5.0,125.9,535.0,69000.0,530.0,200.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,535.0,0.0,0.0,535.0,535.0,535.0,0.0,200.0,107000.0,2.0,125.9,535.0,68800.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,535.0,0.0,0.0,535.0,535.0,535.0,0.0,300.0,160500.0,3.0,125.9,535.0,68900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,68600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,535.0,0.0,0.0,535.0,535.0,535.0,0.0,400.0,214000.0,4.0,125.9,535.0,68200.0,510.0,1900.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,68200.0,510.0,1900.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,68200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,535.0,0.0,0.0,535.0,535.0,535.0,0.0,200.0,107000.0,2.0,125.9,535.0,68200.0,510.0,1900.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,535.0,0.0,0.0,535.0,535.0,535.0,0.0,200.0,107000.0,2.0,125.9,535.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,525.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,525.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,535.0,0.0,0.0,498.0,498.0,498.0,-37.0,100.0,49800.0,1.0,117.2,535.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,0.0,0.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,571300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574800.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574800.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574800.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574800.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574800.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,480.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,488.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,488.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,488.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,488.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,490.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,488.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,490.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,488.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,488.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,756300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,490.0,181600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,749500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,749500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,567900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,574700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,749500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,756300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,750000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,750000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,117.2,498.0,181500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,117.2,498.0,181400.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,117.2,498.0,249900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,181300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,181300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,117.2,498.0,249100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,181200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249100.0,488.0,200.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,181200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,269000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,249200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,117.2,498.0,248900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,498.0,0.0,0.0,498.0,498.0,498.0,0.0,400.0,199200.0,4.0,117.2,498.0,255300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,20000.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,74700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,74700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,0.0,0.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,68100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,74700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,67900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,498.0,74700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,117.2,450.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
