date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-31,264.0,0.0,0.0,270.0,262.0,270.0,6.0,32540600.0,8703582000.0,1597.0,219.8,270.0,12859900.0,268.0,3184000.0,16583997586.0,16583997586.0,9766316178.0,1784100.0,4524100.0,,0.0,0.0,0.0
2022-06-02,270.0,0.0,0.0,286.0,270.0,274.0,4.0,115287500.0,32110660800.0,5251.0,223.0,274.0,4292300.0,272.0,8836200.0,16583997586.0,16583997586.0,9766316178.0,27899400.0,10561400.0,,0.0,0.0,0.0
2022-06-03,274.0,0.0,0.0,280.0,272.0,274.0,0.0,38634900.0,10615795600.0,1989.0,223.0,276.0,6240700.0,274.0,87800.0,16583997586.0,16583997586.0,9766316178.0,4338900.0,3421600.0,,0.0,0.0,0.0
2022-06-06,274.0,0.0,0.0,278.0,272.0,274.0,0.0,30897700.0,8479621600.0,1793.0,223.0,276.0,6559700.0,274.0,4615400.0,16583997586.0,16583997586.0,9766316178.0,3966200.0,1976300.0,,0.0,0.0,0.0
2022-06-07,274.0,0.0,0.0,284.0,274.0,282.0,8.0,81517500.0,22823632400.0,3055.0,229.5,284.0,11636100.0,282.0,3745700.0,16583997586.0,16583997586.0,9766316178.0,21456000.0,15268000.0,,16.0,4512.0,1.0
2022-06-08,282.0,0.0,0.0,302.0,282.0,286.0,4.0,180831000.0,52814381800.0,6307.0,232.8,288.0,111200.0,286.0,3598500.0,16583997586.0,16583997586.0,9766316178.0,59712300.0,12121700.0,,0.0,0.0,0.0
2022-06-09,286.0,0.0,0.0,296.0,284.0,296.0,10.0,86082000.0,24980338200.0,3732.0,240.9,296.0,260500.0,294.0,941600.0,16583997586.0,16583997586.0,9766316178.0,13211400.0,12352300.0,,5943600.0,1699869600.0,1.0
2022-06-10,296.0,0.0,0.0,302.0,286.0,290.0,-6.0,132141300.0,38935979800.0,4632.0,236.0,290.0,224600.0,288.0,4914400.0,16583997586.0,16583997586.0,9766316178.0,24744100.0,9876700.0,,0.0,0.0,0.0
2022-06-13,290.0,0.0,0.0,286.0,274.0,280.0,-10.0,72362500.0,20225287600.0,3582.0,227.9,282.0,3061000.0,280.0,2851300.0,16583997586.0,16583997586.0,9766316178.0,1799600.0,21259700.0,,0.0,0.0,0.0
2022-06-14,280.0,0.0,0.0,286.0,272.0,280.0,0.0,51545900.0,14422586600.0,1991.0,227.9,280.0,4707400.0,278.0,1552900.0,16583997586.0,16583997586.0,9766316178.0,670900.0,9038500.0,,72.0,20160.0,1.0
2022-06-15,280.0,0.0,0.0,288.0,278.0,282.0,2.0,31873500.0,8967405400.0,1705.0,229.5,284.0,2284300.0,282.0,1771500.0,16583997586.0,16583997586.0,9766316178.0,2821700.0,9852200.0,,0.0,0.0,0.0
2022-06-16,282.0,0.0,0.0,290.0,280.0,280.0,-2.0,34486500.0,9801787200.0,1944.0,227.9,282.0,764800.0,280.0,7841300.0,16583997586.0,16583997586.0,9766316178.0,2680300.0,3613900.0,,0.0,0.0,0.0
2022-06-17,280.0,0.0,0.0,284.0,274.0,274.0,-6.0,31093800.0,8610999200.0,2411.0,223.0,276.0,890100.0,274.0,648800.0,16583997586.0,16583997586.0,9766316178.0,4379600.0,1473600.0,,0.0,0.0,0.0
2022-06-20,274.0,0.0,0.0,280.0,270.0,276.0,2.0,20679000.0,5663863600.0,1573.0,224.6,276.0,9500.0,274.0,2506500.0,16583997586.0,16583997586.0,9766316178.0,846700.0,530200.0,,0.0,0.0,0.0
2022-06-21,276.0,0.0,0.0,284.0,276.0,284.0,8.0,38732300.0,10889746400.0,1777.0,231.2,284.0,155300.0,282.0,4014700.0,16583997586.0,16583997586.0,9766316178.0,476500.0,4014800.0,,0.0,0.0,0.0
2022-06-22,284.0,0.0,0.0,288.0,278.0,278.0,-6.0,31626700.0,8923746000.0,2303.0,226.3,280.0,1188200.0,278.0,128800.0,16583997586.0,16583997586.0,9766316178.0,4969700.0,1423300.0,,0.0,0.0,0.0
2022-06-23,278.0,0.0,0.0,282.0,274.0,278.0,0.0,18049900.0,5012689000.0,1239.0,226.3,280.0,3100300.0,278.0,460000.0,16583997586.0,16583997586.0,9766316178.0,1716300.0,256500.0,,90.0,25020.0,1.0
2022-06-24,278.0,0.0,0.0,284.0,278.0,282.0,4.0,18397300.0,5181952600.0,1029.0,229.5,282.0,3736200.0,280.0,3260100.0,16583997586.0,16583997586.0,9766316178.0,2271500.0,383400.0,,0.0,0.0,0.0
2022-06-27,282.0,0.0,0.0,310.0,282.0,300.0,18.0,284095500.0,85172605400.0,11280.0,244.2,302.0,5896500.0,300.0,1239500.0,16583997586.0,16583997586.0,9766316178.0,68517300.0,6950400.0,,0.0,0.0,0.0
2022-06-28,300.0,0.0,0.0,306.0,282.0,292.0,-8.0,84527300.0,24864747600.0,4559.0,237.7,292.0,871200.0,290.0,5099400.0,16583997586.0,16583997586.0,9766316178.0,11157800.0,2338600.0,,0.0,0.0,0.0
2022-06-29,292.0,0.0,0.0,310.0,290.0,296.0,4.0,191132900.0,57765557200.0,8016.0,240.9,298.0,1026900.0,296.0,3960100.0,16583997586.0,16583997586.0,9766316178.0,41534800.0,8935500.0,,65.0,19240.0,1.0
2022-06-30,296.0,0.0,0.0,302.0,290.0,292.0,-4.0,67683900.0,19969137800.0,3051.0,237.7,292.0,1236000.0,290.0,6044500.0,16583997586.0,16583997586.0,9766316178.0,7043700.0,1044400.0,,0.0,0.0,0.0
2022-07-01,292.0,0.0,0.0,292.0,282.0,282.0,-10.0,72038100.0,20596140400.0,3342.0,229.5,284.0,466900.0,282.0,391600.0,16583997586.0,16583997586.0,9690029789.0,2403900.0,3894700.0,,79.0,22278.0,1.0
2022-07-04,282.0,0.0,0.0,288.0,270.0,276.0,-6.0,63310600.0,17540857800.0,2904.0,224.6,278.0,597100.0,276.0,4189000.0,16583997586.0,16583997586.0,9690029789.0,2233300.0,5035500.0,,154.0,43372.0,2.0
2022-07-05,276.0,0.0,0.0,286.0,276.0,282.0,6.0,17188700.0,4851947200.0,1382.0,229.5,284.0,1301800.0,282.0,450500.0,16583997586.0,16583997586.0,9690029789.0,2751900.0,2547900.0,,0.0,0.0,0.0
2022-07-06,282.0,0.0,0.0,286.0,276.0,280.0,-2.0,24711200.0,6915891000.0,1791.0,227.9,282.0,1093200.0,280.0,461600.0,16583997586.0,16583997586.0,9690029789.0,7607400.0,367100.0,,0.0,0.0,0.0
2022-07-07,280.0,0.0,0.0,286.0,280.0,284.0,4.0,16134300.0,4565457200.0,1233.0,231.2,286.0,2485200.0,284.0,398200.0,16583997586.0,16583997586.0,9690029789.0,3089500.0,639100.0,,0.0,0.0,0.0
2022-07-08,284.0,0.0,0.0,292.0,282.0,288.0,4.0,23119000.0,6628038400.0,1769.0,234.4,288.0,2574000.0,286.0,179100.0,16583997586.0,16583997586.0,9690029789.0,8329400.0,1117800.0,,0.0,0.0,0.0
2022-07-11,288.0,0.0,0.0,296.0,286.0,290.0,2.0,40810200.0,11837898400.0,2547.0,236.0,290.0,2208900.0,288.0,4991400.0,16583997586.0,16583997586.0,9690029789.0,18952700.0,1960400.0,,0.0,0.0,0.0
2022-07-12,290.0,0.0,0.0,292.0,280.0,282.0,-8.0,45395300.0,12935520800.0,2429.0,229.5,284.0,197300.0,282.0,2465000.0,16583997586.0,16583997586.0,9690029789.0,15284200.0,1749800.0,,16.0,4640.0,1.0
2022-07-13,282.0,0.0,0.0,286.0,272.0,278.0,-4.0,48156100.0,13393396800.0,2991.0,226.3,278.0,1826200.0,276.0,5311400.0,16583997586.0,16583997586.0,9690029789.0,16755400.0,5451700.0,,100.0,29000.0,1.0
2022-07-14,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,30236700.0,8382264000.0,1593.0,224.6,278.0,706700.0,276.0,558800.0,16583997586.0,16583997586.0,9690029789.0,16205500.0,500500.0,,0.0,0.0,0.0
2022-07-15,276.0,0.0,0.0,280.0,274.0,274.0,-2.0,27756600.0,7678412600.0,1768.0,223.0,276.0,3775000.0,274.0,893700.0,16583997586.0,16583997586.0,9690029789.0,9455200.0,646200.0,,0.0,0.0,0.0
2022-07-18,274.0,0.0,0.0,282.0,274.0,276.0,2.0,36437500.0,10131186000.0,3071.0,224.6,278.0,440100.0,276.0,2622400.0,16583997586.0,16583997586.0,9690029789.0,13079900.0,812200.0,,0.0,0.0,0.0
2022-07-19,276.0,0.0,0.0,284.0,276.0,282.0,6.0,17467700.0,4901709800.0,1131.0,229.5,282.0,2217100.0,280.0,2188500.0,16583997586.0,16583997586.0,9690029789.0,1470000.0,1959700.0,,0.0,0.0,0.0
2022-07-20,282.0,0.0,0.0,288.0,282.0,286.0,4.0,23968400.0,6850877400.0,1895.0,232.8,288.0,4807700.0,286.0,390000.0,16583997586.0,16583997586.0,9690029789.0,550900.0,1955300.0,,0.0,0.0,0.0
2022-07-21,286.0,0.0,0.0,288.0,282.0,284.0,-2.0,13480400.0,3832047200.0,1162.0,231.2,286.0,1614600.0,284.0,1537900.0,16583997586.0,16583997586.0,9690029789.0,189300.0,2782300.0,,70.0,20020.0,1.0
2022-07-22,284.0,0.0,0.0,290.0,284.0,288.0,4.0,22694600.0,6550386200.0,1659.0,234.4,290.0,2896300.0,288.0,218400.0,16583997586.0,16583997586.0,9690029789.0,35800.0,6113100.0,,10450000.0,2967800000.0,1.0
2022-07-25,288.0,0.0,0.0,292.0,286.0,286.0,-2.0,18945100.0,5451313400.0,1259.0,232.8,288.0,2217600.0,286.0,1408200.0,16583997586.0,16583997586.0,9690029789.0,0.0,1309900.0,,10450000.0,2967800000.0,1.0
2022-07-26,286.0,0.0,0.0,290.0,278.0,278.0,-8.0,47550900.0,13406986400.0,2386.0,226.3,280.0,245500.0,278.0,130300.0,16583997586.0,16583997586.0,9690029789.0,7279200.0,1993700.0,,0.0,0.0,0.0
2022-07-27,278.0,0.0,0.0,282.0,276.0,282.0,4.0,13128200.0,3683966400.0,1364.0,229.5,282.0,1909800.0,280.0,841900.0,16583997586.0,16583997586.0,9690029789.0,1703400.0,1602400.0,,1800000.0,507600000.0,1.0
2022-07-28,282.0,0.0,0.0,352.0,282.0,330.0,48.0,964872000.0,324627065000.0,26588.0,268.6,330.0,3095700.0,328.0,1322100.0,16583997586.0,16583997586.0,9690029789.0,183506500.0,5805200.0,,1000000.0,352000000.0,4.0
2022-07-29,330.0,0.0,0.0,410.0,330.0,406.0,76.0,1435095100.0,549187779400.0,68248.0,330.5,408.0,3929600.0,406.0,5770700.0,16583997586.0,16583997586.0,9690029789.0,52919300.0,32031300.0,,45.0,18270.0,2.0
2022-08-01,406.0,0.0,0.0,470.0,386.0,398.0,-8.0,1005019300.0,416084032400.0,58389.0,323.9,400.0,995900.0,398.0,75600.0,16583997586.0,16583997586.0,9690029789.0,52973300.0,42610100.0,,0.0,0.0,0.0
2022-08-02,398.0,0.0,0.0,454.0,394.0,446.0,48.0,1314393000.0,572934267800.0,65140.0,363.0,448.0,3519600.0,446.0,58611500.0,16583997586.0,16583997586.0,9690029789.0,42189700.0,28227900.0,,4100.0,1910600.0,1.0
2022-08-03,446.0,0.0,0.0,456.0,416.0,416.0,-30.0,838644400.0,359655339600.0,42026.0,338.6,416.0,9186500.0,0.0,0.0,16583997586.0,16583997586.0,9690029789.0,14978600.0,51446700.0,,1050.0,455400.0,2.0
2022-08-04,416.0,0.0,0.0,444.0,408.0,412.0,-4.0,574462000.0,245844267400.0,30585.0,335.3,412.0,343700.0,410.0,2790900.0,16583997586.0,16583997586.0,9690029789.0,16849500.0,61552300.0,,23.0,9660.0,1.0
2022-08-05,412.0,0.0,0.0,426.0,394.0,400.0,-12.0,409768500.0,166479472600.0,25108.0,325.6,402.0,2543400.0,400.0,1638600.0,16583997586.0,16583997586.0,9690029789.0,8127200.0,70001500.0,,300036.0,125115120.0,2.0
2022-08-08,400.0,0.0,0.0,418.0,394.0,406.0,6.0,349899200.0,141945842600.0,15819.0,330.5,408.0,4135200.0,406.0,252042000.0,16583997586.0,16583997586.0,9690029789.0,38620300.0,54461100.0,,101.0,42010.0,2.0
2022-08-09,406.0,0.0,0.0,416.0,380.0,380.0,-26.0,482506800.0,189418730200.0,26686.0,309.3,382.0,1164200.0,380.0,45562500.0,16583997586.0,16583997586.0,9690029789.0,25551100.0,37873100.0,,100.0,40548.0,2.0
2022-08-10,380.0,0.0,0.0,384.0,362.0,372.0,-8.0,229535900.0,85386243000.0,10107.0,302.8,372.0,14360300.0,370.0,972100.0,16583997586.0,16583997586.0,9690029789.0,14316500.0,44367200.0,,1863.0,705474.0,2.0
2022-08-11,372.0,0.0,0.0,378.0,356.0,360.0,-12.0,237835000.0,86632607200.0,15257.0,293.0,362.0,2325100.0,360.0,10022200.0,16583997586.0,16583997586.0,9690029789.0,25942000.0,30061000.0,,179.0,67230.0,3.0
2022-08-12,360.0,0.0,0.0,384.0,356.0,372.0,12.0,369036400.0,138434002800.0,19375.0,302.8,374.0,1493300.0,372.0,3305300.0,16583997586.0,16583997586.0,9690029789.0,68452400.0,17963500.0,,73.0,26762.0,2.0
2022-08-15,372.0,0.0,0.0,382.0,366.0,366.0,-6.0,124378200.0,46431046800.0,8343.0,297.9,368.0,1577500.0,366.0,2590900.0,16583997586.0,16583997586.0,9690029789.0,19646800.0,9146500.0,,87.0,32670.0,2.0
2022-08-16,366.0,0.0,0.0,372.0,364.0,364.0,-2.0,74537100.0,27360132800.0,5237.0,296.3,364.0,583600.0,362.0,2737300.0,16583997586.0,16583997586.0,9690029789.0,4588400.0,9298100.0,,61.0,23058.0,2.0
2022-08-18,364.0,0.0,0.0,394.0,364.0,392.0,28.0,419376800.0,161921152600.0,22892.0,319.1,394.0,9042400.0,392.0,23152000.0,16583997586.0,16583997586.0,9690029789.0,84503500.0,29063800.0,,0.0,0.0,0.0
2022-08-19,392.0,0.0,0.0,396.0,380.0,380.0,-12.0,145932500.0,56134161000.0,11319.0,309.3,380.0,765700.0,378.0,3138700.0,16583997586.0,16583997586.0,9690029789.0,16242600.0,13491600.0,,0.0,0.0,0.0
2022-08-22,380.0,0.0,0.0,382.0,354.0,358.0,-22.0,234436800.0,85066884600.0,11485.0,291.4,358.0,6655000.0,356.0,7112200.0,16583997586.0,16583997586.0,9690029789.0,9378000.0,45529300.0,,0.0,0.0,0.0
2022-08-23,358.0,0.0,0.0,370.0,354.0,362.0,4.0,80518700.0,29265037600.0,7977.0,294.6,364.0,2458500.0,362.0,704900.0,16583997586.0,16583997586.0,9690029789.0,10086000.0,8098200.0,,158000.0,60040000.0,1.0
2022-08-24,362.0,0.0,0.0,374.0,360.0,364.0,2.0,80567400.0,29619973600.0,4866.0,296.3,366.0,2021700.0,364.0,7074200.0,16583997586.0,16583997586.0,9690029789.0,9603700.0,5263700.0,,0.0,0.0,0.0
2022-08-25,364.0,0.0,0.0,378.0,364.0,368.0,4.0,98945800.0,36616559000.0,5560.0,299.5,370.0,1848700.0,368.0,3722000.0,16583997586.0,16583997586.0,9690029789.0,11869300.0,9693100.0,,0.0,0.0,0.0
2022-08-26,368.0,0.0,0.0,376.0,360.0,364.0,-4.0,75151800.0,27521020200.0,4790.0,296.3,366.0,1006900.0,364.0,3089600.0,16583997586.0,16583997586.0,9690029789.0,7871700.0,1044400.0,,0.0,0.0,0.0
2022-08-29,364.0,0.0,0.0,362.0,346.0,358.0,-6.0,68959900.0,24596731400.0,4652.0,291.4,358.0,113300.0,356.0,1764100.0,16583997586.0,16583997586.0,9690029789.0,2561100.0,5443100.0,,0.0,0.0,0.0
2022-08-30,358.0,0.0,0.0,374.0,354.0,364.0,6.0,114009200.0,41756982000.0,5632.0,296.3,366.0,392400.0,364.0,3601300.0,16583997586.0,16583997586.0,9690029789.0,6813200.0,12142600.0,,0.0,0.0,0.0
2022-08-31,364.0,0.0,0.0,366.0,360.0,360.0,-4.0,45316700.0,16383438400.0,3090.0,293.0,362.0,1980100.0,360.0,3570000.0,16583997586.0,16583997586.0,9690029789.0,6877000.0,6246800.0,,47.0,16920.0,1.0
2022-09-01,360.0,0.0,0.0,360.0,346.0,352.0,-8.0,165178000.0,58021127000.0,7129.0,286.5,352.0,148800.0,350.0,1574700.0,16583997586.0,16583997586.0,9690029789.0,5871000.0,14840500.0,,0.0,0.0,0.0
2022-09-02,352.0,0.0,0.0,366.0,352.0,352.0,0.0,116976200.0,41862925600.0,5003.0,286.5,352.0,1146100.0,350.0,2796100.0,16583997586.0,16583997586.0,9690029789.0,23078400.0,10028000.0,,0.0,0.0,0.0
2022-09-05,352.0,0.0,0.0,368.0,348.0,362.0,10.0,94878600.0,34210634400.0,4191.0,294.6,364.0,5275800.0,362.0,2776900.0,16583997586.0,16583997586.0,9690029789.0,3770400.0,19950400.0,,2300.0,846400.0,1.0
2022-09-06,362.0,0.0,0.0,374.0,360.0,368.0,6.0,111962700.0,41061148400.0,5184.0,299.5,368.0,780200.0,366.0,5258200.0,16583997586.0,16583997586.0,9690029789.0,2850200.0,19856200.0,,0.0,0.0,0.0
2022-09-07,368.0,0.0,0.0,378.0,362.0,374.0,6.0,164994600.0,61311684600.0,7989.0,304.4,376.0,6095400.0,374.0,2379700.0,16583997586.0,16583997586.0,9690029789.0,28192100.0,5908600.0,,78.0,28860.0,1.0
2022-09-08,374.0,0.0,0.0,384.0,368.0,372.0,-2.0,116793800.0,43664888600.0,5558.0,302.8,372.0,8118700.0,370.0,3563600.0,16583997586.0,16583997586.0,9690029789.0,34171900.0,6092200.0,,60.0,22440.0,1.0
2022-09-09,372.0,0.0,0.0,376.0,368.0,368.0,-4.0,60726300.0,22521511800.0,3468.0,299.5,368.0,1945400.0,366.0,3775400.0,16583997586.0,16583997586.0,9690029789.0,7298000.0,29699800.0,,237.0,87220.0,5.0
2022-09-12,368.0,0.0,0.0,384.0,368.0,372.0,4.0,103712100.0,39046636800.0,4733.0,302.8,372.0,865400.0,370.0,4240900.0,16583997586.0,16583997586.0,9690029789.0,7494200.0,24048300.0,,125.0,46500.0,2.0
2022-09-13,372.0,0.0,0.0,388.0,370.0,380.0,8.0,145884300.0,55638883800.0,8321.0,309.3,382.0,6605500.0,380.0,1556000.0,16583997586.0,16583997586.0,9690029789.0,11401600.0,50556600.0,,0.0,0.0,0.0
2022-09-14,380.0,0.0,0.0,380.0,370.0,372.0,-8.0,56046700.0,20985807600.0,3642.0,302.8,374.0,595800.0,372.0,2042900.0,16583997586.0,16583997586.0,9690029789.0,8809000.0,3146200.0,,0.0,0.0,0.0
2022-09-15,372.0,0.0,0.0,378.0,368.0,370.0,-2.0,58109900.0,21679884600.0,3605.0,301.2,370.0,6174300.0,368.0,3874500.0,16583997586.0,16583997586.0,9690029789.0,3230500.0,11829000.0,,60.0,22560.0,1.0
2022-09-16,370.0,0.0,0.0,370.0,354.0,354.0,-16.0,115433500.0,41453768600.0,6417.0,288.1,356.0,229300.0,354.0,2730900.0,16583997586.0,16583997586.0,9690029789.0,18941000.0,6711900.0,,40.0,14960.0,1.0
2022-09-19,354.0,0.0,0.0,360.0,350.0,350.0,-4.0,73066700.0,25800906400.0,3808.0,284.9,350.0,5974900.0,348.0,7746300.0,16583997586.0,16583997586.0,9690029789.0,7742800.0,8916500.0,,100.0,36000.0,2.0
2022-09-20,350.0,0.0,0.0,358.0,340.0,340.0,-10.0,104548800.0,36169599000.0,5503.0,276.7,342.0,170500.0,340.0,7462900.0,16583997586.0,16583997586.0,9690029789.0,14588200.0,22496700.0,,57.0,19950.0,1.0
2022-09-21,340.0,0.0,0.0,344.0,334.0,334.0,-6.0,51039800.0,17198461200.0,3301.0,271.9,336.0,1723700.0,334.0,12166800.0,16583997586.0,16583997586.0,9690029789.0,3271800.0,12312500.0,,1710143.0,567913792.0,4.0
2022-09-22,334.0,0.0,0.0,344.0,332.0,342.0,8.0,51954700.0,17664053400.0,2620.0,278.4,344.0,1656600.0,342.0,568100.0,16583997586.0,16583997586.0,9690029789.0,14769400.0,8755900.0,,0.0,0.0,0.0
2022-09-23,342.0,0.0,0.0,346.0,336.0,340.0,-2.0,34874900.0,11872467600.0,2482.0,276.7,342.0,674100.0,340.0,156000.0,16583997586.0,16583997586.0,9690029789.0,11134100.0,772300.0,,5800000.0,1983600000.0,2.0
2022-09-26,340.0,0.0,0.0,340.0,318.0,324.0,-16.0,108571300.0,35190787000.0,5148.0,263.7,326.0,1235900.0,324.0,884200.0,16583997586.0,16583997586.0,9690029789.0,13084900.0,20060600.0,,100.0,33800.0,2.0
2022-09-27,324.0,0.0,0.0,330.0,320.0,328.0,4.0,45430500.0,14830530800.0,1974.0,267.0,328.0,78100.0,326.0,1478300.0,16583997586.0,16583997586.0,9690029789.0,18835400.0,16785700.0,,145100.0,51652512.0,3.0
2022-09-28,328.0,0.0,0.0,328.0,320.0,320.0,-8.0,22941500.0,7402022200.0,2419.0,260.5,322.0,91900.0,320.0,3692700.0,16583997586.0,16583997586.0,9690029789.0,1026200.0,2749900.0,,54.0,17712.0,1.0
2022-09-29,320.0,0.0,0.0,326.0,310.0,312.0,-8.0,62988300.0,19772785400.0,3377.0,253.9,312.0,1059100.0,310.0,3834500.0,16583997586.0,16583997586.0,9690029789.0,7289200.0,8489700.0,,98.0,31128.0,2.0
2022-09-30,312.0,0.0,0.0,312.0,296.0,306.0,-6.0,122424800.0,36980547000.0,4646.0,249.1,306.0,2181500.0,304.0,910700.0,16583997586.0,16583997586.0,9690029789.0,10766100.0,38000100.0,,1600048.0,534415072.0,2.0
2022-10-03,306.0,0.0,0.0,314.0,300.0,308.0,2.0,39754900.0,12294638800.0,2218.0,250.7,310.0,60300.0,308.0,1554800.0,16583997586.0,16583997586.0,9661836994.0,6321000.0,3853600.0,,15000.0,5385000.0,1.0
2022-10-04,308.0,0.0,0.0,314.0,304.0,310.0,2.0,28932100.0,8976002400.0,2173.0,252.3,312.0,1578600.0,310.0,590500.0,16583997586.0,16583997586.0,9661836994.0,11131500.0,2546800.0,,0.0,0.0,0.0
2022-10-05,310.0,0.0,0.0,318.0,308.0,314.0,4.0,44815500.0,14040430600.0,2959.0,255.6,316.0,1158700.0,314.0,26600.0,16583997586.0,16583997586.0,9661836994.0,13567600.0,2836700.0,,51.0,15810.0,1.0
2022-10-06,314.0,0.0,0.0,318.0,310.0,312.0,-2.0,23971300.0,7515863800.0,1830.0,253.9,314.0,1438600.0,312.0,3553900.0,16583997586.0,16583997586.0,9661836994.0,4653200.0,2289500.0,,101.0,31414.0,2.0
2022-10-07,312.0,0.0,0.0,314.0,308.0,312.0,0.0,21147300.0,6574556000.0,1943.0,253.9,312.0,505300.0,310.0,1788300.0,16583997586.0,16583997586.0,9661836994.0,1268500.0,1294500.0,,48.0,14880.0,1.0
2022-10-10,312.0,0.0,0.0,312.0,302.0,306.0,-6.0,38435400.0,11761776800.0,2232.0,249.1,308.0,230700.0,306.0,8019000.0,16583997586.0,16583997586.0,9661836994.0,2544100.0,5373200.0,,0.0,0.0,0.0
2022-10-11,306.0,0.0,0.0,314.0,304.0,304.0,-2.0,25994100.0,8003519200.0,1623.0,247.4,306.0,722400.0,304.0,1870900.0,16583997586.0,16583997586.0,9661836994.0,4426600.0,2844400.0,,0.0,0.0,0.0
2022-10-12,304.0,0.0,0.0,308.0,298.0,300.0,-4.0,36459300.0,10965238200.0,2488.0,244.2,300.0,4569500.0,298.0,2801700.0,16583997586.0,16583997586.0,9661836994.0,6836200.0,407400.0,,0.0,0.0,0.0
2022-10-13,300.0,0.0,0.0,304.0,290.0,292.0,-8.0,48974000.0,14389640000.0,2851.0,237.7,294.0,986600.0,292.0,4389700.0,16583997586.0,16583997586.0,9661836994.0,5493500.0,4603000.0,,0.0,0.0,0.0
2022-10-14,292.0,0.0,0.0,298.0,290.0,290.0,-2.0,40567200.0,11879235000.0,2496.0,236.0,292.0,788500.0,290.0,4533900.0,16583997586.0,16583997586.0,9661836994.0,682200.0,6809400.0,,0.0,0.0,0.0
2022-10-17,290.0,0.0,0.0,292.0,280.0,286.0,-4.0,52967700.0,15103106800.0,2549.0,232.8,288.0,2149700.0,286.0,3874200.0,16583997586.0,16583997586.0,9661836994.0,1640000.0,7132500.0,,0.0,0.0,0.0
2022-10-18,286.0,0.0,0.0,294.0,284.0,290.0,4.0,33050500.0,9581809600.0,1732.0,236.0,290.0,148300.0,288.0,1679600.0,16583997586.0,16583997586.0,9661836994.0,3329400.0,6459400.0,,0.0,0.0,0.0
2022-10-19,290.0,0.0,0.0,306.0,290.0,296.0,6.0,62835900.0,18658910400.0,4030.0,240.9,298.0,665000.0,296.0,1263200.0,16583997586.0,16583997586.0,9661836994.0,20013400.0,1526900.0,,0.0,0.0,0.0
2022-10-20,296.0,0.0,0.0,302.0,294.0,298.0,2.0,35774700.0,10673238600.0,2116.0,242.6,298.0,2500.0,296.0,2897800.0,16583997586.0,16583997586.0,9661836994.0,15065400.0,899400.0,,0.0,0.0,0.0
2022-10-21,298.0,0.0,0.0,306.0,296.0,298.0,0.0,68251000.0,20497733200.0,2891.0,242.6,298.0,4757900.0,296.0,1665000.0,16583997586.0,16583997586.0,9661836994.0,3886600.0,3497700.0,,0.0,0.0,0.0
2022-10-24,298.0,0.0,0.0,306.0,298.0,302.0,4.0,37566100.0,11349721400.0,2583.0,245.8,302.0,4958600.0,300.0,6779000.0,16583997586.0,16583997586.0,9661836994.0,12278300.0,3684500.0,,142000.0,63190000.0,1.0
2022-10-25,302.0,0.0,0.0,306.0,298.0,298.0,-4.0,52111000.0,15723348200.0,2782.0,242.6,300.0,53900.0,298.0,102800.0,16583997586.0,16583997586.0,9661836994.0,19893800.0,2362300.0,,0.0,0.0,0.0
2022-10-26,298.0,0.0,0.0,300.0,294.0,296.0,-2.0,47008000.0,13954967800.0,2821.0,240.9,298.0,1109100.0,296.0,77000.0,16583997586.0,16583997586.0,9661836994.0,12261300.0,3790200.0,,0.0,0.0,0.0
2022-10-27,296.0,0.0,0.0,302.0,294.0,296.0,0.0,27750400.0,8283390400.0,1988.0,240.9,298.0,1400.0,296.0,3873400.0,16583997586.0,16583997586.0,9661836994.0,9455700.0,4691300.0,,0.0,0.0,0.0
2022-10-28,296.0,0.0,0.0,306.0,296.0,302.0,6.0,48548900.0,14595864400.0,2572.0,245.8,302.0,2248700.0,300.0,2348500.0,16583997586.0,16583997586.0,9661836994.0,3835800.0,1515800.0,,0.0,0.0,0.0
2022-10-31,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,20585000.0,6188765800.0,1496.0,244.2,300.0,694400.0,298.0,4795200.0,16583997586.0,16583997586.0,9661836994.0,1359800.0,574800.0,,0.0,0.0,0.0
2022-11-01,300.0,0.0,0.0,304.0,298.0,300.0,0.0,25723000.0,7742238600.0,1936.0,244.2,300.0,690500.0,298.0,4252200.0,16583997586.0,16583997586.0,9661836994.0,3239000.0,272000.0,,0.0,0.0,0.0
2022-11-02,300.0,0.0,0.0,304.0,298.0,300.0,0.0,23376400.0,7021601200.0,1209.0,244.2,300.0,1237300.0,298.0,3402000.0,16583997586.0,16583997586.0,9661836994.0,4417000.0,3700.0,,78.0,23556.0,1.0
2022-11-03,300.0,0.0,0.0,318.0,298.0,314.0,14.0,97458000.0,30347703000.0,4974.0,255.6,314.0,3090700.0,312.0,1374400.0,16583997586.0,16583997586.0,9661836994.0,21644300.0,5920000.0,,72500.0,72500.0,1.0
2022-11-04,314.0,0.0,0.0,316.0,300.0,302.0,-12.0,89083700.0,27067808200.0,3621.0,245.8,304.0,2875800.0,302.0,441700.0,16583997586.0,16583997586.0,9661836994.0,18457900.0,2074800.0,,0.0,0.0,0.0
