date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-18,1930.0,1930.0,1935.0,1940.0,1885.0,1895.0,-35.0,19988200.0,38142885500.0,4460.0,96.2,1900.0,1700.0,1895.0,72800.0,13128430665.0,13128430665.0,4352074765.0,1929300.0,2921500.0,,1855000.0,3344110000.0,5.0
2023-12-19,1895.0,1895.0,1895.0,1965.0,1895.0,1945.0,50.0,11599700.0,22507094000.0,3009.0,98.7,1945.0,474300.0,1940.0,5900.0,13128430665.0,13128430665.0,4352074765.0,2161000.0,6810000.0,,7252500.0,14127870000.0,1.0
2023-12-20,1945.0,1950.0,1955.0,1995.0,1930.0,1975.0,30.0,32212600.0,63619491500.0,3744.0,100.2,1980.0,66700.0,1975.0,113300.0,13128430665.0,13128430665.0,4352074765.0,19129600.0,17306000.0,,0.0,0.0,0.0
2023-12-21,1975.0,1980.0,1985.0,1990.0,1965.0,1980.0,5.0,30809900.0,60820847500.0,3325.0,100.5,1985.0,179900.0,1980.0,314800.0,13128430665.0,13128430665.0,4352074765.0,16577100.0,14961700.0,,0.0,0.0,0.0
2023-12-22,1980.0,1985.0,1985.0,2040.0,1975.0,2010.0,30.0,39439900.0,79102660500.0,4670.0,102.0,2010.0,47500.0,2000.0,1315300.0,13128430665.0,13128430665.0,4352074765.0,28348700.0,18126100.0,,0.0,0.0,0.0
2023-12-27,2010.0,2010.0,2020.0,2030.0,1965.0,1970.0,-40.0,16841900.0,33412492500.0,4537.0,100.0,1975.0,14000.0,1970.0,163700.0,13128430665.0,13128430665.0,4352074765.0,6421600.0,5210000.0,,0.0,0.0,0.0
2023-12-28,1970.0,1970.0,1970.0,1975.0,1960.0,1970.0,0.0,22839400.0,44957878000.0,2896.0,100.0,1975.0,92100.0,1970.0,730100.0,13128430665.0,13128430665.0,4352074765.0,13634700.0,5721800.0,,0.0,0.0,0.0
2023-12-29,1970.0,1970.0,1970.0,2000.0,1965.0,2000.0,30.0,13669900.0,27222005500.0,1707.0,101.5,2000.0,1588100.0,1995.0,10800.0,13128430665.0,13128430665.0,4352074765.0,6955800.0,3330400.0,,0.0,0.0,0.0
2024-01-02,2000.0,2000.0,2010.0,2040.0,1985.0,2000.0,0.0,17268500.0,34627030000.0,2281.0,101.5,2000.0,646100.0,1995.0,3740900.0,13128430665.0,13128430665.0,4353387609.0,5880800.0,10469600.0,,0.0,0.0,0.0
2024-01-03,2000.0,2000.0,2010.0,2070.0,2000.0,2050.0,50.0,33557500.0,68662731000.0,5487.0,104.0,2050.0,590600.0,2040.0,8578100.0,13128430665.0,13128430665.0,4353387609.0,11917400.0,15219900.0,,2941300.0,6032606300.0,4.0
2024-01-04,2050.0,2050.0,2050.0,2130.0,2040.0,2090.0,40.0,43965200.0,91587205000.0,5222.0,106.1,2090.0,345900.0,2080.0,7929700.0,13128430665.0,13128430665.0,4353387609.0,17640700.0,16075500.0,,0.0,0.0,0.0
2024-01-05,2090.0,2090.0,2090.0,2120.0,2070.0,2100.0,10.0,27968900.0,58755959000.0,2862.0,106.6,2100.0,4100.0,2090.0,5146900.0,13128430665.0,13128430665.0,4353387609.0,10299200.0,16502300.0,,35.0,73500.0,2.0
2024-01-08,2100.0,2130.0,2130.0,2160.0,2100.0,2110.0,10.0,19284900.0,41023070000.0,3479.0,107.1,2120.0,411200.0,2110.0,258900.0,13128430665.0,13128430665.0,4353387609.0,3158400.0,4436400.0,,4586514.0,9700477320.0,5.0
2024-01-09,2110.0,2110.0,2120.0,2130.0,2100.0,2110.0,0.0,10259600.0,21684568000.0,1174.0,107.1,2120.0,376200.0,2110.0,1663200.0,13128430665.0,13128430665.0,4353387609.0,5484400.0,2204300.0,,950000.0,2006420000.0,2.0
2024-01-10,2110.0,2110.0,2120.0,2180.0,2100.0,2150.0,40.0,42369900.0,91013045000.0,2929.0,109.1,2160.0,101100.0,2150.0,39800.0,13128430665.0,13128430665.0,4353387609.0,28969600.0,9186000.0,,0.0,0.0,0.0
2024-01-11,2150.0,2170.0,2170.0,2310.0,2160.0,2280.0,130.0,79545400.0,180906767000.0,8318.0,115.7,2280.0,280400.0,2270.0,33400.0,13128430665.0,13128430665.0,4353387609.0,10902200.0,31260700.0,,2089331.0,4768313650.0,9.0
2024-01-12,2280.0,2280.0,2280.0,2280.0,2180.0,2200.0,-80.0,37004700.0,81575276000.0,6650.0,111.7,2210.0,447700.0,2200.0,456000.0,13128430665.0,13128430665.0,4353387609.0,15091100.0,8465600.0,,623200.0,1423388800.0,3.0
2024-01-15,2200.0,2200.0,2200.0,2320.0,2180.0,2280.0,80.0,28710600.0,65441812000.0,13921.0,115.7,2280.0,54600.0,2270.0,200600.0,13128430665.0,13128430665.0,4353387609.0,6109200.0,2880700.0,,11200000.0,20741000000.0,54.0
2024-01-16,2280.0,2250.0,2260.0,2300.0,2250.0,2270.0,-10.0,13345100.0,30373748000.0,3435.0,115.2,2280.0,130800.0,2270.0,2800.0,13128430665.0,13128430665.0,4353387609.0,2657200.0,2132800.0,,0.0,0.0,0.0
2024-01-17,2270.0,2270.0,2270.0,2270.0,2220.0,2250.0,-20.0,27231600.0,61209115000.0,3782.0,114.2,2260.0,32300.0,2250.0,114500.0,13128430665.0,13128430665.0,4353387609.0,6464800.0,9342700.0,,0.0,0.0,0.0
2024-01-18,2250.0,2230.0,2230.0,2350.0,2230.0,2320.0,70.0,31273400.0,72153666000.0,4786.0,117.7,2320.0,47700.0,2310.0,21000.0,13128430665.0,13128430665.0,4353387609.0,9700900.0,4307900.0,,50056.0,117379920.0,2.0
2024-01-19,2320.0,2320.0,2320.0,2420.0,2290.0,2370.0,50.0,57782800.0,136722232000.0,6223.0,120.3,2370.0,505500.0,2360.0,146000.0,13128430665.0,13128430665.0,4353387609.0,14460900.0,10730700.0,,0.0,0.0,0.0
2024-01-22,2370.0,2390.0,2400.0,2450.0,2350.0,2400.0,30.0,35148500.0,84651246000.0,5170.0,121.8,2400.0,56000.0,2390.0,3200.0,13128430665.0,13128430665.0,4353387609.0,10730100.0,3684300.0,,2448700.0,5862890400.0,4.0
2024-01-23,2400.0,2400.0,2390.0,2440.0,2380.0,2430.0,30.0,19456100.0,47091566000.0,2872.0,123.3,2430.0,215500.0,2420.0,401500.0,13128430665.0,13128430665.0,4353387609.0,4626700.0,2794900.0,,4043600.0,9796903200.0,5.0
2024-01-24,2430.0,2430.0,2420.0,2430.0,2350.0,2350.0,-80.0,15076600.0,35973386000.0,2195.0,119.3,2350.0,512700.0,2340.0,212400.0,13128430665.0,13128430665.0,4353387609.0,5280700.0,7287900.0,,2550000.0,6186300000.0,9.0
2024-01-25,2350.0,2350.0,2350.0,2420.0,2300.0,2360.0,10.0,18441600.0,43568409000.0,3172.0,119.8,2370.0,41600.0,2360.0,16500.0,13128430665.0,13128430665.0,4353387609.0,6550200.0,3360800.0,,58.0,136880.0,1.0
2024-01-26,2360.0,2360.0,2350.0,2360.0,2290.0,2330.0,-30.0,7485500.0,17345038000.0,1624.0,118.2,2340.0,31700.0,2330.0,58900.0,13128430665.0,13128430665.0,4353387609.0,1787600.0,1076900.0,,0.0,0.0,0.0
2024-01-29,2330.0,2330.0,2330.0,2370.0,2300.0,2310.0,-20.0,11378200.0,26468601000.0,4536.0,117.2,2310.0,208300.0,2300.0,58200.0,13128430665.0,13128430665.0,4353387609.0,2765000.0,1874400.0,,0.0,0.0,0.0
2024-01-30,2310.0,2310.0,2300.0,2320.0,2210.0,2250.0,-60.0,37238100.0,84281589000.0,4249.0,114.2,2260.0,30700.0,2250.0,52200.0,13128430665.0,13128430665.0,4353387609.0,15767200.0,14697200.0,,0.0,0.0,0.0
2024-01-31,2250.0,2260.0,2270.0,2330.0,2260.0,2320.0,70.0,10921200.0,25234975000.0,1997.0,117.7,2320.0,24100.0,2310.0,524900.0,13128430665.0,13128430665.0,4353387609.0,1092700.0,3851300.0,,1783275.0,4130118000.0,5.0
2024-02-01,2320.0,2300.0,2300.0,2350.0,2290.0,2300.0,-20.0,10367700.0,24039279000.0,4170.0,116.7,2310.0,11400.0,2300.0,55200.0,13128430665.0,13128430665.0,4353387609.0,3121200.0,973900.0,,274.0,633704.0,4.0
2024-02-02,2300.0,2300.0,2300.0,2330.0,2240.0,2310.0,10.0,10264900.0,23475722000.0,1928.0,117.2,2320.0,129700.0,2310.0,5300.0,13128430665.0,13128430665.0,4353387609.0,1844300.0,1296600.0,,500076.0,1149175560.0,2.0
2024-02-05,2310.0,2310.0,2310.0,2330.0,2270.0,2270.0,-40.0,8450200.0,19422312000.0,1476.0,115.2,2270.0,554600.0,2260.0,160500.0,13128430665.0,13128430665.0,4353387609.0,696500.0,2790700.0,,0.0,0.0,0.0
2024-02-06,2270.0,2290.0,2270.0,2370.0,2270.0,2370.0,100.0,19271700.0,45116436000.0,3587.0,120.3,2370.0,248700.0,2360.0,32700.0,13128430665.0,13128430665.0,4353387609.0,4724300.0,5451700.0,,0.0,0.0,0.0
2024-02-07,2370.0,2370.0,2370.0,2370.0,2280.0,2300.0,-70.0,19513800.0,44977669000.0,3997.0,116.7,2310.0,100.0,2300.0,18600.0,13128430665.0,13128430665.0,4353387609.0,6876800.0,435400.0,,86.0,201240.0,2.0
2024-02-12,2300.0,2310.0,2300.0,2340.0,2280.0,2330.0,30.0,14789900.0,34257934000.0,2584.0,118.2,2330.0,1132600.0,2320.0,90900.0,13128430665.0,13128430665.0,4353387609.0,1876300.0,6095100.0,,0.0,0.0,0.0
2024-02-13,2330.0,2360.0,2350.0,2360.0,2270.0,2310.0,-20.0,17949400.0,41364252000.0,2953.0,117.2,2310.0,651900.0,2300.0,14100.0,13128430665.0,13128430665.0,4353387609.0,3982600.0,2261900.0,,0.0,0.0,0.0
2024-02-15,2310.0,2320.0,2330.0,2350.0,2300.0,2310.0,0.0,14818800.0,34388587000.0,2332.0,117.2,2310.0,18200.0,2300.0,346900.0,13128430665.0,13128430665.0,4353387609.0,2287400.0,5509700.0,,58.0,133980.0,1.0
2024-02-16,2310.0,2330.0,2330.0,2340.0,2250.0,2270.0,-40.0,21980100.0,50016653000.0,5164.0,115.2,2270.0,31200.0,2260.0,553800.0,13128430665.0,13128430665.0,4353387609.0,8614200.0,5101300.0,,156.0,354120.0,1.0
2024-02-19,2270.0,2260.0,2260.0,2260.0,2190.0,2200.0,-70.0,19932100.0,44094156000.0,3803.0,111.7,2210.0,75300.0,2190.0,999800.0,13128430665.0,13128430665.0,4353387609.0,6453700.0,1404800.0,,164.0,367080.0,3.0
2024-02-20,2200.0,2200.0,2200.0,2240.0,2190.0,2210.0,10.0,10218500.0,22586485000.0,2386.0,112.2,2210.0,250400.0,2200.0,621500.0,13128430665.0,13128430665.0,4353387609.0,2489000.0,3172600.0,,96.0,212160.0,1.0
2024-02-21,2210.0,2210.0,2210.0,2260.0,2200.0,2230.0,20.0,13225000.0,29445105000.0,2740.0,113.2,2230.0,343800.0,2220.0,151000.0,13128430665.0,13128430665.0,4353387609.0,3628000.0,2243800.0,,1100000.0,2450108500.0,2.0
2024-02-22,2230.0,2230.0,2240.0,2330.0,2230.0,2310.0,80.0,19314000.0,44323653000.0,3708.0,117.2,2320.0,163200.0,2310.0,72100.0,13128430665.0,13128430665.0,4353387609.0,7427100.0,4593900.0,,650000.0,1501450000.0,7.0
2024-02-23,2310.0,2340.0,2320.0,2350.0,2250.0,2340.0,30.0,18017000.0,41671738000.0,2612.0,118.8,2350.0,848600.0,2340.0,410800.0,13128430665.0,13128430665.0,4353387609.0,8011000.0,288100.0,,0.0,0.0,0.0
2024-02-26,2340.0,2340.0,2340.0,2380.0,2280.0,2290.0,-50.0,12691600.0,29529425000.0,3346.0,116.2,2300.0,81500.0,2290.0,166000.0,13128430665.0,13128430665.0,4353387609.0,5957100.0,3149500.0,,581440.0,1347194400.0,7.0
2024-02-27,2290.0,2300.0,2300.0,2340.0,2270.0,2330.0,40.0,6817000.0,15763042000.0,1535.0,118.2,2340.0,209700.0,2330.0,176600.0,13128430665.0,13128430665.0,4353387609.0,1714500.0,820600.0,,26.0,59800.0,1.0
2024-02-28,2330.0,2340.0,2330.0,2360.0,2300.0,2330.0,0.0,11975200.0,27967744000.0,1860.0,118.2,2340.0,21600.0,2330.0,610300.0,13128430665.0,13128430665.0,4353387609.0,4042200.0,1119500.0,,0.0,0.0,0.0
2024-02-29,2330.0,2330.0,2320.0,2410.0,2320.0,2380.0,50.0,33535000.0,79765064000.0,4545.0,120.8,2380.0,215700.0,2370.0,8700.0,13128430665.0,13128430665.0,4353387609.0,14188200.0,8866200.0,,81.0,192780.0,2.0
2024-03-01,2380.0,2400.0,2400.0,2640.0,2400.0,2560.0,180.0,151823300.0,387458325000.0,16010.0,129.9,2560.0,1771500.0,2550.0,159400.0,13128430665.0,13128430665.0,4353387609.0,48598700.0,30783500.0,,6571572.0,16267010952.0,7.0
2024-03-04,2560.0,2570.0,2570.0,2620.0,2470.0,2490.0,-70.0,34192700.0,86475912000.0,6518.0,126.4,2490.0,485900.0,2480.0,533300.0,13128430665.0,13128430665.0,4353387609.0,6047600.0,9733800.0,,1000096.0,3000246720.0,2.0
2024-03-05,2490.0,2490.0,2500.0,2550.0,2450.0,2540.0,50.0,27310600.0,68386137000.0,5252.0,128.9,2540.0,273400.0,2530.0,37500.0,13128430665.0,13128430665.0,4353387609.0,11672800.0,8694700.0,,6500000.0,13550000000.0,2.0
2024-03-06,2540.0,2470.0,2470.0,2480.0,2350.0,2400.0,-140.0,56279900.0,135354254000.0,10384.0,121.8,2410.0,87600.0,2390.0,347300.0,13128430665.0,13128430665.0,4353387609.0,15188700.0,6807700.0,,5279800.0,12594551400.0,8.0
2024-03-07,2400.0,2380.0,2380.0,2440.0,2380.0,2410.0,10.0,18712000.0,45212569000.0,3456.0,122.3,2410.0,12500.0,2400.0,465900.0,13128430665.0,13128430665.0,4353387609.0,3312300.0,11453400.0,,0.0,0.0,0.0
2024-03-08,2410.0,2420.0,2420.0,2530.0,2420.0,2460.0,50.0,37508200.0,92488714000.0,4713.0,124.8,2460.0,3200.0,2450.0,1252900.0,13128430665.0,13128430665.0,4353387609.0,1114100.0,5681100.0,,70000.0,175700000.0,1.0
2024-03-13,2460.0,2480.0,2490.0,2520.0,2430.0,2470.0,10.0,16938500.0,41824647000.0,2682.0,125.4,2480.0,105900.0,2470.0,286800.0,13128430665.0,13128430665.0,4353387609.0,1399700.0,7079100.0,,73.0,179580.0,1.0
2024-03-14,2470.0,2490.0,2480.0,2490.0,2410.0,2440.0,-30.0,15293000.0,37229248000.0,2844.0,123.8,2440.0,174900.0,2430.0,1200.0,13128430665.0,13128430665.0,4353387609.0,1418500.0,7361300.0,,53.0,129320.0,1.0
2024-03-15,2440.0,2440.0,2440.0,2460.0,2390.0,2400.0,-40.0,22191300.0,53470665000.0,2582.0,121.8,2410.0,20000.0,2400.0,183400.0,13128430665.0,13128430665.0,4353387609.0,4466700.0,7735100.0,,623900.0,1497360000.0,1.0
2024-03-18,2400.0,2420.0,2410.0,2420.0,2380.0,2410.0,10.0,11745500.0,28177803000.0,1833.0,122.3,2420.0,489000.0,2410.0,10000.0,13128430665.0,13128430665.0,4353387609.0,664700.0,2895500.0,,0.0,0.0,0.0
2024-03-19,2410.0,2410.0,2420.0,2470.0,2400.0,2470.0,60.0,13058300.0,31973287000.0,2086.0,125.4,2470.0,131000.0,2460.0,25200.0,13128430665.0,13128430665.0,4353387609.0,436100.0,7755600.0,,0.0,0.0,0.0
2024-03-20,2470.0,2470.0,2480.0,2480.0,2420.0,2440.0,-30.0,10560500.0,25748702000.0,2403.0,123.8,2450.0,358700.0,2440.0,2967700.0,13128430665.0,13128430665.0,4353387609.0,1642900.0,2811500.0,,252.0,618260.0,4.0
2024-03-21,2440.0,2460.0,2450.0,2470.0,2390.0,2400.0,-40.0,22103100.0,53244813000.0,3623.0,121.8,2410.0,18400.0,2400.0,146700.0,13128430665.0,13128430665.0,4353387609.0,5392100.0,3228700.0,,0.0,0.0,0.0
2024-03-22,2400.0,2420.0,2420.0,2450.0,2380.0,2390.0,-10.0,16937700.0,40804185000.0,2715.0,121.3,2400.0,172200.0,2390.0,28200.0,13128430665.0,13128430665.0,4353387609.0,4657900.0,5781500.0,,0.0,0.0,0.0
2024-03-25,2390.0,2400.0,2400.0,2440.0,2390.0,2410.0,20.0,26681100.0,64652259000.0,1784.0,122.3,2420.0,135400.0,2410.0,427500.0,13128430665.0,13128430665.0,4353387609.0,14541000.0,19292000.0,,4531500.0,10936455100.0,5.0
2024-03-26,2410.0,2420.0,2420.0,2450.0,2390.0,2390.0,-20.0,17637200.0,42677117000.0,2501.0,121.3,2400.0,46300.0,2390.0,755100.0,13128430665.0,13128430665.0,4353387609.0,7769600.0,6572800.0,,3218600.0,7780793400.0,3.0
2024-03-27,2390.0,2420.0,2420.0,2420.0,2200.0,2280.0,-110.0,90965400.0,206660915000.0,13709.0,115.7,2280.0,149700.0,2270.0,213800.0,13128430665.0,13128430665.0,4353387609.0,37235300.0,27255400.0,,7311000.0,17022296000.0,7.0
2024-03-28,2280.0,2280.0,2280.0,2290.0,2240.0,2260.0,-20.0,16894400.0,38287542000.0,3620.0,114.7,2260.0,602600.0,2250.0,133200.0,13128430665.0,13128430665.0,4353387609.0,7806000.0,6892800.0,,4965700.0,11332261700.0,15.0
2024-04-01,2260.0,2260.0,2260.0,2300.0,2220.0,2270.0,10.0,44328600.0,100525225000.0,3558.0,115.2,2280.0,2000.0,2270.0,9900.0,13128430665.0,13128430665.0,4352074765.0,22985600.0,23591200.0,,4429800.0,10012521400.0,4.0
2024-04-02,2270.0,2290.0,2290.0,2320.0,2250.0,2300.0,30.0,26378000.0,60392742000.0,2573.0,116.7,2310.0,180100.0,2290.0,76000.0,13128430665.0,13128430665.0,4352074765.0,16221400.0,7639900.0,,0.0,0.0,0.0
2024-04-03,2300.0,2310.0,2310.0,2320.0,2270.0,2270.0,-30.0,13027600.0,29812360000.0,1824.0,115.2,2290.0,2700.0,2270.0,14400.0,13128430665.0,13128430665.0,4352074765.0,4840000.0,3134700.0,,3089494.0,7065673060.0,7.0
2024-04-04,2270.0,2300.0,2300.0,2370.0,2290.0,2340.0,70.0,14853500.0,34678651000.0,3095.0,118.8,2350.0,357600.0,2340.0,6900.0,13128430665.0,13128430665.0,4352074765.0,3265900.0,3703000.0,,6491200.0,14884447600.0,11.0
2024-04-05,2340.0,2360.0,2360.0,2370.0,2300.0,2300.0,-40.0,12443700.0,28952083000.0,1933.0,116.7,2320.0,22000.0,2300.0,161400.0,13128430665.0,13128430665.0,4352074765.0,3698700.0,1862100.0,,0.0,0.0,0.0
2024-04-16,2300.0,2300.0,2290.0,2300.0,2220.0,2270.0,-30.0,16666400.0,37814028000.0,2395.0,115.2,2270.0,13200.0,2260.0,130500.0,13128430665.0,13128430665.0,4352074765.0,5326800.0,8812000.0,,57600.0,130176000.0,1.0
2024-04-17,2270.0,2270.0,2280.0,2290.0,2110.0,2120.0,-150.0,22034500.0,48241296000.0,4223.0,107.6,2120.0,184300.0,2110.0,459500.0,13128430665.0,13128430665.0,4352074765.0,9224600.0,5387500.0,,10000.0,20870000.0,1.0
2024-04-18,2120.0,2120.0,2120.0,2250.0,2120.0,2190.0,70.0,21685400.0,47854252000.0,4200.0,111.1,2190.0,42900.0,2180.0,253100.0,13128430665.0,13128430665.0,4352074765.0,6494100.0,6324000.0,,0.0,0.0,0.0
2024-04-19,2190.0,2170.0,2160.0,2220.0,2080.0,2190.0,0.0,41032300.0,89019078000.0,3919.0,111.1,2200.0,489800.0,2190.0,23000.0,13128430665.0,13128430665.0,4352074765.0,13747900.0,12102900.0,,0.0,0.0,0.0
2024-04-22,2190.0,2230.0,2240.0,2330.0,2220.0,2300.0,110.0,33345400.0,76631731000.0,4441.0,116.7,2310.0,700.0,2300.0,6287000.0,13128430665.0,13128430665.0,4352074765.0,6888700.0,7653100.0,,305000.0,706075000.0,1.0
2024-04-23,2300.0,2320.0,2330.0,2420.0,2290.0,2390.0,90.0,26649000.0,62984485000.0,4163.0,121.3,2390.0,50900.0,2380.0,33200.0,13128430665.0,13128430665.0,4352074765.0,6237300.0,2194300.0,,15.0,34845.0,1.0
2024-04-24,2390.0,2390.0,2380.0,2440.0,2340.0,2380.0,-10.0,24318700.0,58321176000.0,3591.0,120.8,2380.0,310500.0,2370.0,500.0,13128430665.0,13128430665.0,4352074765.0,11748400.0,8615500.0,,10.0,23910.0,1.0
2024-04-25,2380.0,2410.0,2420.0,2470.0,2360.0,2380.0,0.0,26956000.0,65367581000.0,2950.0,120.8,2390.0,100.0,2380.0,12500.0,13128430665.0,13128430665.0,4352074765.0,8534400.0,5263000.0,,0.0,0.0,0.0
2024-04-26,2380.0,2380.0,2390.0,2400.0,2340.0,2380.0,0.0,12354600.0,29388848000.0,1914.0,120.8,2390.0,252900.0,2380.0,23900.0,13128430665.0,13128430665.0,4352074765.0,3409100.0,1225900.0,,1100.0,2618000.0,1.0
2024-04-29,2380.0,2400.0,2400.0,2510.0,2330.0,2440.0,60.0,53577000.0,130273588000.0,4197.0,123.8,2440.0,43800.0,2430.0,14500.0,13128430665.0,13128430665.0,4352074765.0,26160200.0,11748900.0,,300700.0,733994000.0,2.0
2024-04-30,2440.0,2470.0,2480.0,2520.0,2430.0,2470.0,30.0,54566800.0,135052190000.0,6057.0,125.4,2470.0,585500.0,2460.0,62200.0,13128430665.0,13128430665.0,4352074765.0,17100500.0,26042000.0,,921000.0,2291526000.0,4.0
2024-05-02,2470.0,2470.0,2470.0,2470.0,2390.0,2420.0,-50.0,20110600.0,48468562000.0,2020.0,122.8,2420.0,14100.0,2410.0,14200.0,13128430665.0,13128430665.0,4352074765.0,6067900.0,9560000.0,,24139.0,58414084.0,5.0
2024-05-03,2420.0,2430.0,2440.0,2500.0,2430.0,2480.0,60.0,27895400.0,68934178000.0,4998.0,125.9,2480.0,77100.0,2470.0,17000.0,13128430665.0,13128430665.0,4352074765.0,9948600.0,13312600.0,,24.0,58320.0,1.0
2024-05-06,2480.0,2500.0,2490.0,2510.0,2410.0,2410.0,-70.0,19427500.0,47559312000.0,3884.0,122.3,2410.0,96000.0,2400.0,1177400.0,13128430665.0,13128430665.0,4352074765.0,8625400.0,5082200.0,,0.0,0.0,0.0
2024-05-07,2410.0,2420.0,2420.0,2470.0,2400.0,2430.0,20.0,8681600.0,21024773000.0,2013.0,123.3,2430.0,5800.0,2420.0,300.0,13128430665.0,13128430665.0,4352074765.0,3280200.0,5429900.0,,138.0,334896.0,3.0
2024-05-08,2430.0,2430.0,2430.0,2500.0,2410.0,2480.0,50.0,36134700.0,89313572000.0,2839.0,125.9,2480.0,2487500.0,2470.0,1418700.0,13128430665.0,13128430665.0,4352074765.0,9358400.0,26626800.0,,0.0,0.0,0.0
2024-05-13,2480.0,2490.0,2500.0,2650.0,2490.0,2610.0,130.0,66807800.0,172504249000.0,6181.0,132.5,2620.0,17400.0,2610.0,111600.0,13128430665.0,13128430665.0,4352074765.0,7826700.0,38085500.0,,9805300.0,25676301900.0,8.0
2024-05-14,2610.0,2620.0,2630.0,2650.0,2530.0,2600.0,-10.0,29590100.0,76334394000.0,4537.0,132.0,2600.0,662500.0,2590.0,114800.0,13128430665.0,13128430665.0,4352074765.0,13095700.0,13749800.0,,6355000.0,16942950000.0,5.0
2024-05-15,2600.0,2600.0,2600.0,2620.0,2510.0,2580.0,-20.0,30721600.0,78869764000.0,5908.0,130.9,2580.0,557500.0,2570.0,19600.0,13128430665.0,13128430665.0,4352074765.0,7081300.0,1986900.0,,400000.0,1027500000.0,8.0
2024-05-16,2580.0,2540.0,2540.0,2540.0,2350.0,2380.0,-200.0,56882300.0,137395734000.0,8297.0,120.8,2380.0,199400.0,2370.0,198200.0,13128430665.0,13128430665.0,4352074765.0,9386400.0,10758000.0,,65800.0,176344000.0,1.0
2024-05-17,2380.0,2380.0,2380.0,2460.0,2380.0,2440.0,60.0,32066800.0,77937262000.0,5133.0,123.8,2450.0,55000.0,2440.0,267000.0,13128430665.0,13128430665.0,4352074765.0,7198500.0,15966400.0,,0.0,0.0,0.0
2024-05-20,2440.0,2450.0,2450.0,2500.0,2430.0,2460.0,20.0,41465900.0,102280197000.0,3302.0,124.8,2460.0,211300.0,2450.0,1210000.0,13128430665.0,13128430665.0,4352074765.0,2939400.0,22648100.0,,0.0,0.0,0.0
2024-05-21,2460.0,2480.0,2490.0,2550.0,2460.0,2470.0,10.0,32128700.0,80561055000.0,4574.0,125.4,2480.0,100.0,2470.0,1600.0,13128430665.0,13128430665.0,4352074765.0,4448800.0,10988500.0,,0.0,0.0,0.0
2024-05-22,2470.0,2470.0,2480.0,2510.0,2440.0,2470.0,0.0,15021700.0,37220527000.0,2123.0,125.4,2470.0,216800.0,2460.0,596900.0,13128430665.0,13128430665.0,4352074765.0,933500.0,5764900.0,,0.0,0.0,0.0
2024-05-27,2470.0,2460.0,2470.0,2500.0,2420.0,2460.0,-10.0,14872500.0,36743607000.0,2800.0,124.8,2470.0,3000.0,2460.0,24200.0,13128430665.0,13128430665.0,4352074765.0,3676500.0,8411000.0,,0.0,0.0,0.0
2024-05-28,2460.0,2470.0,2470.0,2520.0,2420.0,2440.0,-20.0,23942800.0,59183200000.0,6428.0,123.8,2440.0,460800.0,2430.0,20100.0,13128430665.0,13128430665.0,4352074765.0,2319100.0,7802700.0,,0.0,0.0,0.0
2024-05-29,2440.0,2440.0,2440.0,2450.0,2390.0,2410.0,-30.0,12753300.0,30741169000.0,1877.0,122.3,2420.0,53100.0,2410.0,4800.0,13128430665.0,13128430665.0,4352074765.0,2375200.0,3863900.0,,0.0,0.0,0.0
2024-05-30,2410.0,2420.0,2410.0,2450.0,2360.0,2430.0,20.0,12911700.0,31249208000.0,3120.0,123.3,2430.0,4900.0,2420.0,21800.0,13128430665.0,13128430665.0,4352074765.0,2657600.0,4180100.0,,0.0,0.0,0.0
2024-05-31,2430.0,2390.0,2390.0,2400.0,2260.0,2310.0,-120.0,46339600.0,106935636000.0,6332.0,117.2,2320.0,268100.0,2310.0,231300.0,13128430665.0,13128430665.0,4352074765.0,13567300.0,10649500.0,,78.0,180180.0,1.0
2024-06-03,2310.0,2300.0,2310.0,2360.0,2270.0,2320.0,10.0,8246100.0,19173891000.0,1556.0,117.7,2330.0,100.0,2320.0,209900.0,13128430665.0,13128430665.0,4352074765.0,2619800.0,1530300.0,,866.0,2000015.0,3.0
2024-06-04,2320.0,2320.0,2330.0,2370.0,2290.0,2290.0,-30.0,20388800.0,47274932000.0,1816.0,116.2,2300.0,400.0,2290.0,2294200.0,13128430665.0,13128430665.0,4352074765.0,11415900.0,12189500.0,,19.0,43510.0,1.0
2024-06-05,2290.0,2300.0,2300.0,2390.0,2300.0,2310.0,20.0,28283500.0,66241301000.0,3863.0,117.2,2320.0,3000.0,2310.0,254400.0,13128430665.0,13128430665.0,4352074765.0,10012400.0,13391500.0,,0.0,0.0,0.0
2024-06-06,2310.0,2320.0,2310.0,2330.0,2240.0,2250.0,-60.0,16631700.0,37766438000.0,2530.0,114.2,2260.0,345600.0,2240.0,503600.0,13128430665.0,13128430665.0,4352074765.0,7000700.0,2671400.0,,102.0,234600.0,2.0
2024-06-07,2250.0,2270.0,2260.0,2280.0,2220.0,2230.0,-20.0,13475400.0,30245673000.0,1996.0,113.2,2240.0,11500.0,2230.0,102900.0,13128430665.0,13128430665.0,4352074765.0,7824000.0,8051700.0,,2562700.0,5753261500.0,1.0
