date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-21,10600.0,0.0,0.0,10775.0,10575.0,10600.0,0.0,93900.0,1001205000.0,97.0,550.6,10650.0,5400.0,10575.0,100.0,589896800.0,589896800.0,48961434.0,13500.0,2800.0,,0.0,0.0,0.0
2024-02-22,10600.0,0.0,0.0,10675.0,10600.0,10600.0,0.0,9700.0,102977500.0,36.0,550.6,10650.0,1500.0,10600.0,2400.0,589896800.0,589896800.0,48961434.0,1000.0,0.0,,0.0,0.0,0.0
2024-02-23,10600.0,0.0,0.0,10900.0,10400.0,10400.0,-200.0,22200.0,234905000.0,59.0,540.3,10400.0,3500.0,10350.0,1000.0,589896800.0,589896800.0,48961434.0,3100.0,0.0,,0.0,0.0,0.0
2024-02-26,10400.0,0.0,0.0,10800.0,10100.0,10775.0,375.0,36900.0,381372500.0,80.0,559.7,10775.0,33700.0,10750.0,500.0,589896800.0,589896800.0,48961434.0,4500.0,0.0,,0.0,0.0,0.0
2024-02-27,10775.0,0.0,0.0,10775.0,10200.0,10200.0,-575.0,49700.0,512422500.0,132.0,529.9,10275.0,200.0,10200.0,1100.0,589896800.0,589896800.0,48961434.0,1200.0,0.0,,0.0,0.0,0.0
2024-02-28,10200.0,0.0,0.0,11000.0,10250.0,10950.0,750.0,102300.0,1083547500.0,142.0,568.8,10950.0,100.0,10825.0,100.0,589896800.0,589896800.0,48961434.0,15100.0,24100.0,,0.0,0.0,0.0
2024-02-29,10950.0,0.0,0.0,10950.0,10500.0,10700.0,-250.0,30700.0,327467500.0,78.0,555.8,10750.0,2400.0,10700.0,100.0,589896800.0,589896800.0,48961434.0,500.0,4900.0,,0.0,0.0,0.0
2024-03-01,10700.0,0.0,0.0,10800.0,10500.0,10675.0,-25.0,31900.0,341697500.0,46.0,554.5,10675.0,800.0,10550.0,100.0,589896800.0,589896800.0,48961434.0,9900.0,0.0,,0.0,0.0,0.0
2024-03-04,10675.0,0.0,0.0,10775.0,9950.0,9975.0,-700.0,311800.0,3145105000.0,407.0,518.2,9975.0,100.0,9950.0,3400.0,589896800.0,589896800.0,48961434.0,7500.0,1000.0,,0.0,0.0,0.0
2024-03-05,9975.0,0.0,0.0,10175.0,9950.0,10025.0,50.0,117100.0,1178780000.0,102.0,520.8,10025.0,600.0,10000.0,6000.0,589896800.0,589896800.0,48961434.0,2800.0,9500.0,,0.0,0.0,0.0
2024-03-06,10025.0,0.0,0.0,10175.0,9975.0,10100.0,75.0,108700.0,1094292500.0,56.0,524.7,10075.0,5000.0,10025.0,200.0,589896800.0,589896800.0,48961434.0,0.0,200.0,,0.0,0.0,0.0
2024-03-07,10100.0,0.0,0.0,10200.0,9975.0,10000.0,-100.0,18400.0,184390000.0,46.0,519.5,10000.0,1300.0,9975.0,17400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,10000.0,0.0,0.0,10775.0,9950.0,10025.0,25.0,121600.0,1230237500.0,139.0,520.8,10050.0,5000.0,10025.0,2100.0,589896800.0,589896800.0,48961434.0,10500.0,1800.0,,0.0,0.0,0.0
2024-03-13,10025.0,0.0,0.0,10300.0,9825.0,9950.0,-75.0,399000.0,3975412500.0,274.0,516.9,9950.0,3700.0,9925.0,600.0,589896800.0,589896800.0,48961434.0,1800.0,6200.0,,0.0,0.0,0.0
2024-03-14,9950.0,0.0,0.0,10050.0,9850.0,9950.0,0.0,80900.0,803212500.0,104.0,516.9,9950.0,9200.0,9900.0,300.0,589896800.0,589896800.0,48961434.0,3000.0,700.0,,0.0,0.0,0.0
2024-03-15,9950.0,0.0,0.0,9950.0,9675.0,9875.0,-75.0,152100.0,1491675000.0,256.0,513.0,9875.0,9000.0,9800.0,200.0,589896800.0,589896800.0,48961434.0,10900.0,600.0,,0.0,0.0,0.0
2024-03-18,9875.0,0.0,0.0,9875.0,9450.0,9450.0,-425.0,233300.0,2229005000.0,363.0,490.9,9600.0,100.0,9450.0,500.0,589896800.0,589896800.0,48961434.0,4800.0,2300.0,,0.0,0.0,0.0
2024-03-19,9450.0,0.0,0.0,9700.0,9500.0,9600.0,150.0,29600.0,284405000.0,39.0,498.7,9675.0,5800.0,9600.0,1200.0,589896800.0,589896800.0,48961434.0,0.0,1100.0,,0.0,0.0,0.0
2024-03-20,9600.0,0.0,0.0,9850.0,9600.0,9700.0,100.0,52700.0,512052500.0,49.0,503.9,9775.0,500.0,9650.0,1500.0,589896800.0,589896800.0,48961434.0,1000.0,100.0,,0.0,0.0,0.0
2024-03-21,9700.0,0.0,0.0,9850.0,9650.0,9700.0,0.0,36400.0,354352500.0,29.0,503.9,9750.0,600.0,9700.0,6600.0,589896800.0,589896800.0,48961434.0,6800.0,0.0,,0.0,0.0,0.0
2024-03-22,9700.0,0.0,0.0,9825.0,9625.0,9800.0,100.0,34100.0,332030000.0,37.0,509.1,9800.0,300.0,9700.0,1800.0,589896800.0,589896800.0,48961434.0,1500.0,0.0,,0.0,0.0,0.0
2024-03-25,9800.0,0.0,0.0,9600.0,9550.0,9550.0,-250.0,18600.0,177970000.0,61.0,496.1,9600.0,2000.0,9550.0,900.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9550.0,0.0,0.0,9500.0,9125.0,9125.0,-425.0,76200.0,701432500.0,160.0,474.0,9125.0,3800.0,9100.0,11500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9125.0,0.0,0.0,9100.0,9100.0,9100.0,-25.0,120600.0,1097460000.0,157.0,472.7,9125.0,15800.0,9100.0,45200.0,589896800.0,589896800.0,48961434.0,200.0,0.0,,0.0,0.0,0.0
2024-03-28,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,146200.0,1330420000.0,154.0,472.7,9100.0,167500.0,9075.0,5900.0,589896800.0,589896800.0,48961434.0,10900.0,0.0,,0.0,0.0,0.0
2024-04-01,9100.0,0.0,0.0,9400.0,9150.0,9400.0,300.0,42100.0,389490000.0,72.0,488.3,9475.0,100.0,9400.0,11600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9400.0,0.0,0.0,9650.0,9550.0,9650.0,250.0,38500.0,368115000.0,62.0,501.3,9675.0,1200.0,9650.0,7200.0,589896800.0,589896800.0,48961434.0,100.0,0.0,,0.0,0.0,0.0
2024-04-03,9650.0,0.0,0.0,9650.0,9575.0,9575.0,-75.0,25600.0,245942500.0,39.0,497.4,9575.0,3000.0,9550.0,2500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9575.0,0.0,0.0,9675.0,9575.0,9650.0,75.0,47900.0,459357500.0,30.0,501.3,9675.0,300.0,9650.0,600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9650.0,0.0,0.0,9625.0,9600.0,9600.0,-50.0,10000.0,96060000.0,24.0,498.7,9600.0,5600.0,9550.0,1000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9600.0,0.0,0.0,9575.0,9425.0,9425.0,-175.0,30500.0,288735000.0,51.0,489.6,9450.0,3800.0,9425.0,200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9425.0,0.0,0.0,9350.0,9275.0,9275.0,-150.0,16100.0,149867500.0,31.0,481.8,9275.0,5200.0,9200.0,600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,9275.0,0.0,0.0,9250.0,9225.0,9225.0,-50.0,6800.0,62885000.0,29.0,479.2,9225.0,3400.0,9200.0,1300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9225.0,0.0,0.0,9150.0,9125.0,9125.0,-100.0,18900.0,172572500.0,46.0,474.0,9125.0,21500.0,9100.0,11000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9125.0,0.0,0.0,9075.0,8975.0,9075.0,-50.0,23100.0,207980000.0,59.0,471.4,9075.0,2300.0,9050.0,3500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9075.0,0.0,0.0,9100.0,9075.0,9100.0,25.0,28400.0,257760000.0,49.0,472.7,9125.0,500.0,9100.0,6900.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9100.0,0.0,0.0,9100.0,9100.0,9100.0,0.0,27500.0,250250000.0,46.0,472.7,9100.0,13800.0,9075.0,2200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9100.0,0.0,0.0,9125.0,9100.0,9125.0,25.0,31800.0,289652500.0,27.0,474.0,9150.0,3000.0,9125.0,900.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,9125.0,0.0,0.0,9125.0,9100.0,9100.0,-25.0,3700.0,33675000.0,18.0,472.7,9100.0,4600.0,9050.0,400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,9100.0,0.0,0.0,9675.0,9075.0,9675.0,575.0,51900.0,484265000.0,53.0,502.6,9775.0,100.0,9675.0,62100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,200000.0,1436600000.0,1.0
2024-04-30,9675.0,0.0,0.0,10625.0,10500.0,10500.0,825.0,127000.0,1346037500.0,84.0,545.5,10500.0,38900.0,10375.0,200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10500.0,0.0,0.0,10375.0,10075.0,10075.0,-425.0,35500.0,361690000.0,48.0,523.4,10075.0,5100.0,10050.0,21000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10075.0,0.0,0.0,10000.0,9925.0,9925.0,-150.0,50800.0,506795000.0,45.0,515.6,9925.0,1600.0,9900.0,10000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9925.0,0.0,0.0,10300.0,9925.0,10300.0,375.0,65800.0,675940000.0,65.0,535.1,10325.0,5200.0,10300.0,27100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,10300.0,0.0,0.0,10325.0,10300.0,10300.0,0.0,65400.0,674692500.0,49.0,535.1,10325.0,10500.0,10300.0,1100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,10300.0,0.0,0.0,10275.0,10200.0,10200.0,-100.0,19900.0,203377500.0,21.0,529.9,10225.0,200.0,10200.0,600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10200.0,0.0,0.0,10225.0,10175.0,10225.0,25.0,28200.0,287540000.0,31.0,531.2,10225.0,100.0,10200.0,12400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10225.0,0.0,0.0,10200.0,10125.0,10125.0,-100.0,19800.0,201675000.0,18.0,526.0,10125.0,2800.0,10025.0,1000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10125.0,0.0,0.0,10125.0,10100.0,10100.0,-25.0,23300.0,235410000.0,31.0,524.7,10100.0,8100.0,10075.0,2500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10100.0,0.0,0.0,9925.0,9900.0,9925.0,-175.0,59600.0,590905000.0,52.0,515.6,9925.0,4800.0,9900.0,16200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9925.0,0.0,0.0,9950.0,9925.0,9950.0,25.0,26000.0,258675000.0,31.0,516.9,10000.0,1300.0,9950.0,2800.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9950.0,0.0,0.0,9950.0,9950.0,9950.0,0.0,36200.0,360190000.0,29.0,516.9,10000.0,500.0,9950.0,6000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9950.0,0.0,0.0,10000.0,9950.0,10000.0,50.0,18200.0,181945000.0,32.0,519.5,10000.0,3900.0,9975.0,11500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10000.0,0.0,0.0,10100.0,10050.0,10050.0,50.0,4800.0,48460000.0,11.0,522.1,10050.0,3800.0,10025.0,300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10050.0,0.0,0.0,10000.0,10000.0,10000.0,-50.0,43000.0,430000000.0,36.0,519.5,10000.0,12400.0,9975.0,10000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10000.0,0.0,0.0,10000.0,9950.0,9950.0,-50.0,23700.0,236337500.0,27.0,516.9,9950.0,7900.0,9800.0,500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9950.0,0.0,0.0,9950.0,9900.0,9925.0,-25.0,20300.0,201100000.0,27.0,515.6,9950.0,1800.0,9925.0,5800.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9925.0,0.0,0.0,9925.0,9900.0,9900.0,-25.0,34100.0,337902500.0,27.0,514.3,9900.0,11500.0,9800.0,1200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9900.0,0.0,0.0,9900.0,9850.0,9850.0,-50.0,68900.0,680075000.0,36.0,511.7,9850.0,7300.0,9825.0,1100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9850.0,0.0,0.0,9850.0,9825.0,9825.0,-25.0,28600.0,281245000.0,25.0,510.4,9850.0,16400.0,9825.0,15200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9825.0,0.0,0.0,9875.0,9825.0,9875.0,50.0,23900.0,235237500.0,22.0,513.0,9875.0,2700.0,9850.0,14400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9875.0,0.0,0.0,9950.0,9875.0,9950.0,75.0,54700.0,543265000.0,24.0,516.9,9950.0,19100.0,9925.0,600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9950.0,0.0,0.0,9950.0,9950.0,9950.0,0.0,48700.0,484565000.0,25.0,516.9,9950.0,1300.0,9875.0,2100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9950.0,0.0,0.0,9950.0,9950.0,9950.0,0.0,9900.0,98505000.0,6.0,516.9,9975.0,200.0,9950.0,11700.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9950.0,0.0,0.0,9925.0,9900.0,9925.0,-25.0,34300.0,340350000.0,19.0,515.6,9925.0,4100.0,9675.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9925.0,0.0,0.0,9975.0,9925.0,9975.0,50.0,18300.0,181887500.0,28.0,518.2,10000.0,7700.0,9975.0,2500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9975.0,0.0,0.0,9975.0,9900.0,9900.0,-75.0,34400.0,341947500.0,40.0,514.3,9900.0,6900.0,9875.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9900.0,0.0,0.0,9900.0,9875.0,9875.0,-25.0,19500.0,192630000.0,32.0,513.0,9900.0,32400.0,9875.0,3400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9875.0,0.0,0.0,9875.0,9850.0,9850.0,-25.0,8000.0,78960000.0,24.0,511.7,9850.0,19800.0,9775.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9850.0,0.0,0.0,9825.0,9750.0,9750.0,-100.0,97400.0,954072500.0,57.0,506.5,9775.0,100.0,9750.0,20000.0,589896800.0,589896800.0,48961434.0,55000.0,0.0,,0.0,0.0,0.0
2024-06-20,9750.0,0.0,0.0,9800.0,9775.0,9800.0,50.0,42900.0,419715000.0,31.0,509.1,9800.0,78000.0,9775.0,21500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9800.0,0.0,0.0,9900.0,9900.0,9900.0,100.0,90500.0,895950000.0,58.0,514.3,9925.0,100.0,9900.0,17900.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9900.0,0.0,0.0,10075.0,9900.0,10075.0,175.0,104200.0,1038580000.0,63.0,523.4,10100.0,4000.0,10075.0,1700.0,589896800.0,589896800.0,48961434.0,16100.0,0.0,,0.0,0.0,0.0
2024-06-25,10075.0,0.0,0.0,10325.0,10150.0,10325.0,250.0,34600.0,354145000.0,49.0,536.4,10325.0,500.0,10300.0,11100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10325.0,0.0,0.0,10600.0,10375.0,10600.0,275.0,52800.0,558672500.0,51.0,550.6,10600.0,20000.0,10575.0,500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10600.0,0.0,0.0,10600.0,10600.0,10600.0,0.0,24000.0,254400000.0,40.0,550.6,10600.0,1700.0,10575.0,300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10600.0,0.0,0.0,10575.0,10375.0,10575.0,-25.0,19300.0,201537500.0,39.0,549.4,10500.0,700.0,10400.0,700.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10575.0,0.0,0.0,10550.0,10375.0,10450.0,-125.0,7100.0,73872500.0,17.0,542.9,10450.0,1000.0,10400.0,1800.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10450.0,0.0,0.0,10450.0,10375.0,10375.0,-75.0,26700.0,277475000.0,27.0,539.0,10375.0,3700.0,10350.0,200.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10375.0,0.0,0.0,10350.0,10350.0,10350.0,-25.0,51600.0,534060000.0,43.0,537.7,10375.0,2600.0,10350.0,1400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10350.0,0.0,0.0,10350.0,10350.0,10350.0,0.0,46400.0,480240000.0,28.0,537.7,10350.0,64000.0,10325.0,2300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10350.0,0.0,0.0,10200.0,10075.0,10075.0,-275.0,32700.0,331597500.0,72.0,523.4,10075.0,200.0,10050.0,600.0,589896800.0,589896800.0,48961434.0,17400.0,0.0,,0.0,0.0,0.0
2024-07-08,10075.0,0.0,0.0,10075.0,10000.0,10000.0,-75.0,81300.0,816682500.0,62.0,519.5,10025.0,10000.0,10000.0,16600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,104700.0,1047000000.0,72.0,519.5,10200.0,3500.0,10000.0,50000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10000.0,0.0,0.0,10025.0,10000.0,10025.0,25.0,89200.0,892447500.0,47.0,520.8,10025.0,30300.0,10000.0,118700.0,589896800.0,589896800.0,48961434.0,15900.0,0.0,,0.0,0.0,0.0
2024-07-11,10025.0,0.0,0.0,10025.0,10000.0,10025.0,0.0,18700.0,187060000.0,27.0,520.8,10250.0,500.0,10000.0,27400.0,589896800.0,589896800.0,48961434.0,1200.0,0.0,,0.0,0.0,0.0
2024-07-12,10025.0,0.0,0.0,10025.0,10000.0,10025.0,0.0,82100.0,822585000.0,47.0,520.8,10025.0,500.0,10000.0,5700.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10025.0,0.0,0.0,10025.0,10000.0,10000.0,-25.0,72200.0,722900000.0,54.0,519.5,10050.0,400.0,10000.0,23600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10000.0,0.0,0.0,10100.0,10000.0,10000.0,0.0,87200.0,872050000.0,38.0,519.5,10100.0,21200.0,10000.0,27800.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,12400.0,124000000.0,25.0,519.5,10000.0,600.0,9975.0,2500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,10500.0,105000000.0,20.0,519.5,10000.0,8000.0,9975.0,2800.0,589896800.0,589896800.0,48961434.0,5700.0,0.0,,0.0,0.0,0.0
2024-07-19,10000.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,32800.0,328000000.0,38.0,519.5,10000.0,18800.0,9975.0,2800.0,589896800.0,589896800.0,48961434.0,300.0,0.0,,0.0,0.0,0.0
2024-07-22,10000.0,0.0,0.0,10025.0,10000.0,10025.0,25.0,86900.0,869985000.0,41.0,520.8,10300.0,200.0,10025.0,10600.0,589896800.0,589896800.0,48961434.0,30300.0,0.0,,0.0,0.0,0.0
2024-07-23,10025.0,0.0,0.0,10025.0,10000.0,10025.0,0.0,60800.0,609065000.0,54.0,520.8,10100.0,3000.0,10000.0,35300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10025.0,0.0,0.0,10050.0,10025.0,10050.0,25.0,10500.0,105360000.0,23.0,522.1,10100.0,100.0,10050.0,1000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10050.0,0.0,0.0,10250.0,10075.0,10250.0,200.0,16900.0,172530000.0,33.0,532.5,10300.0,100.0,10250.0,5300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10250.0,0.0,0.0,10350.0,10300.0,10350.0,100.0,28400.0,293900000.0,30.0,537.7,10375.0,400.0,10350.0,3300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10350.0,0.0,0.0,10300.0,10100.0,10100.0,-250.0,15500.0,158350000.0,36.0,524.7,10175.0,22000.0,10100.0,900.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10100.0,0.0,0.0,10200.0,10000.0,10200.0,100.0,55800.0,562880000.0,61.0,529.9,10200.0,1500.0,10100.0,2000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10200.0,0.0,0.0,10200.0,10175.0,10175.0,-25.0,16000.0,163195000.0,13.0,528.6,10150.0,7000.0,10100.0,1600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10175.0,0.0,0.0,10150.0,10100.0,10100.0,-75.0,35600.0,359945000.0,26.0,524.7,10100.0,27600.0,10025.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10100.0,0.0,0.0,10050.0,9975.0,9975.0,-125.0,22700.0,226987500.0,43.0,518.2,10000.0,9300.0,9975.0,400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9975.0,0.0,0.0,9900.0,9600.0,9600.0,-375.0,41000.0,396500000.0,88.0,498.7,9650.0,700.0,9600.0,500.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9600.0,0.0,0.0,9500.0,9450.0,9500.0,-100.0,47100.0,446595000.0,87.0,493.5,9500.0,13200.0,9475.0,3300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9500.0,0.0,0.0,9800.0,9650.0,9800.0,300.0,33400.0,324647500.0,38.0,509.1,9800.0,200.0,9775.0,400.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,3800.0,37240000.0,13.0,509.1,9850.0,200.0,9800.0,10600.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9800.0,0.0,0.0,9825.0,9800.0,9825.0,25.0,4300.0,42240000.0,19.0,510.4,10000.0,200.0,9825.0,8000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9825.0,0.0,0.0,10025.0,9850.0,10025.0,200.0,9500.0,94687500.0,16.0,520.8,10000.0,4200.0,9975.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10025.0,0.0,0.0,10000.0,10000.0,10000.0,-25.0,6900.0,69000000.0,26.0,519.5,10000.0,30800.0,9975.0,1000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10000.0,0.0,0.0,10000.0,9950.0,9950.0,-50.0,25000.0,249805000.0,30.0,516.9,9975.0,1100.0,9950.0,1800.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,9950.0,0.0,0.0,9925.0,9900.0,9900.0,-50.0,13700.0,135775000.0,28.0,514.3,9900.0,900.0,9875.0,300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9900.0,0.0,0.0,9900.0,9900.0,9900.0,0.0,4900.0,48510000.0,18.0,514.3,9900.0,14500.0,9875.0,1300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9900.0,0.0,0.0,9900.0,9850.0,9850.0,-50.0,7900.0,77995000.0,27.0,511.7,9875.0,1000.0,9850.0,3300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9850.0,0.0,0.0,9850.0,9800.0,9800.0,-50.0,13200.0,129570000.0,53.0,509.1,9850.0,30400.0,9800.0,700.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9800.0,0.0,0.0,9800.0,9775.0,9800.0,0.0,11200.0,109632500.0,27.0,509.1,9800.0,21700.0,9775.0,4100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,8700.0,85260000.0,21.0,509.1,9800.0,6600.0,9750.0,3300.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9800.0,0.0,0.0,9825.0,9800.0,9825.0,25.0,15900.0,155822500.0,27.0,510.4,10000.0,1100.0,9825.0,1000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9825.0,0.0,0.0,9850.0,9825.0,9850.0,25.0,22000.0,216200000.0,31.0,511.7,9900.0,6300.0,9850.0,6800.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
