date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-16,4430.0,0.0,0.0,4720.0,4430.0,4660.0,230.0,2307200.0,10668221000.0,2216.0,3728.0,4670.0,28300.0,4660.0,27900.0,1008605000.0,1008605000.0,97027801.0,167000.0,369600.0,,100.0,460000.0,1.0
2024-01-17,4660.0,0.0,0.0,4750.0,4570.0,4700.0,40.0,1355200.0,6320804000.0,1627.0,3760.0,4710.0,7000.0,4700.0,351100.0,1008605000.0,1008605000.0,97027801.0,196000.0,44600.0,,150000.0,975000000.0,1.0
2024-01-18,4700.0,0.0,0.0,5300.0,4660.0,5250.0,550.0,8024200.0,41033838000.0,7252.0,4200.0,5275.0,136000.0,5250.0,81000.0,1008605000.0,1008605000.0,97027801.0,615900.0,867500.0,,0.0,0.0,0.0
2024-01-19,5250.0,0.0,0.0,5400.0,4910.0,4950.0,-300.0,3818200.0,19576575000.0,3584.0,3960.0,4960.0,8300.0,4950.0,31100.0,1008605000.0,1008605000.0,97027801.0,725800.0,262800.0,,0.0,0.0,0.0
2024-01-22,4950.0,0.0,0.0,5150.0,4950.0,5125.0,175.0,2691700.0,13602306500.0,1906.0,4100.0,5125.0,21200.0,5100.0,56700.0,1008605000.0,1008605000.0,97027801.0,229000.0,508100.0,,0.0,0.0,0.0
2024-01-23,5125.0,0.0,0.0,6000.0,5100.0,5750.0,625.0,14333700.0,79758752500.0,9574.0,4600.0,5775.0,33500.0,5750.0,139400.0,1008605000.0,1008605000.0,97027801.0,1041300.0,1294300.0,,63000.0,367440000.0,3.0
2024-01-24,5750.0,0.0,0.0,6000.0,5375.0,5450.0,-300.0,10805800.0,61632130000.0,8338.0,4360.0,5450.0,19800.0,5425.0,17600.0,1008605000.0,1008605000.0,97027801.0,925700.0,398900.0,,1100.0,6545000.0,1.0
2024-01-25,5450.0,0.0,0.0,5550.0,5250.0,5250.0,-200.0,2958400.0,15848285000.0,2659.0,4200.0,5275.0,11100.0,5250.0,42200.0,1008605000.0,1008605000.0,97027801.0,363000.0,31300.0,,0.0,0.0,0.0
2024-01-26,5250.0,0.0,0.0,5300.0,5000.0,5050.0,-200.0,2403600.0,12249725000.0,1905.0,4040.0,5075.0,3300.0,5050.0,7300.0,1008605000.0,1008605000.0,97027801.0,155400.0,145700.0,,2000.0,11200000.0,1.0
2024-01-29,5050.0,0.0,0.0,5300.0,4730.0,4770.0,-280.0,2833600.0,14057698000.0,2938.0,3816.0,4770.0,28400.0,4760.0,2100.0,1008605000.0,1008605000.0,97027801.0,264500.0,158400.0,,0.0,0.0,0.0
2024-01-30,4770.0,0.0,0.0,5000.0,4740.0,4780.0,10.0,3197700.0,15496666000.0,2599.0,3824.0,4800.0,49900.0,4780.0,167900.0,1008605000.0,1008605000.0,97027801.0,297500.0,303300.0,,9600.0,54720000.0,1.0
2024-01-31,4780.0,0.0,0.0,4880.0,4780.0,4810.0,30.0,1460800.0,7029948000.0,1139.0,3848.0,4830.0,15700.0,4810.0,29700.0,1008605000.0,1008605000.0,97027801.0,196000.0,61800.0,,0.0,0.0,0.0
2024-02-01,4810.0,0.0,0.0,4940.0,4800.0,4850.0,40.0,1554700.0,7585210000.0,1180.0,3880.0,4850.0,25700.0,4840.0,19100.0,1008605000.0,1008605000.0,97027801.0,50600.0,72300.0,,72.0,347760.0,1.0
2024-02-02,4850.0,0.0,0.0,5100.0,4820.0,5050.0,200.0,2609700.0,12962816000.0,2058.0,4040.0,5075.0,63500.0,5050.0,157800.0,1008605000.0,1008605000.0,97027801.0,75000.0,324200.0,,0.0,0.0,0.0
2024-02-05,5050.0,0.0,0.0,5550.0,5100.0,5200.0,150.0,5882500.0,31362250000.0,4575.0,4160.0,5225.0,18600.0,5200.0,101000.0,1008605000.0,1008605000.0,97027801.0,362100.0,370900.0,,0.0,0.0,0.0
2024-02-06,5200.0,0.0,0.0,5425.0,5050.0,5375.0,175.0,5306100.0,27894437500.0,2824.0,4300.0,5375.0,86400.0,5350.0,15400.0,1008605000.0,1008605000.0,97027801.0,387200.0,280000.0,,0.0,0.0,0.0
2024-02-07,5375.0,0.0,0.0,5425.0,5100.0,5175.0,-200.0,5038400.0,26410840000.0,2872.0,4140.0,5175.0,75700.0,5150.0,5800.0,1008605000.0,1008605000.0,97027801.0,233100.0,156100.0,,0.0,0.0,0.0
2024-02-12,5175.0,0.0,0.0,5225.0,4950.0,4980.0,-195.0,1926700.0,9774182000.0,1688.0,3984.0,4990.0,8100.0,4980.0,1400.0,1008605000.0,1008605000.0,97027801.0,177100.0,68500.0,,0.0,0.0,0.0
2024-02-13,4980.0,0.0,0.0,5000.0,4590.0,4600.0,-380.0,3864300.0,18214612000.0,3591.0,3680.0,4600.0,266300.0,4590.0,163400.0,1008605000.0,1008605000.0,97027801.0,269500.0,396800.0,,0.0,0.0,0.0
2024-02-15,4600.0,0.0,0.0,4760.0,4460.0,4520.0,-80.0,3271900.0,14913943000.0,2268.0,3616.0,4540.0,400.0,4520.0,45800.0,1008605000.0,1008605000.0,97027801.0,114700.0,179600.0,,0.0,0.0,0.0
2024-02-16,4520.0,0.0,0.0,4850.0,4540.0,4720.0,200.0,3877900.0,18381382000.0,3499.0,3776.0,4740.0,45300.0,4720.0,182600.0,1008605000.0,1008605000.0,97027801.0,193100.0,716300.0,,343075700.0,940975000036.0,6.0
2024-02-19,4720.0,0.0,0.0,5300.0,4720.0,4990.0,270.0,8741300.0,44327738000.0,6831.0,3992.0,5000.0,7600.0,4990.0,109300.0,1008605000.0,1008605000.0,97027801.0,848000.0,716900.0,,0.0,0.0,0.0
2024-02-20,4990.0,0.0,0.0,5050.0,4860.0,4890.0,-100.0,3028300.0,14868783500.0,2652.0,3912.0,4900.0,15400.0,4890.0,2100.0,1008605000.0,1008605000.0,97027801.0,234700.0,183400.0,,150000.0,982000000.0,3.0
2024-02-21,4890.0,0.0,0.0,5000.0,4820.0,4850.0,-40.0,1726600.0,8434733000.0,1684.0,3880.0,4870.0,300.0,4850.0,7700.0,1008605000.0,1008605000.0,97027801.0,99700.0,224300.0,,0.0,0.0,0.0
2024-02-22,4850.0,0.0,0.0,4920.0,4810.0,4870.0,20.0,1322500.0,6433815000.0,1118.0,3896.0,4870.0,13300.0,4860.0,700.0,1008605000.0,1008605000.0,97027801.0,146200.0,93600.0,,0.0,0.0,0.0
2024-02-23,4870.0,0.0,0.0,4890.0,4750.0,4770.0,-100.0,1473900.0,7061635000.0,1107.0,3816.0,4780.0,2400.0,4770.0,62600.0,1008605000.0,1008605000.0,97027801.0,87100.0,137800.0,,0.0,0.0,0.0
2024-02-26,4770.0,0.0,0.0,4840.0,4720.0,4760.0,-10.0,735100.0,3510908000.0,929.0,3808.0,4760.0,28300.0,4750.0,40600.0,1008605000.0,1008605000.0,97027801.0,38300.0,63000.0,,0.0,0.0,0.0
2024-02-27,4760.0,0.0,0.0,4840.0,4750.0,4750.0,-10.0,619600.0,2959974000.0,585.0,3800.0,4760.0,17700.0,4750.0,124600.0,1008605000.0,1008605000.0,97027801.0,62400.0,51300.0,,0.0,0.0,0.0
2024-02-28,4750.0,0.0,0.0,4970.0,4720.0,4800.0,50.0,1766700.0,8535609000.0,1734.0,3840.0,4810.0,15300.0,4800.0,24900.0,1008605000.0,1008605000.0,97027801.0,98400.0,151600.0,,0.0,0.0,0.0
2024-02-29,4800.0,0.0,0.0,4900.0,4770.0,4820.0,20.0,1349300.0,6534406000.0,1199.0,3856.0,4820.0,95000.0,4810.0,51300.0,1008605000.0,1008605000.0,97027801.0,22200.0,26500.0,,0.0,0.0,0.0
2024-03-01,4820.0,0.0,0.0,4870.0,4760.0,4780.0,-40.0,1188500.0,5702287000.0,861.0,3824.0,4780.0,14100.0,4770.0,50800.0,1008605000.0,1008605000.0,97027801.0,55500.0,17500.0,,0.0,0.0,0.0
2024-03-04,4780.0,0.0,0.0,4830.0,4750.0,4780.0,0.0,721900.0,3455270000.0,699.0,3824.0,4800.0,5000.0,4780.0,15100.0,1008605000.0,1008605000.0,97027801.0,20200.0,74600.0,,0.0,0.0,0.0
2024-03-05,4780.0,0.0,0.0,4840.0,4710.0,4710.0,-70.0,737200.0,3495776000.0,817.0,3768.0,4710.0,13700.0,4700.0,47700.0,1008605000.0,1008605000.0,97027801.0,66200.0,6200.0,,0.0,0.0,0.0
2024-03-06,4710.0,0.0,0.0,4770.0,4620.0,4690.0,-20.0,1102800.0,5169198000.0,1334.0,3752.0,4690.0,300.0,4680.0,16200.0,1008605000.0,1008605000.0,97027801.0,56400.0,57700.0,,0.0,0.0,0.0
2024-03-07,4690.0,0.0,0.0,4880.0,4690.0,4790.0,100.0,2029300.0,9759874000.0,1864.0,3832.0,4820.0,3900.0,4790.0,5000.0,1008605000.0,1008605000.0,97027801.0,29900.0,141300.0,,0.0,0.0,0.0
2024-03-08,4790.0,0.0,0.0,4890.0,4770.0,4790.0,0.0,1264700.0,6103108000.0,1065.0,3832.0,4790.0,138800.0,4780.0,2300.0,1008605000.0,1008605000.0,97027801.0,131500.0,5700.0,,150000.0,896250000.0,2.0
2024-03-13,4790.0,0.0,0.0,4790.0,4670.0,4700.0,-90.0,801000.0,3786927000.0,1058.0,3760.0,4710.0,2300.0,4700.0,55500.0,1008605000.0,1008605000.0,97027801.0,23100.0,80700.0,,150000.0,903750000.0,2.0
2024-03-14,4700.0,0.0,0.0,4830.0,4680.0,4700.0,0.0,775000.0,3661359000.0,924.0,3760.0,4710.0,1900.0,4700.0,700.0,1008605000.0,1008605000.0,97027801.0,34900.0,36200.0,,0.0,0.0,0.0
2024-03-15,4700.0,0.0,0.0,4730.0,4630.0,4630.0,-70.0,688400.0,3214678000.0,760.0,3704.0,4630.0,22800.0,4620.0,19500.0,1008605000.0,1008605000.0,97027801.0,50800.0,6400.0,,0.0,0.0,0.0
2024-03-18,4630.0,0.0,0.0,4630.0,4460.0,4460.0,-170.0,1455300.0,6570449000.0,1664.0,3568.0,4480.0,1000.0,4460.0,100.0,1008605000.0,1008605000.0,97027801.0,92600.0,80000.0,,0.0,0.0,0.0
2024-03-19,4460.0,0.0,0.0,4540.0,4410.0,4430.0,-30.0,723100.0,3224175000.0,970.0,3544.0,4430.0,5600.0,4420.0,11600.0,1008605000.0,1008605000.0,97027801.0,63500.0,18500.0,,30000.0,166500000.0,1.0
2024-03-20,4430.0,0.0,0.0,4470.0,4200.0,4280.0,-150.0,1787800.0,7654968000.0,1845.0,3424.0,4280.0,19500.0,4270.0,500.0,1008605000.0,1008605000.0,97027801.0,49100.0,29900.0,,0.0,0.0,0.0
2024-03-21,4280.0,0.0,0.0,4450.0,4250.0,4410.0,130.0,1868800.0,8173418000.0,1835.0,3528.0,4410.0,1900.0,4400.0,67600.0,1008605000.0,1008605000.0,97027801.0,35900.0,204800.0,,2200.0,9614000.0,1.0
2024-03-22,4410.0,0.0,0.0,4470.0,4320.0,4330.0,-80.0,438300.0,1916144000.0,630.0,3464.0,4340.0,900.0,4330.0,79500.0,1008605000.0,1008605000.0,97027801.0,23600.0,26400.0,,30000.0,172500000.0,1.0
2024-03-25,4330.0,0.0,0.0,4400.0,4300.0,4340.0,10.0,468800.0,2028857000.0,505.0,3472.0,4350.0,42600.0,4340.0,11400.0,1008605000.0,1008605000.0,97027801.0,46200.0,500.0,,0.0,0.0,0.0
2024-03-26,4340.0,0.0,0.0,4390.0,4230.0,4260.0,-80.0,743100.0,3194897000.0,836.0,3408.0,4260.0,14800.0,4250.0,10300.0,1008605000.0,1008605000.0,97027801.0,8600.0,13800.0,,30000.0,172500000.0,1.0
2024-03-27,4260.0,0.0,0.0,4320.0,4250.0,4280.0,20.0,441400.0,1890132000.0,458.0,3424.0,4290.0,13900.0,4280.0,1300.0,1008605000.0,1008605000.0,97027801.0,49000.0,100.0,,0.0,0.0,0.0
2024-03-28,4280.0,0.0,0.0,4300.0,4200.0,4210.0,-70.0,465400.0,1969511000.0,621.0,3368.0,4230.0,5200.0,4210.0,2100.0,1008605000.0,1008605000.0,97027801.0,5700.0,3600.0,,30000.0,180000000.0,1.0
2024-04-01,4210.0,0.0,0.0,4230.0,3940.0,4070.0,-140.0,1443500.0,5839446000.0,1682.0,3256.0,4080.0,1700.0,4070.0,100.0,1008605000.0,1008605000.0,97229522.0,27100.0,138600.0,,0.0,0.0,0.0
2024-04-02,4070.0,0.0,0.0,4120.0,4040.0,4090.0,20.0,599900.0,2444797000.0,534.0,3272.0,4100.0,8100.0,4090.0,1200.0,1008605000.0,1008605000.0,97229522.0,400.0,139200.0,,50000.0,286000000.0,2.0
2024-04-03,4090.0,0.0,0.0,4380.0,4040.0,4350.0,260.0,2232100.0,9601625000.0,3084.0,3480.0,4360.0,3300.0,4350.0,1100.0,1008605000.0,1008605000.0,97229522.0,69100.0,149900.0,,0.0,0.0,0.0
2024-04-04,4350.0,0.0,0.0,4560.0,4370.0,4390.0,40.0,1986100.0,8906926000.0,2106.0,3512.0,4400.0,10400.0,4390.0,17800.0,1008605000.0,1008605000.0,97229522.0,256400.0,61300.0,,0.0,0.0,0.0
2024-04-05,4390.0,0.0,0.0,4600.0,4390.0,4480.0,90.0,2758400.0,12480914000.0,2140.0,3584.0,4480.0,12200.0,4470.0,8100.0,1008605000.0,1008605000.0,97229522.0,56800.0,5800.0,,0.0,0.0,0.0
2024-04-16,4480.0,0.0,0.0,4500.0,4350.0,4410.0,-70.0,882100.0,3895970000.0,1071.0,3528.0,4410.0,500.0,4400.0,21200.0,1008605000.0,1008605000.0,97229522.0,61500.0,5300.0,,0.0,0.0,0.0
2024-04-17,4410.0,0.0,0.0,4820.0,4400.0,4700.0,290.0,4784500.0,22433584000.0,3503.0,3760.0,4720.0,500.0,4700.0,138100.0,1008605000.0,1008605000.0,97229522.0,124900.0,370100.0,,175000.0,716000000.0,2.0
2024-04-18,4700.0,0.0,0.0,4740.0,4510.0,4540.0,-160.0,1282200.0,5930495000.0,1369.0,3632.0,4540.0,9400.0,4520.0,9800.0,1008605000.0,1008605000.0,97229522.0,96300.0,39200.0,,50000.0,307500000.0,1.0
2024-04-19,4540.0,0.0,0.0,4600.0,4420.0,4470.0,-70.0,714000.0,3221855000.0,798.0,3576.0,4470.0,181000.0,4460.0,3200.0,1008605000.0,1008605000.0,97229522.0,47500.0,28000.0,,0.0,0.0,0.0
2024-04-22,4470.0,0.0,0.0,4550.0,4390.0,4390.0,-80.0,741800.0,3295287000.0,683.0,3512.0,4400.0,1000.0,4390.0,20600.0,1008605000.0,1008605000.0,97229522.0,24400.0,13400.0,,50000.0,312500000.0,2.0
2024-04-23,4390.0,0.0,0.0,4520.0,4390.0,4420.0,30.0,463800.0,2056636000.0,509.0,3536.0,4440.0,8200.0,4420.0,23400.0,1008605000.0,1008605000.0,97229522.0,26900.0,10600.0,,170000.0,1030750000.0,2.0
2024-04-24,4420.0,0.0,0.0,4570.0,4420.0,4470.0,50.0,619000.0,2791466000.0,705.0,3576.0,4480.0,2600.0,4470.0,3100.0,1008605000.0,1008605000.0,97229522.0,11800.0,45200.0,,0.0,0.0,0.0
2024-04-25,4470.0,0.0,0.0,4790.0,4480.0,4790.0,320.0,2864200.0,13472141000.0,1941.0,3832.0,4790.0,24500.0,4780.0,3500.0,1008605000.0,1008605000.0,97229522.0,111100.0,300100.0,,30000.0,190500000.0,1.0
2024-04-26,4790.0,0.0,0.0,5550.0,4790.0,5275.0,485.0,14260100.0,73423541000.0,7706.0,4220.0,5275.0,11900.0,5250.0,5800.0,1008605000.0,1008605000.0,97229522.0,242700.0,775500.0,,190200.0,1153300000.0,4.0
2024-04-29,5275.0,0.0,0.0,5750.0,5250.0,5700.0,425.0,10613100.0,57806025000.0,5691.0,4560.0,5700.0,101300.0,5675.0,22300.0,1008605000.0,1008605000.0,97229522.0,1436500.0,959200.0,,30000.0,192750000.0,1.0
2024-04-30,5700.0,0.0,0.0,5750.0,5450.0,5575.0,-125.0,7069200.0,39506897500.0,4971.0,4460.0,5600.0,129700.0,5575.0,295100.0,1008605000.0,1008605000.0,97229522.0,137100.0,141000.0,,170000.0,1050250000.0,2.0
2024-05-02,5575.0,0.0,0.0,6150.0,5500.0,6100.0,525.0,10475700.0,62182082500.0,5456.0,4880.0,6125.0,108300.0,6100.0,25400.0,1008605000.0,1008605000.0,97229522.0,976300.0,439500.0,,14.0,85400.0,1.0
2024-05-03,6100.0,0.0,0.0,6475.0,5925.0,6275.0,175.0,6815000.0,42317592500.0,3914.0,5020.0,6275.0,147300.0,6250.0,3500.0,1008605000.0,1008605000.0,97229522.0,916400.0,325800.0,,30000.0,189750000.0,3.0
2024-05-06,6275.0,0.0,0.0,7125.0,6250.0,6950.0,675.0,12803000.0,87175150000.0,6905.0,5560.0,6975.0,47500.0,6950.0,31600.0,1008605000.0,1008605000.0,97229522.0,762900.0,1258900.0,,10000.0,63500000.0,1.0
2024-05-07,6950.0,0.0,0.0,7275.0,7000.0,7225.0,275.0,6761600.0,48491097500.0,4093.0,5780.0,7250.0,533100.0,7225.0,169500.0,1008605000.0,1008605000.0,97229522.0,482600.0,647700.0,,26600.0,190360000.0,3.0
2024-05-08,7225.0,0.0,0.0,7425.0,6550.0,6850.0,-375.0,7147600.0,49901232500.0,4315.0,5480.0,6850.0,39200.0,6775.0,7400.0,1008605000.0,1008605000.0,97229522.0,475900.0,457900.0,,0.0,0.0,0.0
2024-05-13,6850.0,0.0,0.0,7075.0,6600.0,6975.0,125.0,4119500.0,28565405000.0,2511.0,5580.0,6975.0,47700.0,6950.0,139000.0,1008605000.0,1008605000.0,97229522.0,455100.0,642200.0,,20500.0,140425000.0,1.0
2024-05-14,6975.0,0.0,0.0,7275.0,6900.0,7100.0,125.0,5543600.0,39602187500.0,2249.0,5680.0,7125.0,6200.0,7100.0,95200.0,1008605000.0,1008605000.0,97229522.0,1275400.0,565700.0,,0.0,0.0,0.0
2024-05-15,7100.0,0.0,0.0,8500.0,7100.0,8500.0,1400.0,19591400.0,155560950000.0,7846.0,6800.0,0.0,0.0,8500.0,2295400.0,1008605000.0,1008605000.0,97229522.0,3557100.0,2956500.0,,10000.0,73000000.0,1.0
2024-05-16,8500.0,0.0,0.0,9850.0,8200.0,8975.0,475.0,23924900.0,216512142500.0,14556.0,7180.0,8975.0,4700.0,8950.0,4700.0,1008605000.0,1008605000.0,97229522.0,2450600.0,2647100.0,,0.0,0.0,0.0
2024-05-17,8975.0,0.0,0.0,9400.0,8800.0,8900.0,-75.0,11118400.0,101361045000.0,6008.0,7120.0,8900.0,143300.0,8875.0,42000.0,1008605000.0,1008605000.0,97229522.0,754100.0,1084400.0,,0.0,0.0,0.0
2024-05-20,8900.0,0.0,0.0,9375.0,8525.0,8725.0,-175.0,4640000.0,41336350000.0,3477.0,6980.0,8750.0,7100.0,8725.0,190400.0,1008605000.0,1008605000.0,97229522.0,714500.0,1046400.0,,0.0,0.0,0.0
2024-05-21,8725.0,0.0,0.0,9225.0,8675.0,8975.0,250.0,4813000.0,43253210000.0,3107.0,7180.0,9000.0,87000.0,8975.0,166400.0,1008605000.0,1008605000.0,97229522.0,325600.0,403800.0,,0.0,0.0,0.0
2024-05-22,8975.0,0.0,0.0,9300.0,8875.0,8950.0,-25.0,4531300.0,40993085000.0,2603.0,7160.0,8950.0,7200.0,8925.0,91200.0,1008605000.0,1008605000.0,97229522.0,205900.0,485000.0,,0.0,0.0,0.0
2024-05-27,8950.0,0.0,0.0,9075.0,7875.0,7950.0,-1000.0,8473300.0,71763675000.0,4459.0,6360.0,7975.0,13300.0,7950.0,122500.0,1008605000.0,1008605000.0,97229522.0,600700.0,571700.0,,0.0,0.0,0.0
2024-05-28,7950.0,0.0,0.0,8700.0,7950.0,8300.0,350.0,8344400.0,69538345000.0,4616.0,6640.0,8325.0,4100.0,8300.0,155200.0,1008605000.0,1008605000.0,97229522.0,477300.0,1031400.0,,0.0,0.0,0.0
2024-05-29,8300.0,0.0,0.0,8375.0,6650.0,6850.0,-1450.0,24775400.0,175765432500.0,12851.0,5480.0,6900.0,20000.0,6850.0,1503000.0,1008605000.0,1008605000.0,97229522.0,1809400.0,3481300.0,,160800.0,1206270000.0,13.0
2024-05-30,6850.0,0.0,0.0,7125.0,6575.0,6750.0,-100.0,7375100.0,50770880000.0,4827.0,5400.0,6750.0,21000.0,6725.0,71800.0,1008605000.0,1008605000.0,97229522.0,813400.0,858400.0,,0.0,0.0,0.0
2024-05-31,6750.0,0.0,0.0,6925.0,6650.0,6750.0,0.0,2608500.0,17633905000.0,1557.0,5400.0,6775.0,4100.0,6750.0,201700.0,1008605000.0,1008605000.0,97229522.0,211300.0,462400.0,,13000.0,104000000.0,2.0
2024-06-03,6750.0,0.0,0.0,7775.0,6600.0,7650.0,900.0,13944800.0,100770105000.0,8434.0,6120.0,7675.0,16400.0,7650.0,7400.0,1008605000.0,1008605000.0,97229522.0,675900.0,1616600.0,,90000.0,636250000.0,6.0
2024-06-04,7650.0,0.0,0.0,8225.0,7675.0,8100.0,450.0,12621200.0,101306852500.0,7156.0,6480.0,8125.0,79600.0,8100.0,4400.0,1008605000.0,1008605000.0,97229522.0,2271100.0,815700.0,,100000.0,802000000.0,5.0
2024-06-05,8100.0,0.0,0.0,8225.0,7675.0,7725.0,-375.0,6967000.0,54961252500.0,3845.0,6180.0,7725.0,22700.0,7700.0,184400.0,1008605000.0,1008605000.0,97229522.0,982100.0,1008700.0,,80000.0,632000000.0,4.0
2024-06-06,7725.0,0.0,0.0,8100.0,7750.0,7875.0,150.0,3138600.0,24803350000.0,2017.0,6300.0,7900.0,2100.0,7875.0,21900.0,1008605000.0,1008605000.0,97229522.0,265100.0,150800.0,,20000.0,160000000.0,1.0
2024-06-07,7875.0,0.0,0.0,8150.0,7925.0,7975.0,100.0,2875100.0,23137020000.0,2149.0,6380.0,7975.0,78800.0,7950.0,75400.0,1008605000.0,1008605000.0,97229522.0,268400.0,131400.0,,88477900.0,307426094700.0,3.0
2024-06-10,7975.0,0.0,0.0,9300.0,8025.0,9300.0,1325.0,12005100.0,104957405000.0,10501.0,7440.0,9300.0,1942600.0,9275.0,10800.0,1008605000.0,1008605000.0,97229522.0,421800.0,1767100.0,,60000.0,493000000.0,3.0
2024-06-11,9300.0,0.0,0.0,9775.0,8650.0,8750.0,-550.0,16202200.0,148199555000.0,12944.0,7000.0,8775.0,25400.0,8750.0,6200.0,1008605000.0,1008605000.0,97229522.0,1750600.0,728200.0,,33000000.0,148500000000.0,2.0
2024-06-12,8750.0,0.0,0.0,8950.0,8200.0,8350.0,-400.0,6324000.0,54060420000.0,6103.0,6680.0,8375.0,3400.0,8350.0,89800.0,1008605000.0,1008605000.0,97229522.0,1499300.0,843200.0,,25000000.0,202500000000.0,1.0
2024-06-13,8350.0,0.0,0.0,8800.0,8450.0,8650.0,300.0,6230500.0,53756852500.0,4347.0,6920.0,8675.0,800.0,8650.0,98000.0,1008605000.0,1008605000.0,97229522.0,1067900.0,1070200.0,,29999900.0,152749550000.0,4.0
2024-06-14,8650.0,0.0,0.0,8875.0,8175.0,8200.0,-450.0,5816600.0,49041667500.0,4004.0,6560.0,8225.0,3500.0,8200.0,700.0,1008605000.0,1008605000.0,97229522.0,1810400.0,516100.0,,0.0,0.0,0.0
2024-06-19,8200.0,0.0,0.0,8550.0,8225.0,8275.0,75.0,2801500.0,23491612500.0,2265.0,6620.0,8300.0,700.0,8275.0,4200.0,1008605000.0,1008605000.0,97229522.0,175700.0,236500.0,,3925000.0,14560180000.0,2.0
2024-06-20,8275.0,0.0,0.0,8475.0,7975.0,8150.0,-125.0,2593000.0,21169985000.0,2318.0,6520.0,8175.0,54500.0,8150.0,65600.0,1008605000.0,1008605000.0,97229522.0,193000.0,393000.0,,0.0,0.0,0.0
2024-06-21,8150.0,0.0,0.0,8500.0,8150.0,8250.0,100.0,3952800.0,33007405000.0,2521.0,6600.0,8275.0,12100.0,8250.0,16000.0,1008605000.0,1008605000.0,97229522.0,439400.0,463500.0,,16050000.0,118050000000.0,3.0
2024-06-24,8250.0,0.0,0.0,8400.0,8050.0,8100.0,-150.0,2391100.0,19457985000.0,1947.0,6480.0,8100.0,47900.0,8075.0,53800.0,1008605000.0,1008605000.0,97229522.0,320800.0,29500.0,,0.0,0.0,0.0
2024-06-25,8100.0,0.0,0.0,8175.0,7775.0,7850.0,-250.0,4354100.0,34319772500.0,3085.0,6280.0,7875.0,2300.0,7850.0,99900.0,1008605000.0,1008605000.0,97229522.0,225600.0,153800.0,,1500.0,11925000.0,1.0
2024-06-26,7850.0,0.0,0.0,8000.0,7725.0,7725.0,-125.0,2894200.0,22687885000.0,1888.0,6180.0,7750.0,1700.0,7725.0,53500.0,1008605000.0,1008605000.0,97229522.0,37400.0,71800.0,,0.0,0.0,0.0
2024-06-27,7725.0,0.0,0.0,8400.0,7725.0,8300.0,575.0,6103300.0,49365002500.0,4128.0,6640.0,8325.0,24600.0,8300.0,11900.0,1008605000.0,1008605000.0,97229522.0,112500.0,681800.0,,0.0,0.0,0.0
2024-06-28,8300.0,0.0,0.0,8600.0,8200.0,8425.0,125.0,5436600.0,45809855000.0,3816.0,6740.0,8425.0,20000.0,8400.0,3700.0,1008605000.0,1008605000.0,97229522.0,444600.0,446800.0,,0.0,0.0,0.0
2024-07-01,8425.0,0.0,0.0,9075.0,8450.0,8875.0,450.0,10051500.0,89231062500.0,6292.0,7100.0,8900.0,13300.0,8875.0,101400.0,1008605000.0,1008605000.0,203233908.0,2229900.0,1271000.0,,0.0,0.0,0.0
2024-07-02,8875.0,0.0,0.0,9050.0,8675.0,8750.0,-125.0,7250300.0,64359462500.0,6730.0,7000.0,8775.0,100.0,8750.0,51100.0,1008605000.0,1008605000.0,203233908.0,946300.0,476900.0,,1740000.0,15660000000.0,2.0
2024-07-03,8750.0,0.0,0.0,9150.0,8625.0,9075.0,325.0,8965200.0,79984447500.0,6932.0,7260.0,9100.0,117400.0,9075.0,179100.0,1008605000.0,1008605000.0,203233908.0,764200.0,1757600.0,,6500.0,58375000.0,2.0
2024-07-04,9075.0,0.0,0.0,9375.0,8750.0,8925.0,-150.0,8768900.0,80346240000.0,6698.0,7140.0,8925.0,4000.0,8900.0,48400.0,1008605000.0,1008605000.0,203233908.0,790300.0,573800.0,,5005000.0,36546000000.0,3.0
2024-07-05,8925.0,0.0,0.0,9100.0,8700.0,8800.0,-125.0,4365400.0,39037467500.0,3402.0,7040.0,8825.0,1800.0,8800.0,122700.0,1008605000.0,1008605000.0,203233908.0,706200.0,238200.0,,190149759.0,828999669896.0,3.0
2024-07-08,8800.0,0.0,0.0,8900.0,8650.0,8750.0,-50.0,3400300.0,29788695000.0,2697.0,7000.0,8775.0,8500.0,8750.0,80200.0,1008605000.0,1008605000.0,203233908.0,569500.0,912900.0,,20000.0,141000000.0,1.0
2024-07-09,8750.0,0.0,0.0,9250.0,8750.0,8850.0,100.0,6828300.0,61848327500.0,4632.0,7080.0,8900.0,1000.0,8850.0,193200.0,1008605000.0,1008605000.0,203233908.0,946400.0,1792400.0,,15000.0,136500000.0,3.0
2024-07-10,8850.0,0.0,0.0,9225.0,8875.0,8950.0,100.0,4406000.0,39925972500.0,2713.0,7160.0,8975.0,2400.0,8950.0,103700.0,1008605000.0,1008605000.0,203233908.0,833200.0,365500.0,,5000.0,45250000.0,1.0
2024-07-11,8950.0,0.0,0.0,9125.0,8950.0,9000.0,50.0,2115200.0,19113917500.0,1667.0,7200.0,9025.0,1500.0,9000.0,19700.0,1008605000.0,1008605000.0,203233908.0,313900.0,252900.0,,0.0,0.0,0.0
