date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-21,680.0,0.0,0.0,670.0,670.0,670.0,-10.0,300.0,201000.0,1.0,151.8,670.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,5900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,640.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,665.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,151.8,650.0,400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,650.0,300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,151.8,670.0,4300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,151.8,670.0,4200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,151.8,670.0,4100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,151.8,670.0,4000.0,640.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,4300.0,640.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,670.0,200.0,655.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,650.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,650.0,600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,151.8,650.0,400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,670.0,0.0,0.0,665.0,665.0,665.0,-5.0,400.0,266000.0,1.0,150.7,670.0,4000.0,665.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,1700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,670.0,4000.0,665.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,670.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,670.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,670.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,670.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,665.0,0.0,0.0,665.0,665.0,665.0,0.0,100.0,66500.0,1.0,150.7,665.0,4200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,680.0,5000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,680.0,5000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,665.0,0.0,0.0,665.0,665.0,665.0,0.0,100.0,66500.0,1.0,150.7,665.0,4400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,4400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,650.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,665.0,0.0,0.0,660.0,660.0,660.0,-5.0,200.0,132000.0,2.0,149.6,650.0,3700.0,600.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,660.0,0.0,0.0,655.0,655.0,655.0,-5.0,100.0,65500.0,1.0,148.4,655.0,1500.0,600.0,1000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,655.0,0.0,0.0,650.0,650.0,650.0,-5.0,200.0,130000.0,2.0,147.3,650.0,4800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,650.0,0.0,0.0,650.0,650.0,650.0,0.0,100.0,65000.0,1.0,147.3,650.0,3400.0,600.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,650.0,3400.0,595.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,650.0,3400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,650.0,0.0,0.0,650.0,650.0,650.0,0.0,100.0,65000.0,1.0,147.3,650.0,3400.0,595.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,650.0,3700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,625.0,3300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,650.0,0.0,0.0,645.0,645.0,645.0,-5.0,100.0,64500.0,1.0,146.2,625.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,625.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,625.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,625.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,625.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,625.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,630.0,5000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,595.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,600.0,3200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,700.0,38200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,700.0,38200.0,645.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,700.0,38200.0,645.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,645.0,0.0,0.0,645.0,645.0,645.0,0.0,5700.0,3676500.0,3.0,146.2,675.0,5000.0,645.0,44300.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,665.0,300.0,645.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,675.0,5000.0,645.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,645.0,0.0,0.0,645.0,645.0,645.0,0.0,400.0,258000.0,1.0,146.2,675.0,5000.0,645.0,49600.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,675.0,5000.0,645.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,645.0,0.0,0.0,645.0,645.0,645.0,0.0,5000.0,3225000.0,1.0,146.2,675.0,5000.0,645.0,45000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,645.0,0.0,0.0,645.0,645.0,645.0,0.0,5000.0,3225000.0,1.0,146.2,675.0,5000.0,645.0,45000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,650.0,36000.0,645.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,645.0,0.0,0.0,645.0,645.0,645.0,0.0,41000.0,26445000.0,2.0,146.2,700.0,38200.0,645.0,9000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,645.0,0.0,0.0,645.0,645.0,645.0,0.0,100.0,64500.0,1.0,146.2,645.0,4900.0,635.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,645.0,0.0,0.0,635.0,635.0,635.0,-10.0,4900.0,3111500.0,1.0,143.9,700.0,38200.0,635.0,45100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,635.0,0.0,0.0,635.0,635.0,635.0,0.0,100.0,63500.0,1.0,143.9,0.0,0.0,635.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,675.0,5000.0,635.0,50000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
