date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,3.0,12.8,50.0,22836900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,17398000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,12.8,50.0,18895300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,50.0,18920700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,12.8,50.0,18794600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,12.0,12.8,50.0,19516000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,5.0,12.8,50.0,18236600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,12.8,50.0,19387200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,80500.0,3622500.0,27.0,11.5,45.0,17170200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,114900.0,4710900.0,22.0,10.5,41.0,24866700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,443900.0,13760900.0,1.0
2023-12-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,22700.0,839900.0,20.0,9.5,37.0,26580400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,180200.0,6126800.0,30.0,8.7,34.0,21337800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,52600.0,1630600.0,22.0,7.9,31.0,19859600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,15200.0,425600.0,19.0,7.2,28.0,14008100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,106900.0,2779400.0,26.0,6.7,26.0,15419200.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,40300.0,967200.0,22.0,6.2,24.0,9526700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,63900.0,1405800.0,18.0,5.6,22.0,16430400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,314600.0,6292000.0,28.0,5.1,20.0,12784000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,403800.0,7268400.0,39.0,4.6,18.0,8907600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,189100.0,3214700.0,25.0,4.4,17.0,11537600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,99200.0,1587200.0,33.0,4.1,16.0,7507900.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,542200.0,8133000.0,37.0,3.8,15.0,11224800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,2437900.0,34130600.0,51.0,3.6,14.0,9867800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,1733000.0,0.0,,0.0,0.0,0.0
2023-12-21,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,423600.0,5506800.0,40.0,3.3,13.0,9080000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,121400.0,0.0,,0.0,0.0,0.0
2023-12-22,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,10672800.0,128073600.0,174.0,3.1,13.0,3435300.0,12.0,1806400.0,2792620000.0,2792620000.0,904250356.0,2931000.0,0.0,,0.0,0.0,0.0
2023-12-27,12.0,0.0,0.0,13.0,13.0,13.0,1.0,6297300.0,81864900.0,176.0,3.3,0.0,0.0,13.0,27729600.0,2792620000.0,2792620000.0,904250356.0,100700.0,0.0,,100000.0,1100000.0,1.0
2023-12-28,13.0,0.0,0.0,14.0,14.0,14.0,1.0,2307800.0,32309200.0,88.0,3.6,0.0,0.0,14.0,13229400.0,2792620000.0,2792620000.0,904250356.0,143800.0,0.0,,220000.0,2820000.0,2.0
2023-12-29,14.0,0.0,0.0,15.0,15.0,15.0,1.0,7173700.0,107605500.0,252.0,3.8,15.0,150000.0,14.0,7876600.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,15.0,0.0,0.0,15.0,15.0,15.0,0.0,3596700.0,53950500.0,135.0,3.8,15.0,1024200.0,14.0,1356800.0,2792620000.0,2792620000.0,904250356.0,261100.0,0.0,,0.0,0.0,0.0
2024-01-03,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1356800.0,20352000.0,85.0,3.8,15.0,832800.0,14.0,5080200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,3590400.0,50324800.0,76.0,3.6,15.0,4124700.0,14.0,11200.0,2792620000.0,2792620000.0,904250356.0,128000.0,0.0,,0.0,0.0,0.0
2024-01-05,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,1909800.0,25638300.0,81.0,3.3,14.0,1297600.0,13.0,656500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,13.0,0.0,0.0,13.0,13.0,13.0,0.0,2050400.0,26655200.0,94.0,3.3,13.0,387900.0,12.0,1103500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,2252000.0,27024000.0,44.0,3.1,13.0,2360200.0,12.0,9201500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,12.0,0.0,0.0,12.0,12.0,12.0,0.0,2251400.0,27016800.0,59.0,3.1,13.0,2196100.0,12.0,6829800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.0,0.0,0.0,12.0,12.0,12.0,0.0,1051700.0,12620400.0,37.0,3.1,13.0,3574400.0,12.0,13582400.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,12.0,0.0,0.0,13.0,12.0,13.0,1.0,3510600.0,44435600.0,49.0,3.3,0.0,0.0,13.0,851100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.0,0.0,0.0,13.0,13.0,13.0,0.0,1152200.0,14978600.0,33.0,3.3,14.0,3439300.0,13.0,895200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.0,0.0,0.0,13.0,13.0,13.0,0.0,1601600.0,20820800.0,53.0,3.3,14.0,808900.0,13.0,1911400.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.0,0.0,0.0,13.0,13.0,13.0,0.0,894800.0,11632400.0,39.0,3.3,14.0,719800.0,13.0,695600.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.0,0.0,0.0,13.0,13.0,13.0,0.0,475700.0,6184100.0,29.0,3.3,14.0,881600.0,13.0,832800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.0,0.0,0.0,14.0,14.0,14.0,1.0,5076700.0,71073800.0,89.0,3.6,0.0,0.0,14.0,242900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,14.0,0.0,0.0,15.0,14.0,15.0,1.0,338800.0,4824200.0,42.0,3.8,15.0,788200.0,14.0,3468000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.0,0.0,0.0,15.0,15.0,15.0,0.0,578800.0,8682000.0,53.0,3.8,16.0,747000.0,15.0,4473300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.0,0.0,0.0,15.0,15.0,15.0,0.0,335600.0,5034000.0,29.0,3.8,16.0,858400.0,15.0,4122000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.0,0.0,0.0,16.0,15.0,16.0,1.0,2270700.0,35081100.0,52.0,4.1,0.0,0.0,16.0,2941900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.0,0.0,0.0,17.0,17.0,17.0,1.0,884900.0,15043300.0,61.0,4.4,0.0,0.0,17.0,2566100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.0,0.0,0.0,18.0,18.0,18.0,1.0,807000.0,14526000.0,47.0,4.6,0.0,0.0,18.0,5709700.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,100.0,1200.0,1.0
2024-01-30,18.0,0.0,0.0,19.0,19.0,19.0,1.0,4308900.0,81869100.0,200.0,4.9,0.0,0.0,19.0,8246900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,120000.0,1800000.0,1.0
2024-01-31,19.0,0.0,0.0,20.0,19.0,20.0,1.0,2231800.0,43724400.0,1192.0,5.1,20.0,975000.0,19.0,4081300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,20.0,0.0,0.0,21.0,20.0,21.0,1.0,1633200.0,33812400.0,252.0,5.4,21.0,1345200.0,20.0,1268500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,21.0,0.0,0.0,22.0,22.0,22.0,1.0,2908500.0,63987000.0,298.0,5.6,23.0,90300.0,22.0,2965800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,22.0,0.0,0.0,24.0,24.0,24.0,2.0,2893900.0,69453600.0,189.0,6.2,24.0,43200.0,23.0,478600.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,24.0,0.0,0.0,25.0,25.0,25.0,1.0,706700.0,17667500.0,70.0,6.4,26.0,227400.0,25.0,2017900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,20000.0,380000.0,2.0
2024-02-07,25.0,0.0,0.0,26.0,26.0,26.0,1.0,596600.0,15511600.0,67.0,6.7,27.0,317100.0,26.0,1824700.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,26.0,0.0,0.0,28.0,28.0,28.0,2.0,2639900.0,73917200.0,190.0,7.2,0.0,0.0,28.0,2486600.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,28.0,0.0,0.0,30.0,30.0,30.0,2.0,1687000.0,50610000.0,157.0,7.7,0.0,0.0,30.0,1927000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,30.0,0.0,0.0,32.0,32.0,32.0,2.0,2069000.0,66208000.0,121.0,8.2,33.0,121400.0,32.0,1019100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,32.0,0.0,0.0,31.0,30.0,30.0,-2.0,1168600.0,35755600.0,97.0,7.7,30.0,745400.0,29.0,5053500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,44000.0,1232000.0,1.0
2024-02-19,30.0,0.0,0.0,29.0,27.0,27.0,-3.0,2799500.0,75645700.0,42.0,6.9,27.0,1250100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,27.0,0.0,0.0,25.0,25.0,25.0,-2.0,598300.0,14957500.0,23.0,6.4,25.0,7320400.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,25.0,0.0,0.0,23.0,23.0,23.0,-2.0,138000.0,3174000.0,21.0,5.9,23.0,6653700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,214000.0,4494000.0,30.0,5.4,21.0,7024800.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,21.0,0.0,0.0,19.0,19.0,19.0,-2.0,795800.0,15120200.0,39.0,4.9,19.0,1830100.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,416400.0,7495200.0,34.0,4.6,18.0,4427000.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,200000.0,4000000.0,1.0
2024-02-27,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,2779000.0,47243000.0,62.0,4.4,18.0,442600.0,17.0,2437900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,17.0,0.0,0.0,18.0,18.0,18.0,1.0,398000.0,7164000.0,51.0,4.6,0.0,0.0,18.0,3345800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,18.0,0.0,0.0,19.0,19.0,19.0,1.0,274000.0,5206000.0,18.0,4.9,0.0,0.0,19.0,2753300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,19.0,0.0,0.0,20.0,20.0,20.0,1.0,2331100.0,46622000.0,88.0,5.1,0.0,0.0,20.0,403400.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,20.0,0.0,0.0,22.0,22.0,22.0,2.0,2713800.0,59703600.0,75.0,5.6,22.0,85900.0,21.0,18200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,944300.0,20299600.0,49.0,5.4,22.0,307700.0,21.0,1761200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,21.0,0.0,0.0,20.0,20.0,20.0,-1.0,897800.0,17956000.0,34.0,5.1,21.0,4058600.0,20.0,1491300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,20.0,0.0,0.0,20.0,20.0,20.0,0.0,2424000.0,48480000.0,38.0,5.1,21.0,13500.0,20.0,1649200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,20.0,0.0,0.0,20.0,20.0,20.0,0.0,371100.0,7422000.0,27.0,5.1,21.0,438000.0,20.0,1999000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,20.0,0.0,0.0,20.0,20.0,20.0,0.0,3709700.0,74194000.0,57.0,5.1,21.0,4700.0,20.0,1100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,20.0,0.0,0.0,20.0,20.0,20.0,0.0,201000.0,4020000.0,33.0,5.1,21.0,574000.0,20.0,40500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,20.0,0.0,0.0,20.0,20.0,20.0,0.0,106100.0,2122000.0,19.0,5.1,20.0,282500.0,19.0,2156300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,775400.0,15235100.0,34.0,4.9,20.0,338000.0,19.0,10000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,19.0,0.0,0.0,19.0,19.0,19.0,0.0,390500.0,7419500.0,42.0,4.9,19.0,1896900.0,18.0,329800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,248400.0,4471200.0,48.0,4.6,18.0,405700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,557400.0,9475800.0,43.0,4.4,18.0,1820200.0,17.0,327300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,326400.0,5222400.0,23.0,4.1,17.0,185600.0,16.0,697500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1241600.0,19011600.0,69.0,3.8,16.0,599900.0,15.0,250600.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,627400.0,9334600.0,64.0,3.6,15.0,2258700.0,14.0,529300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,14.0,0.0,0.0,14.0,14.0,14.0,0.0,2249300.0,31490200.0,111.0,3.6,14.0,1118200.0,13.0,571600.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,1360300.0,17683900.0,54.0,3.3,13.0,1798300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,1039700.0,12476400.0,68.0,3.1,12.0,1575700.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,1985500.0,21840500.0,99.0,2.8,12.0,193600.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,1301000.0,13010000.0,45.0,2.6,11.0,335200.0,10.0,2888500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.0,0.0,0.0,11.0,10.0,11.0,1.0,2292100.0,23838100.0,138.0,2.8,11.0,137200.0,10.0,1067200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,11.0,0.0,0.0,12.0,12.0,12.0,1.0,1357800.0,16293600.0,57.0,3.1,0.0,0.0,12.0,1070000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.0,0.0,0.0,12.0,12.0,12.0,0.0,916600.0,10999200.0,62.0,3.1,12.0,577400.0,11.0,800300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.0,0.0,0.0,12.0,12.0,12.0,0.0,708500.0,8502000.0,41.0,3.1,13.0,94200.0,12.0,503800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,12.0,0.0,0.0,12.0,12.0,12.0,0.0,1630700.0,19568400.0,37.0,3.1,12.0,972800.0,11.0,806900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,12.0,0.0,0.0,12.0,12.0,12.0,0.0,741800.0,8901600.0,25.0,3.1,12.0,942700.0,11.0,1012000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,12.0,0.0,0.0,12.0,11.0,12.0,0.0,855600.0,9817400.0,44.0,3.1,12.0,138600.0,11.0,648200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,768400.0,8452400.0,55.0,2.8,12.0,86200.0,11.0,41100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.0,0.0,0.0,11.0,11.0,11.0,0.0,214800.0,2362800.0,30.0,2.8,12.0,105300.0,11.0,175300.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.0,0.0,0.0,12.0,11.0,12.0,1.0,91800.0,1039800.0,22.0,3.1,12.0,34200.0,11.0,79200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.0,0.0,0.0,12.0,12.0,12.0,0.0,207700.0,2492400.0,25.0,3.1,12.0,153900.0,11.0,291100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,772300.0,8717200.0,62.0,2.8,11.0,223500.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,199700.0,2070700.0,31.0,2.6,11.0,347800.0,10.0,1127700.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.0,0.0,0.0,11.0,10.0,11.0,1.0,919000.0,9290300.0,40.0,2.8,11.0,19900.0,10.0,848400.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,253300.0,2741100.0,21.0,2.6,11.0,1615600.0,10.0,1176800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,10.0,0.0,0.0,10.0,10.0,10.0,0.0,312800.0,3128000.0,25.0,2.6,11.0,1599200.0,10.0,568200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,10.0,0.0,0.0,10.0,10.0,10.0,0.0,1001300.0,10013000.0,24.0,2.6,10.0,1312500.0,9.0,961600.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,96000.0,960000.0,1.0
2024-05-08,10.0,0.0,0.0,11.0,10.0,11.0,1.0,1819800.0,18198500.0,33.0,2.8,11.0,1689600.0,10.0,953500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,1944000.0,21125600.0,38.0,2.6,12.0,287400.0,10.0,810000.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.0,0.0,0.0,11.0,10.0,11.0,1.0,410900.0,4223100.0,24.0,2.8,11.0,208800.0,10.0,1203700.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.0,0.0,0.0,11.0,11.0,11.0,0.0,2670000.0,29370000.0,46.0,2.8,11.0,529600.0,10.0,2469900.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.0,0.0,0.0,11.0,11.0,11.0,0.0,529900.0,5828900.0,28.0,2.8,12.0,146500.0,11.0,9100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,2320400.0,25494400.0,27.0,2.6,11.0,129700.0,10.0,450500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.0,0.0,0.0,11.0,10.0,11.0,1.0,153200.0,1532100.0,11.0,2.8,11.0,214500.0,10.0,1676100.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,1064800.0,10654500.0,41.0,2.6,11.0,498200.0,10.0,302600.0,2792620000.0,2792620000.0,904250356.0,200000.0,0.0,,0.0,0.0,0.0
2024-05-22,10.0,0.0,0.0,11.0,10.0,11.0,1.0,1249700.0,13463000.0,35.0,2.8,11.0,76900.0,10.0,1658800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,3132200.0,31422800.0,57.0,2.6,11.0,255400.0,10.0,109500.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10.0,0.0,0.0,11.0,10.0,11.0,1.0,2050300.0,22368000.0,65.0,2.8,0.0,0.0,11.0,477200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.0,0.0,0.0,11.0,10.0,11.0,0.0,396200.0,4162100.0,31.0,2.8,12.0,150200.0,11.0,811700.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.0,0.0,0.0,12.0,11.0,12.0,1.0,66400.0,731900.0,16.0,3.1,12.0,480700.0,11.0,714800.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,167900.0,1846900.0,22.0,2.8,11.0,391300.0,0.0,0.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,121700.0,1337200.0,12.0,2.6,11.0,144500.0,10.0,865200.0,2792620000.0,2792620000.0,904250356.0,0.0,0.0,,0.0,0.0,0.0
