date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,150200.0,7514400.0,15.0,79.8,50.0,230600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89000.0,4450000.0,9.0,79.8,50.0,144400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,9.0,79.8,50.0,512000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,6.0,79.8,50.0,282300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,4.0,79.8,50.0,387300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,7.0,79.8,50.0,188100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,79.8,50.0,482100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,52.0,50.0,50.0,0.0,418100.0,20955200.0,53.0,79.8,51.0,820000.0,50.0,100.0,13592128209.0,13592128209.0,2439787014.0,23300.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,7.0,79.8,50.0,302100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,32600.0,1651200.0,14.0,79.8,50.0,168900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,182200.0,9110000.0,19.0,79.8,50.0,58000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,45200.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,79.8,50.0,227200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55000.0,2750000.0,3.0,79.8,50.0,358000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206500.0,10325000.0,12.0,79.8,50.0,147400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,79.8,50.0,256700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,3.0,79.8,50.0,434100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,1036200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,2.0,79.8,50.0,130300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,2.0,79.8,50.0,406500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,434800.0,21740000.0,7.0,79.8,51.0,683600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72100.0,3605000.0,5.0,79.8,50.0,77800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,50.0,335700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,79.8,50.0,220000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57200.0,2860000.0,4.0,79.8,50.0,256700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301300.0,15065000.0,10.0,79.8,50.0,49900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,79.8,50.0,52000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,51500.0,2575400.0,17.0,79.8,50.0,622400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,14100.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,7.0,79.8,50.0,753200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,4800.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,79.8,50.0,604800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,709300.0,35465000.0,15.0,79.8,50.0,3100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,142900.0,7145200.0,13.0,79.8,50.0,209300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,9600.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,79.8,50.0,330900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,79.8,50.0,481400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,3.0,79.8,50.0,637700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,79.8,50.0,449100.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,79.8,50.0,364200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,79.8,50.0,214700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,50.0,362400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,644900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,50.0,520700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,79.8,50.0,730600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,50.0,751200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,50.0,841600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,1069500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,50.0,937500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,50.0,730200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,980000.0,49000000.0,19.0,79.8,50.0,6500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51200.0,2560000.0,6.0,79.8,50.0,122000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,2100.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,213100.0,10655000.0,15.0,79.8,51.0,202900.0,50.0,8300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,79.8,50.0,10800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,18400.0,828000.0,13.0,71.9,45.0,7392400.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,236900.0,9712900.0,14.0,65.5,41.0,6608000.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,161800.0,5986600.0,12.0,59.1,37.0,3440900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,196900.0,6694600.0,11.0,54.3,34.0,2592300.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,234000.0,7254000.0,8.0,49.5,31.0,4597900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,210800.0,5902400.0,16.0,44.7,28.0,4172700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,28.0,0.0,0.0,27.0,26.0,26.0,-2.0,413100.0,10840600.0,18.0,41.5,26.0,683700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.0,0.0,0.0,25.0,24.0,25.0,-1.0,1034100.0,25500300.0,40.0,39.9,25.0,477100.0,24.0,210000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,373200.0,8749800.0,21.0,36.7,25.0,395700.0,23.0,248500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,901800.0,18937800.0,26.0,33.5,21.0,1021700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,21.0,0.0,0.0,19.0,19.0,19.0,-2.0,1027700.0,19526300.0,28.0,30.3,19.0,928600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,1149700.0,20694600.0,18.0,28.7,18.0,2279200.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,506700.0,8613900.0,6.0,27.1,17.0,4233800.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,269000.0,4304000.0,8.0,25.5,16.0,3288500.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,946700.0,14200500.0,11.0,24.0,15.0,972700.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,2122100.0,29709400.0,28.0,22.4,15.0,36200.0,14.0,147000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.0,0.0,0.0,15.0,15.0,15.0,1.0,91100.0,1366500.0,11.0,24.0,0.0,0.0,15.0,846300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,15.0,0.0,0.0,16.0,16.0,16.0,1.0,7500.0,120000.0,5.0,25.5,0.0,0.0,16.0,182300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,16.0,0.0,0.0,16.0,16.0,16.0,0.0,327500.0,5240000.0,14.0,25.5,0.0,0.0,16.0,590800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,16.0,0.0,0.0,16.0,16.0,16.0,0.0,256100.0,4097600.0,16.0,25.5,16.0,80900.0,15.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,17.0,8000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.0,0.0,0.0,17.0,17.0,17.0,1.0,38200.0,649400.0,6.0,27.1,0.0,0.0,17.0,96900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.0,0.0,0.0,17.0,17.0,17.0,0.0,15000.0,255000.0,3.0,27.1,18.0,4500.0,17.0,53400.0,13592128209.0,13592128209.0,2439787014.0,15000.0,0.0,,0.0,0.0,0.0
2024-05-07,17.0,0.0,0.0,18.0,18.0,18.0,1.0,88900.0,1600200.0,15.0,28.7,0.0,0.0,18.0,110700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,18.0,0.0,0.0,18.0,18.0,18.0,0.0,125800.0,2264400.0,11.0,28.7,18.0,33000.0,17.0,29300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.0,0.0,0.0,18.0,18.0,18.0,0.0,55100.0,991800.0,7.0,28.7,18.0,16100.0,17.0,1000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,18.0,0.0,0.0,18.0,18.0,18.0,0.0,35600.0,640800.0,3.0,28.7,18.0,149400.0,17.0,9100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,211100.0,3588700.0,10.0,27.1,18.0,600.0,17.0,49300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,17.0,0.0,0.0,18.0,17.0,18.0,1.0,401600.0,7153100.0,25.0,28.7,18.0,7300.0,17.0,155000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.0,0.0,0.0,18.0,17.0,18.0,0.0,51400.0,924200.0,4.0,28.7,19.0,50100.0,18.0,55100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,18.0,0.0,0.0,19.0,18.0,19.0,1.0,160100.0,3032700.0,8.0,30.3,0.0,0.0,19.0,200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,19.0,0.0,0.0,20.0,20.0,20.0,1.0,10500.0,210000.0,5.0,31.9,20.0,703500.0,19.0,52000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,20.0,0.0,0.0,20.0,20.0,20.0,0.0,446000.0,8920000.0,11.0,31.9,20.0,204400.0,18.0,5100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,67700.0,1346500.0,12.0,30.3,19.0,80900.0,18.0,6100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,3200.0,57600.0,9.0,28.7,18.0,110600.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.0,0.0,0.0,18.0,17.0,18.0,0.0,115300.0,1961200.0,15.0,28.7,18.0,29000.0,17.0,700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.0,0.0,0.0,18.0,18.0,18.0,0.0,60100.0,1081800.0,9.0,28.7,18.0,24500.0,17.0,241900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,151000.0,2622000.0,14.0,27.1,18.0,25100.0,17.0,163500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,17.0,0.0,0.0,18.0,18.0,18.0,1.0,48700.0,876600.0,2.0,28.7,0.0,0.0,18.0,9000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.0,0.0,0.0,18.0,18.0,18.0,0.0,55300.0,995400.0,4.0,28.7,18.0,214300.0,17.0,68700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,69800.0,1186600.0,6.0,27.1,18.0,700.0,17.0,184000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,17.0,0.0,0.0,17.0,17.0,17.0,0.0,81900.0,1392300.0,8.0,27.1,18.0,54600.0,17.0,16100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.0,0.0,0.0,17.0,17.0,17.0,0.0,223600.0,3801200.0,8.0,27.1,17.0,16600.0,16.0,280500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,27.1,18.0,54600.0,17.0,169300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,17.0,0.0,0.0,17.0,17.0,17.0,0.0,120400.0,2046800.0,8.0,27.1,18.0,119600.0,17.0,960000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,17.0,0.0,0.0,17.0,16.0,17.0,0.0,222100.0,3575600.0,4.0,27.1,18.0,69600.0,17.0,183000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,17.0,0.0,0.0,18.0,17.0,18.0,1.0,19500.0,342700.0,7.0,28.7,18.0,61600.0,17.0,66000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.0,0.0,0.0,18.0,18.0,18.0,0.0,5200.0,93600.0,8.0,28.7,18.0,8600.0,17.0,6300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,68700.0,1167900.0,14.0,27.1,17.0,427900.0,0.0,0.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.0,0.0,0.0,17.0,16.0,17.0,0.0,900.0,14600.0,2.0,27.1,17.0,27000.0,16.0,2800.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.0,0.0,0.0,17.0,17.0,17.0,0.0,100.0,1700.0,1.0,27.1,17.0,900.0,16.0,349000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.0,0.0,0.0,17.0,17.0,17.0,0.0,900.0,15300.0,2.0,27.1,18.0,58800.0,17.0,19500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,17.0,0.0,0.0,18.0,18.0,18.0,1.0,49300.0,887400.0,5.0,28.7,18.0,10100.0,16.0,81000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,13700.0,232900.0,7.0,27.1,18.0,100.0,17.0,4500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,17.0,0.0,0.0,18.0,17.0,18.0,1.0,8100.0,145700.0,2.0,28.7,18.0,12000.0,17.0,200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,18.0,0.0,0.0,18.0,18.0,18.0,0.0,1600.0,28800.0,6.0,28.7,18.0,11000.0,17.0,1200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,200100.0,3401700.0,11.0,27.1,18.0,2000.0,17.0,42600.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,17.0,0.0,0.0,18.0,18.0,18.0,1.0,12000.0,216000.0,7.0,28.7,0.0,0.0,18.0,18900.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,18.0,0.0,0.0,19.0,19.0,19.0,1.0,31200.0,592800.0,10.0,30.3,19.0,160700.0,18.0,10300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,19.0,0.0,0.0,20.0,20.0,20.0,1.0,4900.0,98000.0,10.0,31.9,20.0,130200.0,19.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,20.0,0.0,0.0,20.0,20.0,20.0,0.0,54800.0,1096000.0,11.0,31.9,20.0,10200.0,18.0,1300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,20.0,0.0,0.0,20.0,20.0,20.0,0.0,2800.0,56000.0,3.0,31.9,20.0,276400.0,18.0,1300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,20.0,0.0,0.0,22.0,21.0,21.0,1.0,426300.0,9153200.0,21.0,33.5,22.0,275600.0,21.0,300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,21.0,0.0,0.0,22.0,21.0,21.0,0.0,117000.0,2557600.0,11.0,33.5,22.0,181900.0,21.0,100.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,21.0,0.0,0.0,23.0,23.0,23.0,2.0,574100.0,13204300.0,24.0,36.7,0.0,0.0,23.0,1199200.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,23.0,0.0,0.0,24.0,24.0,24.0,1.0,393600.0,9446400.0,30.0,38.3,24.0,119400.0,23.0,60500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,24.0,0.0,0.0,26.0,25.0,26.0,2.0,537800.0,13910300.0,31.0,41.5,26.0,122400.0,25.0,345500.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,26.0,0.0,0.0,26.0,24.0,24.0,-2.0,409700.0,9953600.0,29.0,38.3,25.0,183500.0,24.0,14700.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,24.0,0.0,0.0,24.0,24.0,24.0,0.0,170100.0,4082400.0,13.0,38.3,24.0,98500.0,23.0,300.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,24.0,0.0,0.0,25.0,25.0,25.0,1.0,58300.0,1457500.0,8.0,39.9,25.0,72400.0,24.0,10000.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,25.0,0.0,0.0,25.0,25.0,25.0,0.0,51600.0,1290000.0,6.0,39.9,25.0,190900.0,23.0,1400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,25.0,0.0,0.0,24.0,23.0,24.0,-1.0,197400.0,4666000.0,21.0,38.3,25.0,153600.0,23.0,8400.0,13592128209.0,13592128209.0,2439787014.0,0.0,0.0,,0.0,0.0,0.0
