date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-04,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4700.0,352.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,8700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,350.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,334.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,6000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,350.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,348.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,6600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,344.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,6600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,334.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,346.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,5900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,348.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,4400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,352.0,1900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,354.0,0.0,0.0,354.0,354.0,354.0,0.0,500.0,177000.0,1.0,26.4,352.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2200.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,26.4,354.0,2000.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,354.0,0.0,0.0,354.0,354.0,354.0,0.0,100.0,35400.0,1.0,26.4,352.0,1800.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,354.0,0.0,0.0,354.0,354.0,354.0,0.0,200.0,70800.0,2.0,26.4,354.0,3900.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,354.0,0.0,0.0,352.0,352.0,352.0,-2.0,100.0,35200.0,1.0,26.3,350.0,100.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,26.3,350.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,26.3,352.0,2200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,352.0,0.0,0.0,352.0,352.0,352.0,0.0,100.0,35200.0,1.0,26.3,352.0,2100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,352.0,0.0,0.0,352.0,352.0,352.0,0.0,100.0,35200.0,1.0,26.3,352.0,3100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,352.0,0.0,0.0,350.0,350.0,350.0,-2.0,100.0,35000.0,1.0,26.1,350.0,1200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,26.1,342.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,26.1,350.0,7100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,26.1,350.0,5800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,26.1,340.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,26.1,350.0,10500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,26.1,350.0,10400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,350.0,0.0,0.0,330.0,330.0,330.0,-20.0,100.0,33000.0,1.0,24.6,324.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,330.0,0.0,0.0,330.0,330.0,330.0,0.0,600.0,198000.0,4.0,24.6,330.0,18900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,24.6,300.0,5000.0,298.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,330.0,0.0,0.0,300.0,300.0,300.0,-30.0,3200.0,960000.0,8.0,22.4,300.0,19200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,300.0,0.0,0.0,300.0,300.0,300.0,0.0,200.0,60000.0,2.0,22.4,294.0,300.0,270.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,300.0,0.0,0.0,292.0,292.0,292.0,-8.0,100.0,29200.0,1.0,21.8,292.0,3200.0,270.0,500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,21.8,280.0,200.0,264.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,21.8,292.0,13300.0,264.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,21.8,282.0,200.0,264.0,500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,292.0,0.0,0.0,282.0,282.0,282.0,-10.0,3900.0,1099800.0,10.0,21.0,282.0,11700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,282.0,0.0,0.0,280.0,280.0,280.0,-2.0,200.0,56000.0,1.0,20.9,282.0,11400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,2.0,20.9,280.0,9400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,9300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,20.9,280.0,15800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,13600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,20100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,53819000.0,15069320000.0,1.0
2024-08-21,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,2.0,20.9,280.0,24700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,280.0,0.0,0.0,280.0,280.0,280.0,0.0,300.0,84000.0,2.0,20.9,280.0,25400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,2.0,20.9,280.0,21800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,280.0,0.0,0.0,280.0,280.0,280.0,0.0,3000.0,840000.0,3.0,20.9,280.0,12900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,18600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,280.0,0.0,0.0,280.0,280.0,280.0,0.0,1100.0,308000.0,2.0,20.9,280.0,24200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,278.0,5000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,19000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,20.9,280.0,19200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,280.0,0.0,0.0,280.0,280.0,280.0,0.0,7300.0,2044000.0,3.0,20.9,280.0,9200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,20.9,280.0,12000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,11600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,280.0,0.0,0.0,280.0,280.0,280.0,0.0,1900.0,532000.0,2.0,20.9,280.0,11300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,52384000.0,14667520000.0,1.0
2024-09-09,280.0,0.0,0.0,280.0,280.0,280.0,0.0,300.0,84000.0,2.0,20.9,280.0,15300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,280.0,0.0,0.0,280.0,280.0,280.0,0.0,14500.0,4060000.0,6.0,20.9,0.0,0.0,280.0,85600.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,280.0,0.0,0.0,280.0,280.0,280.0,0.0,2700.0,756000.0,2.0,20.9,0.0,0.0,280.0,17300.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,280.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,2.0,20.9,280.0,5900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,280.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,7900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,280.0,0.0,0.0,280.0,280.0,280.0,0.0,800.0,224000.0,3.0,20.9,280.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,4600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,280.0,0.0,0.0,280.0,280.0,280.0,0.0,3500.0,980000.0,5.0,20.9,0.0,0.0,280.0,46600.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,280.0,0.0,0.0,280.0,280.0,280.0,0.0,100.0,28000.0,1.0,20.9,280.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,280.0,0.0,0.0,282.0,282.0,282.0,2.0,100.0,28200.0,1.0,21.0,0.0,0.0,280.0,600.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,21.0,282.0,800.0,280.0,1000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,282.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,21.0,282.0,3000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,21.0,282.0,7000.0,260.0,2100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
