date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-19,484.0,0.0,0.0,490.0,470.0,490.0,6.0,500.0,238000.0,3.0,177.5,484.0,300.0,466.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,490.0,0.0,0.0,488.0,488.0,488.0,-2.0,200.0,97600.0,2.0,176.8,488.0,7600.0,460.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,488.0,0.0,0.0,454.0,454.0,454.0,-34.0,600.0,272400.0,2.0,164.5,470.0,2300.0,454.0,2900.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,454.0,0.0,0.0,454.0,440.0,440.0,-14.0,13600.0,6069000.0,17.0,159.4,488.0,500.0,430.0,5000.0,799414231.0,799414231.0,25261490.0,0.0,1800.0,,0.0,0.0,0.0
2024-01-25,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,159.4,492.0,200.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,440.0,0.0,0.0,440.0,440.0,440.0,0.0,3000.0,1320000.0,3.0,159.4,486.0,500.0,440.0,1500.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,440.0,0.0,0.0,442.0,430.0,430.0,-10.0,5900.0,2562200.0,9.0,155.8,484.0,600.0,430.0,3500.0,799414231.0,799414231.0,25261490.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-30,430.0,0.0,0.0,432.0,430.0,430.0,0.0,5200.0,2241600.0,6.0,155.8,460.0,100.0,430.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,430.0,0.0,0.0,490.0,440.0,444.0,14.0,41400.0,19257800.0,91.0,160.9,470.0,500.0,442.0,800.0,799414231.0,799414231.0,25261490.0,13800.0,11800.0,,0.0,0.0,0.0
2024-02-01,444.0,0.0,0.0,476.0,430.0,448.0,4.0,6900.0,3054000.0,16.0,162.3,476.0,200.0,444.0,300.0,799414231.0,799414231.0,25261490.0,800.0,0.0,,0.0,0.0,0.0
2024-02-02,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,162.3,476.0,1100.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,448.0,0.0,0.0,450.0,434.0,450.0,2.0,8000.0,3493000.0,6.0,163.0,454.0,500.0,432.0,2500.0,799414231.0,799414231.0,25261490.0,0.0,5500.0,,0.0,0.0,0.0
2024-02-06,450.0,0.0,0.0,450.0,432.0,442.0,-8.0,2800.0,1224400.0,9.0,160.1,444.0,1000.0,434.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,442.0,0.0,0.0,444.0,444.0,444.0,2.0,100.0,44400.0,1.0,160.9,444.0,900.0,432.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,444.0,0.0,0.0,460.0,436.0,454.0,10.0,500.0,226800.0,5.0,164.5,458.0,100.0,436.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,454.0,0.0,0.0,458.0,434.0,434.0,-20.0,400.0,178200.0,4.0,157.2,454.0,100.0,432.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,434.0,0.0,0.0,440.0,434.0,440.0,6.0,1300.0,565800.0,5.0,159.4,440.0,800.0,436.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,440.0,0.0,0.0,456.0,456.0,456.0,16.0,500.0,228000.0,1.0,165.2,454.0,700.0,432.0,200.0,799414231.0,799414231.0,25261490.0,500.0,0.0,,0.0,0.0,0.0
2024-02-19,456.0,0.0,0.0,460.0,452.0,460.0,4.0,400.0,182600.0,3.0,166.7,456.0,100.0,436.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,460.0,0.0,0.0,466.0,438.0,454.0,-6.0,1600.0,714400.0,10.0,164.5,454.0,100.0,442.0,300.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-02-21,454.0,0.0,0.0,450.0,432.0,432.0,-22.0,3000.0,1306200.0,17.0,156.5,446.0,100.0,430.0,7900.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,432.0,0.0,0.0,450.0,430.0,446.0,14.0,5400.0,2392000.0,10.0,161.6,446.0,200.0,434.0,500.0,799414231.0,799414231.0,25261490.0,1300.0,0.0,,0.0,0.0,0.0
2024-02-23,446.0,0.0,0.0,476.0,432.0,454.0,8.0,33000.0,15225400.0,80.0,164.5,454.0,500.0,438.0,200.0,799414231.0,799414231.0,25261490.0,6600.0,1300.0,,0.0,0.0,0.0
2024-02-26,454.0,0.0,0.0,470.0,450.0,470.0,16.0,17900.0,8131000.0,16.0,170.3,468.0,1000.0,454.0,51100.0,799414231.0,799414231.0,25261490.0,0.0,15900.0,,0.0,0.0,0.0
2024-02-27,470.0,0.0,0.0,466.0,466.0,466.0,-4.0,100.0,46600.0,1.0,168.8,464.0,6200.0,438.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,466.0,0.0,0.0,468.0,468.0,468.0,2.0,200.0,93600.0,1.0,169.6,466.0,1000.0,436.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,468.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,169.6,464.0,3000.0,430.0,2000.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,468.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,169.6,466.0,1000.0,438.0,600.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,468.0,0.0,0.0,466.0,450.0,466.0,-2.0,9300.0,4303000.0,8.0,168.8,464.0,400.0,438.0,300.0,799414231.0,799414231.0,25261490.0,1500.0,0.0,,0.0,0.0,0.0
2024-03-05,466.0,0.0,0.0,452.0,430.0,452.0,-14.0,9700.0,4239800.0,22.0,163.8,450.0,400.0,434.0,1200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,452.0,0.0,0.0,464.0,436.0,464.0,12.0,5700.0,2520800.0,10.0,168.1,458.0,200.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,168.1,458.0,300.0,442.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,464.0,0.0,0.0,496.0,454.0,480.0,16.0,69400.0,33528600.0,93.0,173.9,480.0,2500.0,474.0,1000.0,799414231.0,799414231.0,25261490.0,7800.0,0.0,,0.0,0.0,0.0
2024-03-13,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,173.9,478.0,1000.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,480.0,0.0,0.0,476.0,458.0,476.0,-4.0,400.0,188000.0,4.0,172.5,478.0,1700.0,430.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,476.0,0.0,0.0,476.0,456.0,456.0,-20.0,1200.0,551200.0,4.0,165.2,464.0,100.0,456.0,800.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,456.0,0.0,0.0,456.0,456.0,456.0,0.0,600.0,273600.0,3.0,165.2,456.0,6200.0,430.0,1000.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,456.0,0.0,0.0,482.0,466.0,482.0,26.0,5900.0,2814200.0,10.0,174.6,482.0,8900.0,434.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,482.0,0.0,0.0,482.0,422.0,464.0,-18.0,2000.0,878000.0,12.0,168.1,464.0,200.0,434.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,464.0,0.0,0.0,468.0,464.0,464.0,0.0,800.0,373200.0,7.0,168.1,468.0,6100.0,436.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,464.0,0.0,0.0,474.0,438.0,466.0,2.0,5300.0,2350200.0,8.0,168.8,466.0,1000.0,438.0,700.0,799414231.0,799414231.0,25261490.0,0.0,3700.0,,0.0,0.0,0.0
2024-03-25,466.0,0.0,0.0,468.0,462.0,462.0,-4.0,1300.0,603400.0,7.0,167.4,464.0,2000.0,438.0,100.0,799414231.0,799414231.0,25261490.0,800.0,0.0,,0.0,0.0,0.0
2024-03-26,462.0,0.0,0.0,466.0,462.0,462.0,0.0,400.0,185600.0,2.0,167.4,464.0,900.0,462.0,800.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,462.0,0.0,0.0,460.0,460.0,460.0,-2.0,500.0,230000.0,2.0,166.7,460.0,800.0,434.0,100.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-03-28,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,166.7,460.0,1100.0,442.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,460.0,0.0,0.0,484.0,442.0,458.0,-2.0,23900.0,11092600.0,42.0,165.9,458.0,5000.0,448.0,100.0,799414231.0,799414231.0,25261490.0,2100.0,0.0,,0.0,0.0,0.0
2024-04-02,458.0,0.0,0.0,462.0,450.0,450.0,-8.0,8600.0,3887400.0,10.0,163.0,450.0,4900.0,424.0,1500.0,799414231.0,799414231.0,25261490.0,500.0,0.0,,0.0,0.0,0.0
2024-04-03,450.0,0.0,0.0,450.0,430.0,450.0,0.0,1500.0,663000.0,4.0,163.0,450.0,14000.0,428.0,800.0,799414231.0,799414231.0,25261490.0,0.0,600.0,,0.0,0.0,0.0
2024-04-04,450.0,0.0,0.0,456.0,440.0,454.0,4.0,7700.0,3415000.0,21.0,164.5,454.0,13700.0,440.0,500.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,454.0,0.0,0.0,460.0,460.0,460.0,6.0,800.0,368000.0,5.0,166.7,460.0,22300.0,428.0,500.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,460.0,0.0,0.0,460.0,440.0,460.0,0.0,1600.0,728200.0,8.0,166.7,460.0,4600.0,446.0,500.0,799414231.0,799414231.0,25261490.0,500.0,0.0,,0.0,0.0,0.0
2024-04-17,460.0,0.0,0.0,460.0,450.0,460.0,0.0,118000.0,53596600.0,7.0,166.7,460.0,18100.0,424.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,460.0,0.0,0.0,470.0,458.0,462.0,2.0,14800.0,6834400.0,8.0,167.4,462.0,5100.0,428.0,100.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-04-19,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,167.4,456.0,100.0,350.0,33000.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,462.0,0.0,0.0,460.0,442.0,460.0,-2.0,4100.0,1862400.0,7.0,166.7,458.0,600.0,422.0,100.0,799414231.0,799414231.0,25261490.0,200.0,0.0,,0.0,0.0,0.0
2024-04-23,460.0,0.0,0.0,440.0,350.0,428.0,-32.0,11200.0,4413000.0,39.0,155.1,428.0,100.0,414.0,2100.0,799414231.0,799414231.0,25261490.0,100.0,300.0,,0.0,0.0,0.0
2024-04-24,428.0,0.0,0.0,464.0,416.0,462.0,34.0,86100.0,38928600.0,38.0,167.4,462.0,6200.0,440.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,462.0,0.0,0.0,476.0,462.0,462.0,0.0,2900.0,1341200.0,11.0,167.4,458.0,200.0,440.0,200.0,799414231.0,799414231.0,25261490.0,200.0,0.0,,0.0,0.0,0.0
2024-04-26,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,167.4,460.0,700.0,450.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,462.0,0.0,0.0,450.0,430.0,450.0,-12.0,1200.0,525800.0,8.0,163.0,444.0,100.0,432.0,300.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,450.0,0.0,0.0,456.0,440.0,440.0,-10.0,2400.0,1065200.0,11.0,159.4,440.0,5500.0,438.0,200.0,799414231.0,799414231.0,25261490.0,0.0,1000.0,,0.0,0.0,0.0
2024-05-02,440.0,0.0,0.0,468.0,442.0,462.0,22.0,4900.0,2227000.0,14.0,167.4,460.0,700.0,446.0,200.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-05-03,462.0,0.0,0.0,474.0,432.0,468.0,6.0,5700.0,2640600.0,14.0,169.6,466.0,900.0,436.0,500.0,799414231.0,799414231.0,25261490.0,200.0,0.0,,0.0,0.0,0.0
2024-05-06,468.0,0.0,0.0,474.0,432.0,440.0,-28.0,31000.0,14370400.0,22.0,159.4,466.0,100.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,440.0,0.0,0.0,478.0,456.0,476.0,36.0,13800.0,6542400.0,15.0,172.5,460.0,500.0,454.0,100.0,799414231.0,799414231.0,25261490.0,700.0,0.0,,0.0,0.0,0.0
2024-05-08,476.0,0.0,0.0,474.0,474.0,474.0,-2.0,7600.0,3602400.0,1.0,171.7,476.0,3700.0,444.0,400.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,474.0,0.0,0.0,474.0,460.0,470.0,-4.0,5900.0,2786000.0,7.0,170.3,474.0,5000.0,460.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,470.0,0.0,0.0,468.0,450.0,468.0,-2.0,400.0,183400.0,4.0,169.6,470.0,100.0,454.0,800.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,468.0,0.0,0.0,472.0,468.0,472.0,4.0,4600.0,2155200.0,4.0,171.0,472.0,1900.0,456.0,1000.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,472.0,0.0,0.0,458.0,458.0,458.0,-14.0,100.0,45800.0,1.0,165.9,470.0,100.0,458.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,165.9,460.0,2200.0,438.0,1000.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,458.0,0.0,0.0,458.0,440.0,440.0,-18.0,500.0,227200.0,3.0,159.4,460.0,100.0,426.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,440.0,0.0,0.0,470.0,420.0,470.0,30.0,7700.0,3521200.0,13.0,170.3,470.0,18700.0,428.0,200.0,799414231.0,799414231.0,25261490.0,0.0,800.0,,0.0,0.0,0.0
2024-05-22,470.0,0.0,0.0,470.0,460.0,460.0,-10.0,600.0,280000.0,4.0,166.7,468.0,100.0,452.0,200.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-05-27,460.0,0.0,0.0,462.0,440.0,460.0,0.0,18600.0,8538000.0,6.0,166.7,460.0,100.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,400.0,,0.0,0.0,0.0
2024-05-28,460.0,0.0,0.0,464.0,460.0,464.0,4.0,700.0,324200.0,3.0,168.1,464.0,100.0,452.0,100.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-05-29,464.0,0.0,0.0,468.0,420.0,454.0,-10.0,16600.0,7352400.0,16.0,164.5,464.0,1100.0,440.0,100.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-05-30,454.0,0.0,0.0,458.0,442.0,458.0,4.0,800.0,358400.0,5.0,165.9,458.0,100.0,440.0,400.0,799414231.0,799414231.0,25261490.0,0.0,100.0,,0.0,0.0,0.0
2024-05-31,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,165.9,458.0,400.0,430.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,458.0,0.0,0.0,464.0,460.0,462.0,4.0,600.0,277200.0,3.0,167.4,460.0,100.0,450.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,462.0,0.0,0.0,470.0,470.0,470.0,8.0,400.0,188000.0,1.0,170.3,470.0,4400.0,452.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,470.0,0.0,0.0,454.0,454.0,454.0,-16.0,100.0,45400.0,1.0,164.5,454.0,200.0,442.0,100.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-06-06,454.0,0.0,0.0,462.0,422.0,462.0,8.0,11500.0,5180800.0,10.0,167.4,462.0,100.0,430.0,100.0,799414231.0,799414231.0,25261490.0,0.0,100.0,,0.0,0.0,0.0
2024-06-07,462.0,0.0,0.0,466.0,452.0,452.0,-10.0,9000.0,4079000.0,5.0,163.8,464.0,1100.0,450.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,452.0,0.0,0.0,466.0,422.0,462.0,10.0,4200.0,1846800.0,27.0,167.4,464.0,200.0,450.0,100.0,799414231.0,799414231.0,25261490.0,200.0,400.0,,0.0,0.0,0.0
2024-06-11,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,167.4,456.0,1100.0,432.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,462.0,0.0,0.0,440.0,426.0,426.0,-36.0,1800.0,780400.0,9.0,154.3,438.0,600.0,422.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,426.0,0.0,0.0,472.0,420.0,442.0,16.0,15300.0,6666800.0,60.0,160.1,448.0,500.0,426.0,100.0,799414231.0,799414231.0,25261490.0,1200.0,400.0,,0.0,0.0,0.0
2024-06-14,442.0,0.0,0.0,458.0,432.0,446.0,4.0,1400.0,620000.0,10.0,161.6,448.0,200.0,432.0,100.0,799414231.0,799414231.0,25261490.0,200.0,300.0,,0.0,0.0,0.0
2024-06-19,446.0,0.0,0.0,452.0,420.0,446.0,0.0,3300.0,1403800.0,8.0,161.6,444.0,900.0,432.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,446.0,0.0,0.0,448.0,430.0,430.0,-16.0,200.0,87800.0,2.0,155.8,430.0,1400.0,420.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,430.0,0.0,0.0,442.0,416.0,430.0,0.0,1100.0,467200.0,10.0,155.8,436.0,500.0,418.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,430.0,0.0,0.0,472.0,410.0,472.0,42.0,16200.0,6995000.0,46.0,171.0,470.0,5000.0,430.0,100.0,799414231.0,799414231.0,25261490.0,0.0,900.0,,0.0,0.0,0.0
2024-06-25,472.0,0.0,0.0,472.0,416.0,440.0,-32.0,22700.0,9948200.0,54.0,159.4,438.0,1900.0,422.0,200.0,799414231.0,799414231.0,25261490.0,400.0,600.0,,0.0,0.0,0.0
2024-06-26,440.0,0.0,0.0,438.0,400.0,414.0,-26.0,30900.0,12735000.0,59.0,150.0,424.0,200.0,414.0,2000.0,799414231.0,799414231.0,25261490.0,0.0,200.0,,0.0,0.0,0.0
2024-06-27,414.0,0.0,0.0,430.0,416.0,426.0,12.0,3700.0,1576600.0,18.0,154.3,426.0,3800.0,416.0,800.0,799414231.0,799414231.0,25261490.0,1100.0,0.0,,0.0,0.0,0.0
2024-06-28,426.0,0.0,0.0,426.0,414.0,424.0,-2.0,900.0,379600.0,8.0,153.6,424.0,300.0,416.0,900.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,424.0,0.0,0.0,466.0,424.0,430.0,6.0,39500.0,17140400.0,60.0,155.8,444.0,100.0,430.0,69900.0,799414231.0,799414231.0,25261490.0,1600.0,900.0,,0.0,0.0,0.0
2024-07-02,430.0,0.0,0.0,458.0,424.0,452.0,22.0,47500.0,21111200.0,53.0,163.8,452.0,1200.0,432.0,100.0,799414231.0,799414231.0,25261490.0,900.0,900.0,,0.0,0.0,0.0
2024-07-03,452.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,163.8,452.0,4500.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,452.0,0.0,0.0,466.0,428.0,434.0,-18.0,9000.0,3936200.0,14.0,157.2,444.0,100.0,434.0,11100.0,799414231.0,799414231.0,25261490.0,0.0,1100.0,,0.0,0.0,0.0
2024-07-05,434.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,157.2,446.0,4600.0,430.0,200.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,434.0,0.0,0.0,438.0,426.0,438.0,4.0,500.0,215200.0,5.0,158.7,438.0,4600.0,426.0,100.0,799414231.0,799414231.0,25261490.0,0.0,100.0,,0.0,0.0,0.0
2024-07-09,438.0,0.0,0.0,436.0,420.0,436.0,-2.0,1500.0,633600.0,5.0,158.0,436.0,3400.0,422.0,500.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,436.0,0.0,0.0,432.0,404.0,432.0,-4.0,16600.0,6788800.0,29.0,156.5,434.0,3300.0,432.0,100.0,799414231.0,799414231.0,25261490.0,0.0,1700.0,,0.0,0.0,0.0
2024-07-11,432.0,0.0,0.0,434.0,434.0,434.0,2.0,500.0,217000.0,3.0,157.2,436.0,3300.0,420.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,434.0,0.0,0.0,434.0,434.0,434.0,0.0,200.0,86800.0,2.0,157.2,434.0,300.0,424.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,434.0,0.0,0.0,454.0,434.0,452.0,18.0,23900.0,10692000.0,57.0,163.8,452.0,700.0,424.0,1100.0,799414231.0,799414231.0,25261490.0,2900.0,0.0,,0.0,0.0,0.0
2024-07-16,452.0,0.0,0.0,452.0,452.0,452.0,0.0,1100.0,497200.0,3.0,163.8,450.0,2600.0,440.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,452.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,163.8,452.0,4300.0,430.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,452.0,0.0,0.0,448.0,436.0,448.0,-4.0,300.0,132400.0,3.0,162.3,452.0,12000.0,436.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,448.0,0.0,0.0,446.0,430.0,430.0,-18.0,300.0,130600.0,3.0,155.8,446.0,9500.0,430.0,3300.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,430.0,0.0,0.0,448.0,446.0,446.0,16.0,200.0,89400.0,2.0,161.6,448.0,11800.0,420.0,1000.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,446.0,0.0,0.0,430.0,404.0,412.0,-34.0,17800.0,7335600.0,25.0,149.3,426.0,100.0,412.0,16500.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,412.0,0.0,0.0,432.0,414.0,428.0,16.0,1200.0,511800.0,9.0,155.1,430.0,2500.0,428.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,428.0,0.0,0.0,428.0,420.0,428.0,0.0,800.0,339000.0,6.0,155.1,428.0,2900.0,418.0,200.0,799414231.0,799414231.0,25261490.0,0.0,200.0,,0.0,0.0,0.0
2024-07-26,428.0,0.0,0.0,444.0,410.0,428.0,0.0,8000.0,3374800.0,36.0,155.1,426.0,400.0,420.0,500.0,799414231.0,799414231.0,25261490.0,0.0,200.0,,0.0,0.0,0.0
2024-07-29,428.0,0.0,0.0,446.0,412.0,446.0,18.0,5100.0,2184800.0,22.0,161.6,444.0,500.0,416.0,2600.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,446.0,0.0,0.0,444.0,422.0,444.0,-2.0,4600.0,1988200.0,16.0,160.9,444.0,2100.0,424.0,2000.0,799414231.0,799414231.0,25261490.0,0.0,300.0,,0.0,0.0,0.0
2024-07-31,444.0,0.0,0.0,440.0,430.0,440.0,-4.0,300.0,130200.0,3.0,159.4,440.0,10300.0,422.0,100.0,799414231.0,799414231.0,25261490.0,100.0,0.0,,0.0,0.0,0.0
2024-08-01,440.0,0.0,0.0,438.0,438.0,438.0,-2.0,100.0,43800.0,1.0,158.7,438.0,600.0,424.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,438.0,0.0,0.0,442.0,420.0,442.0,4.0,1500.0,653400.0,7.0,160.1,442.0,2500.0,424.0,100.0,799414231.0,799414231.0,25261490.0,600.0,0.0,,0.0,0.0,0.0
2024-08-05,442.0,0.0,0.0,440.0,414.0,414.0,-28.0,300.0,128400.0,3.0,150.0,440.0,400.0,410.0,6900.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,414.0,0.0,0.0,436.0,414.0,420.0,6.0,1500.0,631400.0,10.0,152.2,430.0,900.0,418.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,420.0,0.0,0.0,434.0,418.0,434.0,14.0,1000.0,420800.0,5.0,157.2,432.0,800.0,416.0,100.0,799414231.0,799414231.0,25261490.0,0.0,600.0,,0.0,0.0,0.0
2024-08-08,434.0,0.0,0.0,432.0,432.0,432.0,-2.0,200.0,86400.0,1.0,156.5,434.0,600.0,420.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,432.0,0.0,0.0,432.0,422.0,432.0,0.0,200.0,85400.0,2.0,156.5,430.0,100.0,422.0,100.0,799414231.0,799414231.0,25261490.0,0.0,0.0,,0.0,0.0,0.0
