date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-04,480.0,0.0,0.0,482.0,472.0,482.0,2.0,52800.0,25251800.0,29.0,160.7,482.0,10800.0,476.0,25800.0,800000000.0,800000000.0,168720000.0,2100.0,1200.0,,0.0,0.0,0.0
2024-04-05,482.0,0.0,0.0,492.0,474.0,486.0,4.0,25900.0,12553600.0,43.0,162.0,486.0,5400.0,482.0,24900.0,800000000.0,800000000.0,168720000.0,400.0,1700.0,,0.0,0.0,0.0
2024-04-16,486.0,0.0,0.0,505.0,476.0,484.0,-2.0,259600.0,125590700.0,120.0,161.3,488.0,16800.0,484.0,10000.0,800000000.0,800000000.0,168720000.0,0.0,29400.0,,0.0,0.0,0.0
2024-04-17,484.0,0.0,0.0,484.0,480.0,480.0,-4.0,81700.0,39473000.0,37.0,160.0,482.0,1300.0,480.0,24100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,480.0,0.0,0.0,486.0,480.0,486.0,6.0,143400.0,69259200.0,29.0,162.0,486.0,3500.0,484.0,2100.0,800000000.0,800000000.0,168720000.0,300.0,0.0,,0.0,0.0,0.0
2024-04-19,486.0,0.0,0.0,486.0,478.0,484.0,-2.0,121700.0,58418000.0,36.0,161.3,484.0,17700.0,480.0,8700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,484.0,0.0,0.0,484.0,476.0,484.0,0.0,55000.0,26356600.0,30.0,161.3,484.0,3600.0,482.0,3800.0,800000000.0,800000000.0,168720000.0,0.0,5700.0,,0.0,0.0,0.0
2024-04-23,484.0,0.0,0.0,510.0,484.0,496.0,12.0,63300.0,31218500.0,32.0,165.3,496.0,24800.0,488.0,11000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,496.0,0.0,0.0,496.0,480.0,492.0,-4.0,30500.0,14769200.0,32.0,164.0,492.0,4200.0,482.0,700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,492.0,0.0,0.0,498.0,480.0,490.0,-2.0,18000.0,8733800.0,15.0,163.3,490.0,10400.0,480.0,76200.0,800000000.0,800000000.0,168720000.0,200.0,0.0,,0.0,0.0,0.0
2024-04-26,490.0,0.0,0.0,492.0,482.0,492.0,2.0,12600.0,6172800.0,15.0,164.0,490.0,500.0,488.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,492.0,0.0,0.0,492.0,480.0,482.0,-10.0,58600.0,28214400.0,32.0,160.7,482.0,3900.0,480.0,33800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,482.0,0.0,0.0,492.0,476.0,492.0,10.0,70500.0,33899000.0,30.0,164.0,496.0,600.0,484.0,300.0,800000000.0,800000000.0,168720000.0,39600.0,39600.0,,0.0,0.0,0.0
2024-05-02,492.0,0.0,0.0,498.0,488.0,498.0,6.0,37600.0,18520800.0,43.0,166.0,486.0,100.0,484.0,25100.0,800000000.0,800000000.0,168720000.0,2600.0,19900.0,,0.0,0.0,0.0
2024-05-03,498.0,0.0,0.0,500.0,490.0,498.0,0.0,24500.0,12195000.0,21.0,166.0,498.0,10900.0,496.0,500.0,800000000.0,800000000.0,168720000.0,0.0,1200.0,,0.0,0.0,0.0
2024-05-06,498.0,0.0,0.0,500.0,498.0,500.0,2.0,11900.0,5936400.0,19.0,166.7,500.0,18200.0,492.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,500.0,0.0,0.0,500.0,494.0,498.0,-2.0,262600.0,130366200.0,41.0,166.0,498.0,6900.0,494.0,100.0,800000000.0,800000000.0,168720000.0,0.0,178600.0,,0.0,0.0,0.0
2024-05-08,498.0,0.0,0.0,496.0,484.0,496.0,-2.0,3100.0,1516200.0,17.0,165.3,496.0,2800.0,484.0,4300.0,800000000.0,800000000.0,168720000.0,0.0,300.0,,0.0,0.0,0.0
2024-05-13,496.0,0.0,0.0,500.0,482.0,496.0,0.0,29600.0,14419400.0,12.0,165.3,496.0,200.0,488.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,496.0,0.0,0.0,498.0,490.0,498.0,2.0,1800.0,892400.0,7.0,166.0,494.0,200.0,490.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,498.0,0.0,0.0,500.0,492.0,498.0,0.0,10400.0,5165000.0,14.0,166.0,500.0,10600.0,498.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,498.0,0.0,0.0,498.0,460.0,480.0,-18.0,230700.0,112371200.0,49.0,160.0,480.0,452200.0,476.0,900.0,800000000.0,800000000.0,168720000.0,2700.0,2700.0,,0.0,0.0,0.0
2024-05-17,480.0,0.0,0.0,484.0,462.0,480.0,0.0,8000.0,3757600.0,23.0,160.0,480.0,452400.0,474.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,480.0,0.0,0.0,486.0,470.0,482.0,2.0,2100.0,1003000.0,14.0,160.7,482.0,8100.0,480.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,482.0,0.0,0.0,490.0,474.0,488.0,6.0,1100.0,533000.0,9.0,162.7,488.0,25100.0,482.0,400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,488.0,0.0,0.0,490.0,476.0,486.0,-2.0,124500.0,59963800.0,53.0,162.0,486.0,85600.0,480.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,486.0,0.0,0.0,494.0,484.0,488.0,2.0,49500.0,24139200.0,74.0,162.7,492.0,400.0,484.0,5900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,488.0,0.0,0.0,500.0,488.0,500.0,12.0,234600.0,115630000.0,70.0,166.7,500.0,2500.0,498.0,2000.0,800000000.0,800000000.0,168720000.0,0.0,34200.0,,0.0,0.0,0.0
2024-05-29,500.0,0.0,0.0,500.0,456.0,470.0,-30.0,176800.0,82221200.0,107.0,156.7,468.0,200.0,460.0,11600.0,800000000.0,800000000.0,168720000.0,0.0,20100.0,,0.0,0.0,0.0
2024-05-30,470.0,0.0,0.0,480.0,460.0,470.0,0.0,40800.0,18836200.0,39.0,156.7,470.0,100.0,460.0,100.0,800000000.0,800000000.0,168720000.0,2200.0,0.0,,0.0,0.0,0.0
2024-05-31,470.0,0.0,0.0,480.0,466.0,476.0,6.0,47000.0,22101000.0,27.0,158.7,476.0,200.0,464.0,10000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,476.0,0.0,0.0,480.0,468.0,480.0,4.0,22300.0,10510600.0,36.0,160.0,480.0,25300.0,470.0,16300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,480.0,0.0,0.0,480.0,470.0,474.0,-6.0,11800.0,5551200.0,11.0,158.0,474.0,10200.0,470.0,2900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,474.0,0.0,0.0,476.0,474.0,476.0,2.0,3100.0,1469800.0,7.0,158.7,476.0,1100.0,474.0,200.0,800000000.0,800000000.0,168720000.0,1900.0,0.0,,0.0,0.0,0.0
2024-06-06,476.0,0.0,0.0,478.0,470.0,478.0,2.0,3000.0,1420000.0,11.0,159.3,478.0,8400.0,470.0,10500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,478.0,0.0,0.0,478.0,472.0,478.0,0.0,1000.0,475800.0,10.0,159.3,478.0,13200.0,472.0,700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,478.0,0.0,0.0,480.0,462.0,476.0,-2.0,14800.0,6959200.0,19.0,158.7,476.0,2100.0,470.0,100.0,800000000.0,800000000.0,168720000.0,300.0,0.0,,0.0,0.0,0.0
2024-06-11,476.0,0.0,0.0,476.0,468.0,474.0,-2.0,7900.0,3731400.0,17.0,158.0,474.0,38400.0,468.0,100.0,800000000.0,800000000.0,168720000.0,300.0,0.0,,0.0,0.0,0.0
2024-06-12,474.0,0.0,0.0,474.0,460.0,470.0,-4.0,24500.0,11412800.0,17.0,156.7,470.0,2600.0,460.0,12100.0,800000000.0,800000000.0,168720000.0,9100.0,0.0,,0.0,0.0,0.0
2024-06-13,470.0,0.0,0.0,476.0,470.0,470.0,0.0,1800.0,848800.0,9.0,156.7,470.0,4000.0,466.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,470.0,0.0,0.0,472.0,458.0,462.0,-8.0,16200.0,7461600.0,24.0,154.0,462.0,103500.0,458.0,100.0,800000000.0,800000000.0,168720000.0,6900.0,0.0,,0.0,0.0,0.0
2024-06-19,462.0,0.0,0.0,466.0,452.0,456.0,-6.0,8000.0,3684600.0,17.0,152.0,456.0,200.0,452.0,400.0,800000000.0,800000000.0,168720000.0,1400.0,0.0,,0.0,0.0,0.0
2024-06-20,456.0,0.0,0.0,456.0,440.0,454.0,-2.0,129200.0,58129800.0,43.0,151.3,454.0,19300.0,452.0,10000.0,800000000.0,800000000.0,168720000.0,1500.0,0.0,,0.0,0.0,0.0
2024-06-21,454.0,0.0,0.0,470.0,460.0,466.0,12.0,5900.0,2738000.0,9.0,155.3,466.0,3300.0,460.0,9100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,466.0,0.0,0.0,458.0,448.0,456.0,-10.0,44700.0,20175400.0,25.0,152.0,456.0,13500.0,454.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,456.0,0.0,0.0,458.0,452.0,454.0,-2.0,29700.0,13454400.0,17.0,151.3,454.0,6800.0,452.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,454.0,0.0,0.0,456.0,448.0,450.0,-4.0,44100.0,19793600.0,28.0,150.0,450.0,9500.0,448.0,100.0,800000000.0,800000000.0,168720000.0,2200.0,0.0,,0.0,0.0,0.0
2024-06-27,450.0,0.0,0.0,454.0,450.0,454.0,4.0,28400.0,12809000.0,11.0,151.3,454.0,21500.0,450.0,500.0,800000000.0,800000000.0,168720000.0,8000.0,0.0,,0.0,0.0,0.0
2024-06-28,454.0,0.0,0.0,458.0,452.0,458.0,4.0,24000.0,10903600.0,21.0,152.7,458.0,6300.0,456.0,800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,458.0,0.0,0.0,460.0,438.0,440.0,-18.0,202400.0,89657800.0,88.0,146.7,452.0,100.0,440.0,13800.0,800000000.0,800000000.0,168720000.0,0.0,14800.0,,0.0,0.0,0.0
2024-07-02,440.0,0.0,0.0,460.0,442.0,458.0,18.0,25600.0,11403000.0,52.0,152.7,458.0,1600.0,442.0,8000.0,800000000.0,800000000.0,168720000.0,900.0,0.0,,0.0,0.0,0.0
2024-07-03,458.0,0.0,0.0,468.0,446.0,460.0,2.0,26000.0,11705000.0,15.0,153.3,460.0,5700.0,448.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,460.0,0.0,0.0,462.0,450.0,462.0,2.0,10800.0,4953000.0,19.0,154.0,462.0,5800.0,458.0,3200.0,800000000.0,800000000.0,168720000.0,5300.0,0.0,,0.0,0.0,0.0
2024-07-05,462.0,0.0,0.0,470.0,460.0,462.0,0.0,6400.0,2957800.0,16.0,154.0,462.0,2100.0,460.0,5600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,462.0,0.0,0.0,468.0,458.0,460.0,-2.0,10700.0,4927600.0,21.0,153.3,460.0,1400.0,458.0,100.0,800000000.0,800000000.0,168720000.0,1500.0,0.0,,0.0,0.0,0.0
2024-07-09,460.0,0.0,0.0,470.0,458.0,462.0,2.0,3100.0,1437600.0,16.0,154.0,462.0,155100.0,460.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,462.0,0.0,0.0,460.0,448.0,458.0,-4.0,22500.0,10279400.0,45.0,152.7,458.0,46400.0,456.0,900.0,800000000.0,800000000.0,168720000.0,4300.0,0.0,,0.0,0.0,0.0
2024-07-11,458.0,0.0,0.0,460.0,452.0,456.0,-2.0,20400.0,9271800.0,48.0,152.0,456.0,2600.0,454.0,300.0,800000000.0,800000000.0,168720000.0,1500.0,0.0,,0.0,0.0,0.0
2024-07-12,456.0,0.0,0.0,460.0,454.0,460.0,4.0,45800.0,20909400.0,33.0,153.3,460.0,7200.0,458.0,2500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,460.0,0.0,0.0,462.0,454.0,462.0,2.0,147600.0,67676600.0,45.0,154.0,462.0,8800.0,458.0,23500.0,800000000.0,800000000.0,168720000.0,0.0,1200.0,,0.0,0.0,0.0
2024-07-16,462.0,0.0,0.0,490.0,460.0,488.0,26.0,109400.0,50464200.0,37.0,162.7,488.0,9000.0,464.0,700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,488.0,0.0,0.0,488.0,466.0,474.0,-14.0,53000.0,24931000.0,57.0,158.0,474.0,18100.0,472.0,1300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,474.0,0.0,0.0,484.0,472.0,482.0,8.0,44300.0,21109200.0,23.0,160.7,480.0,1600.0,476.0,200.0,800000000.0,800000000.0,168720000.0,1100.0,0.0,,0.0,0.0,0.0
2024-07-19,482.0,0.0,0.0,482.0,474.0,478.0,-4.0,12700.0,6096600.0,27.0,159.3,480.0,20000.0,478.0,14500.0,800000000.0,800000000.0,168720000.0,6200.0,0.0,,0.0,0.0,0.0
2024-07-22,478.0,0.0,0.0,480.0,476.0,480.0,2.0,50000.0,23914800.0,35.0,160.0,480.0,45400.0,476.0,11300.0,800000000.0,800000000.0,168720000.0,4000.0,0.0,,0.0,0.0,0.0
2024-07-23,480.0,0.0,0.0,480.0,474.0,478.0,-2.0,6300.0,3009400.0,14.0,159.3,478.0,100.0,476.0,1800.0,800000000.0,800000000.0,168720000.0,900.0,0.0,,0.0,0.0,0.0
2024-07-24,478.0,0.0,0.0,492.0,478.0,484.0,6.0,56300.0,27208600.0,37.0,161.3,484.0,13300.0,480.0,8700.0,800000000.0,800000000.0,168720000.0,700.0,0.0,,0.0,0.0,0.0
2024-07-25,484.0,0.0,0.0,480.0,478.0,480.0,-4.0,4000.0,1917200.0,14.0,160.0,480.0,3500.0,478.0,2400.0,800000000.0,800000000.0,168720000.0,700.0,0.0,,0.0,0.0,0.0
2024-07-26,480.0,0.0,0.0,486.0,478.0,482.0,2.0,111900.0,53610600.0,20.0,160.7,482.0,5500.0,478.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,482.0,0.0,0.0,490.0,474.0,486.0,4.0,56400.0,27100000.0,34.0,162.0,482.0,544500.0,476.0,2600.0,800000000.0,800000000.0,168720000.0,900.0,3100.0,,0.0,0.0,0.0
2024-07-30,486.0,0.0,0.0,484.0,470.0,478.0,-8.0,222100.0,105261200.0,37.0,159.3,478.0,5400.0,474.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,478.0,0.0,0.0,480.0,450.0,464.0,-14.0,348700.0,161239000.0,108.0,154.7,472.0,6600.0,464.0,10200.0,800000000.0,800000000.0,168720000.0,5400.0,0.0,,0.0,0.0,0.0
2024-08-01,464.0,0.0,0.0,478.0,468.0,472.0,8.0,30000.0,14283000.0,32.0,157.3,472.0,3900.0,470.0,3000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,472.0,0.0,0.0,474.0,468.0,470.0,-2.0,177300.0,83819400.0,39.0,156.7,470.0,2300.0,466.0,1600.0,800000000.0,800000000.0,168720000.0,6200.0,0.0,,0.0,0.0,0.0
2024-08-05,470.0,0.0,0.0,484.0,452.0,460.0,-10.0,334800.0,155913200.0,97.0,153.3,460.0,21400.0,456.0,2100.0,800000000.0,800000000.0,168720000.0,0.0,23300.0,,0.0,0.0,0.0
2024-08-06,460.0,0.0,0.0,462.0,452.0,462.0,2.0,96900.0,44189600.0,80.0,154.0,462.0,58800.0,458.0,500.0,800000000.0,800000000.0,168720000.0,12100.0,0.0,,0.0,0.0,0.0
2024-08-07,462.0,0.0,0.0,466.0,462.0,464.0,2.0,5400.0,2499400.0,19.0,154.7,464.0,57100.0,462.0,100.0,800000000.0,800000000.0,168720000.0,1100.0,0.0,,0.0,0.0,0.0
2024-08-08,464.0,0.0,0.0,462.0,458.0,458.0,-6.0,17800.0,8188400.0,32.0,152.7,462.0,55600.0,460.0,100.0,800000000.0,800000000.0,168720000.0,3200.0,0.0,,0.0,0.0,0.0
2024-08-09,458.0,0.0,0.0,464.0,456.0,460.0,2.0,22200.0,10184800.0,36.0,153.3,460.0,35900.0,458.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,460.0,0.0,0.0,468.0,450.0,456.0,-4.0,178300.0,80895600.0,173.0,152.0,456.0,18100.0,450.0,6900.0,800000000.0,800000000.0,168720000.0,1200.0,18600.0,,0.0,0.0,0.0
2024-08-13,456.0,0.0,0.0,460.0,450.0,458.0,2.0,137400.0,61968200.0,94.0,152.7,458.0,2600.0,454.0,2300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,458.0,0.0,0.0,460.0,456.0,460.0,2.0,21400.0,9804600.0,32.0,153.3,460.0,1700.0,458.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,460.0,0.0,0.0,474.0,458.0,462.0,2.0,34600.0,15950600.0,56.0,154.0,462.0,2800.0,460.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,462.0,0.0,0.0,462.0,458.0,462.0,0.0,97700.0,44861400.0,44.0,154.0,462.0,9000.0,460.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,462.0,0.0,0.0,482.0,458.0,464.0,2.0,97200.0,44861400.0,91.0,154.7,464.0,900.0,462.0,100.0,800000000.0,800000000.0,168720000.0,6200.0,0.0,,0.0,0.0,0.0
2024-08-20,464.0,0.0,0.0,464.0,458.0,462.0,-2.0,63800.0,29310400.0,36.0,154.0,462.0,1000.0,460.0,2300.0,800000000.0,800000000.0,168720000.0,0.0,900.0,,0.0,0.0,0.0
2024-08-21,462.0,0.0,0.0,472.0,464.0,466.0,4.0,33800.0,15879000.0,32.0,155.3,470.0,12400.0,466.0,2500.0,800000000.0,800000000.0,168720000.0,19000.0,0.0,,0.0,0.0,0.0
2024-08-22,466.0,0.0,0.0,468.0,462.0,466.0,0.0,26000.0,12069000.0,32.0,155.3,466.0,500.0,462.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,3400.0,,0.0,0.0,0.0
2024-08-23,466.0,0.0,0.0,466.0,462.0,466.0,0.0,18100.0,8386600.0,30.0,155.3,466.0,200.0,464.0,1300.0,800000000.0,800000000.0,168720000.0,0.0,200.0,,0.0,0.0,0.0
2024-08-26,466.0,0.0,0.0,470.0,462.0,466.0,0.0,85200.0,39647000.0,45.0,155.3,468.0,158600.0,466.0,100.0,800000000.0,800000000.0,168720000.0,0.0,2600.0,,0.0,0.0,0.0
2024-08-27,466.0,0.0,0.0,474.0,468.0,468.0,2.0,177000.0,83841800.0,30.0,156.0,470.0,100.0,468.0,600.0,800000000.0,800000000.0,168720000.0,1000.0,1200.0,,0.0,0.0,0.0
2024-08-28,468.0,0.0,0.0,490.0,470.0,470.0,2.0,11100.0,5286200.0,34.0,156.7,478.0,1200.0,470.0,5100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,470.0,0.0,0.0,478.0,472.0,474.0,4.0,3400.0,1610200.0,19.0,158.0,474.0,19100.0,472.0,600.0,800000000.0,800000000.0,168720000.0,0.0,1200.0,,0.0,0.0,0.0
2024-08-30,474.0,0.0,0.0,480.0,460.0,474.0,0.0,94700.0,44422400.0,98.0,158.0,474.0,800.0,472.0,700.0,800000000.0,800000000.0,168720000.0,0.0,12800.0,,0.0,0.0,0.0
2024-09-02,474.0,0.0,0.0,484.0,474.0,478.0,4.0,23000.0,10987600.0,56.0,159.3,478.0,4000.0,476.0,1100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,478.0,0.0,0.0,480.0,474.0,480.0,2.0,63500.0,30354800.0,53.0,160.0,480.0,32700.0,478.0,10600.0,800000000.0,800000000.0,168720000.0,2100.0,0.0,,0.0,0.0,0.0
2024-09-04,480.0,0.0,0.0,494.0,476.0,482.0,2.0,20900.0,10105200.0,49.0,160.7,482.0,1400.0,480.0,200.0,800000000.0,800000000.0,168720000.0,1600.0,0.0,,0.0,0.0,0.0
2024-09-05,482.0,0.0,0.0,486.0,478.0,484.0,2.0,12800.0,6174400.0,37.0,161.3,484.0,15300.0,482.0,200.0,800000000.0,800000000.0,168720000.0,4400.0,0.0,,0.0,0.0,0.0
2024-09-06,484.0,0.0,0.0,486.0,482.0,482.0,-2.0,9700.0,4690400.0,26.0,160.7,482.0,1200.0,480.0,2300.0,800000000.0,800000000.0,168720000.0,1100.0,0.0,,0.0,0.0,0.0
2024-09-09,482.0,0.0,0.0,490.0,472.0,482.0,0.0,32000.0,15280400.0,55.0,160.7,482.0,13600.0,480.0,200.0,800000000.0,800000000.0,168720000.0,3100.0,0.0,,0.0,0.0,0.0
2024-09-10,482.0,0.0,0.0,484.0,464.0,472.0,-10.0,74600.0,35297000.0,79.0,157.3,472.0,7500.0,470.0,200.0,800000000.0,800000000.0,168720000.0,900.0,17500.0,,0.0,0.0,0.0
2024-09-11,472.0,0.0,0.0,482.0,452.0,452.0,-20.0,117200.0,53637200.0,150.0,150.7,454.0,1000.0,452.0,41800.0,800000000.0,800000000.0,168720000.0,800.0,800.0,,0.0,0.0,0.0
2024-09-12,452.0,0.0,0.0,565.0,442.0,565.0,113.0,25188800.0,12767888400.0,4329.0,188.3,0.0,0.0,565.0,1430700.0,800000000.0,800000000.0,168720000.0,203700.0,188000.0,,0.0,0.0,0.0
2024-09-13,565.0,0.0,0.0,705.0,615.0,700.0,135.0,27044700.0,18894021500.0,2792.0,233.3,700.0,30000.0,695.0,7600.0,800000000.0,800000000.0,168720000.0,147500.0,1843400.0,,0.0,0.0,0.0
2024-09-17,700.0,0.0,0.0,820.0,665.0,735.0,35.0,20337200.0,15129572000.0,4845.0,245.0,740.0,8300.0,735.0,107200.0,800000000.0,800000000.0,168720000.0,2145000.0,428700.0,,0.0,0.0,0.0
2024-09-18,735.0,0.0,0.0,860.0,750.0,830.0,95.0,10199900.0,8164758000.0,2761.0,276.7,835.0,4200.0,830.0,99800.0,800000000.0,800000000.0,168720000.0,125600.0,228300.0,,0.0,0.0,0.0
2024-09-19,830.0,0.0,0.0,900.0,805.0,880.0,50.0,6822000.0,5841876000.0,2274.0,293.3,890.0,17800.0,880.0,1900.0,800000000.0,800000000.0,168720000.0,152300.0,191200.0,,0.0,0.0,0.0
2024-09-20,880.0,0.0,0.0,900.0,820.0,850.0,-30.0,3996500.0,3459153000.0,972.0,283.3,855.0,500.0,850.0,4000.0,800000000.0,800000000.0,168720000.0,100700.0,52600.0,,0.0,0.0,0.0
2024-09-23,850.0,0.0,0.0,855.0,765.0,800.0,-50.0,3665300.0,2947105000.0,1109.0,266.7,800.0,66200.0,795.0,57800.0,800000000.0,800000000.0,168720000.0,103900.0,74000.0,,0.0,0.0,0.0
2024-09-24,800.0,0.0,0.0,810.0,700.0,730.0,-70.0,4578400.0,3394940500.0,1467.0,243.3,730.0,25300.0,725.0,35000.0,800000000.0,800000000.0,168720000.0,165500.0,90200.0,,0.0,0.0,0.0
2024-09-25,730.0,0.0,0.0,780.0,700.0,765.0,35.0,2313400.0,1711456000.0,754.0,255.0,765.0,12200.0,760.0,500.0,800000000.0,800000000.0,168720000.0,76300.0,59000.0,,0.0,0.0,0.0
2024-09-26,765.0,0.0,0.0,795.0,710.0,725.0,-40.0,4396200.0,3240541000.0,1207.0,241.7,725.0,385500.0,720.0,5200.0,800000000.0,800000000.0,168720000.0,101800.0,79100.0,,440000000.0,184800000000.0,1.0
2024-09-27,725.0,0.0,0.0,750.0,715.0,720.0,-5.0,1608300.0,1169491000.0,507.0,240.0,720.0,500.0,715.0,3900.0,800000000.0,800000000.0,168720000.0,17500.0,9400.0,,0.0,0.0,0.0
2024-09-30,720.0,0.0,0.0,750.0,690.0,720.0,0.0,2412600.0,1732518500.0,605.0,240.0,720.0,8600.0,715.0,2600.0,800000000.0,800000000.0,168720000.0,51100.0,50300.0,,0.0,0.0,0.0
2024-10-01,720.0,0.0,0.0,720.0,695.0,705.0,-15.0,1597300.0,1126651000.0,438.0,235.0,710.0,26600.0,705.0,18000.0,800000000.0,800000000.0,168640000.0,0.0,7100.0,,0.0,0.0,0.0
2024-10-02,705.0,0.0,0.0,710.0,685.0,695.0,-10.0,1422300.0,985341500.0,321.0,231.7,705.0,16500.0,695.0,12500.0,800000000.0,800000000.0,168640000.0,47000.0,24600.0,,0.0,0.0,0.0
