date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-18,555.0,0.0,0.0,550.0,530.0,550.0,-5.0,106100.0,56697000.0,21.0,62.8,550.0,200.0,545.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,550.0,0.0,0.0,560.0,540.0,550.0,0.0,3900.0,2145500.0,12.0,62.8,555.0,2500.0,550.0,2400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,550.0,0.0,0.0,550.0,545.0,550.0,0.0,10700.0,5882500.0,5.0,62.8,550.0,6000.0,545.0,9500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,550.0,0.0,0.0,550.0,540.0,550.0,0.0,4400.0,2377500.0,7.0,62.8,550.0,14900.0,540.0,28000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,550.0,0.0,0.0,545.0,535.0,545.0,-5.0,5700.0,3077500.0,7.0,62.2,545.0,12800.0,540.0,3400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,545.0,0.0,0.0,545.0,540.0,545.0,0.0,13300.0,7184000.0,12.0,62.2,545.0,10000.0,540.0,6100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,545.0,0.0,0.0,545.0,535.0,545.0,0.0,10500.0,5637500.0,13.0,62.2,545.0,13100.0,540.0,1000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,545.0,0.0,0.0,545.0,535.0,535.0,-10.0,109300.0,58476500.0,13.0,61.0,545.0,9900.0,535.0,38100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,535.0,0.0,0.0,545.0,535.0,545.0,10.0,2900.0,1575000.0,6.0,62.2,545.0,16200.0,535.0,19800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,545.0,0.0,0.0,540.0,535.0,540.0,-5.0,14000.0,7559000.0,5.0,61.6,540.0,18600.0,535.0,26400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,540.0,0.0,0.0,540.0,535.0,540.0,0.0,2100.0,1128000.0,6.0,61.6,540.0,19700.0,535.0,18600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,540.0,0.0,0.0,540.0,535.0,540.0,0.0,10200.0,5458000.0,3.0,61.6,540.0,19100.0,535.0,7700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,540.0,0.0,0.0,540.0,535.0,540.0,0.0,23000.0,12325500.0,13.0,61.6,540.0,16600.0,535.0,32700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,540.0,0.0,0.0,545.0,535.0,545.0,5.0,17500.0,9450000.0,8.0,62.2,545.0,700.0,535.0,23200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,545.0,0.0,0.0,545.0,535.0,545.0,0.0,24600.0,13162000.0,7.0,62.2,545.0,2300.0,535.0,27600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,35.0,18900.0,1.0
2024-02-12,545.0,0.0,0.0,545.0,535.0,545.0,0.0,9100.0,4869500.0,6.0,62.2,545.0,2400.0,535.0,18500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,545.0,0.0,0.0,545.0,535.0,545.0,0.0,88500.0,47350000.0,13.0,62.2,545.0,32700.0,540.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,545.0,0.0,0.0,545.0,535.0,545.0,0.0,10700.0,5781000.0,13.0,62.2,545.0,2500.0,540.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,545.0,0.0,0.0,545.0,535.0,545.0,0.0,27400.0,14914000.0,12.0,62.2,545.0,11000.0,540.0,11000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,20200.0,10878500.0,12.0,61.6,540.0,4200.0,535.0,96700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,540.0,0.0,0.0,545.0,540.0,545.0,5.0,6200.0,3348500.0,7.0,62.2,545.0,16900.0,540.0,3500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,545.0,0.0,0.0,540.0,535.0,540.0,-5.0,6700.0,3591500.0,8.0,61.6,545.0,15300.0,535.0,94900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,540.0,0.0,0.0,545.0,535.0,545.0,5.0,11500.0,6166500.0,9.0,62.2,545.0,17600.0,535.0,91600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,545.0,0.0,0.0,585.0,540.0,545.0,0.0,33600.0,18427000.0,38.0,62.2,550.0,1100.0,545.0,2100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,545.0,0.0,0.0,550.0,540.0,550.0,5.0,7900.0,4280000.0,7.0,62.8,550.0,1400.0,540.0,8800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,550.0,0.0,0.0,550.0,540.0,550.0,0.0,2400.0,1299000.0,5.0,62.8,550.0,3400.0,540.0,33500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,550.0,0.0,0.0,550.0,535.0,545.0,-5.0,82100.0,44123000.0,22.0,62.2,545.0,8700.0,535.0,90200.0,207656617.0,207656617.0,98678424.0,100.0,0.0,,0.0,0.0,0.0
2024-02-29,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,8600.0,4622000.0,7.0,61.6,545.0,11300.0,540.0,50000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,540.0,0.0,0.0,585.0,545.0,575.0,35.0,245400.0,141066000.0,100.0,65.6,580.0,26500.0,575.0,1000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,575.0,0.0,0.0,575.0,545.0,560.0,-15.0,22300.0,12197500.0,29.0,63.9,560.0,2400.0,545.0,199700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,560.0,0.0,0.0,585.0,545.0,585.0,25.0,204900.0,118033000.0,94.0,66.8,585.0,35200.0,575.0,11000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,585.0,0.0,0.0,615.0,560.0,605.0,20.0,222900.0,133612000.0,83.0,69.0,605.0,5900.0,565.0,1700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,605.0,0.0,0.0,615.0,585.0,605.0,0.0,22100.0,13383500.0,19.0,69.0,610.0,15500.0,585.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,605.0,0.0,0.0,610.0,560.0,605.0,0.0,102100.0,60106000.0,27.0,69.0,605.0,3900.0,580.0,400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,605.0,0.0,0.0,605.0,570.0,590.0,-15.0,44700.0,26140500.0,19.0,67.3,605.0,61800.0,590.0,200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,590.0,0.0,0.0,595.0,575.0,590.0,0.0,2800.0,1615000.0,7.0,67.3,590.0,2600.0,575.0,27900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,590.0,0.0,0.0,605.0,580.0,595.0,5.0,55300.0,33436000.0,8.0,67.9,595.0,900.0,585.0,2500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,595.0,0.0,0.0,605.0,590.0,605.0,10.0,128300.0,76649000.0,32.0,69.0,605.0,3400.0,585.0,2600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,605.0,0.0,0.0,600.0,590.0,595.0,-10.0,11600.0,6846000.0,5.0,67.9,595.0,16500.0,590.0,6400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,595.0,0.0,0.0,595.0,585.0,595.0,0.0,97600.0,58022500.0,9.0,67.9,595.0,100.0,585.0,200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,595.0,0.0,0.0,590.0,570.0,590.0,-5.0,33600.0,19479500.0,20.0,67.3,590.0,7300.0,580.0,13500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,590.0,0.0,0.0,590.0,580.0,590.0,0.0,18600.0,10898000.0,8.0,67.3,590.0,20100.0,580.0,9400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,590.0,0.0,0.0,600.0,575.0,590.0,0.0,18100.0,10440500.0,21.0,67.3,590.0,5100.0,575.0,900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,590.0,0.0,0.0,590.0,570.0,590.0,0.0,40500.0,23588000.0,7.0,67.3,590.0,22900.0,580.0,20000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,590.0,0.0,0.0,590.0,570.0,590.0,0.0,30400.0,17359500.0,21.0,67.3,590.0,34100.0,575.0,900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,590.0,0.0,0.0,590.0,580.0,590.0,0.0,86600.0,50491500.0,22.0,67.3,590.0,4900.0,575.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,590.0,0.0,0.0,610.0,535.0,605.0,15.0,112500.0,67198000.0,51.0,69.0,605.0,3500.0,600.0,30100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,605.0,0.0,0.0,590.0,530.0,540.0,-65.0,456700.0,251345000.0,187.0,61.6,550.0,5500.0,540.0,27000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,540.0,0.0,0.0,575.0,530.0,570.0,30.0,329500.0,183434000.0,95.0,65.0,570.0,46400.0,560.0,35300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,570.0,0.0,0.0,575.0,545.0,575.0,5.0,71900.0,40803000.0,23.0,65.6,575.0,28500.0,555.0,400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,575.0,0.0,0.0,575.0,540.0,565.0,-10.0,20400.0,11319500.0,23.0,64.5,560.0,700.0,550.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,565.0,0.0,0.0,560.0,545.0,550.0,-15.0,55400.0,30430000.0,18.0,62.8,550.0,4800.0,545.0,10200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,550.0,0.0,0.0,550.0,540.0,545.0,-5.0,13700.0,7445500.0,19.0,62.2,545.0,3700.0,540.0,14900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,545.0,0.0,0.0,545.0,535.0,545.0,0.0,25500.0,13888500.0,13.0,62.2,545.0,14800.0,540.0,23000.0,207656617.0,207656617.0,98678424.0,17100.0,0.0,,0.0,0.0,0.0
2024-04-19,545.0,0.0,0.0,540.0,535.0,540.0,-5.0,4000.0,2159500.0,10.0,61.6,540.0,8300.0,535.0,9800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,12800.0,6854000.0,13.0,61.0,535.0,6500.0,530.0,15600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,535.0,0.0,0.0,540.0,535.0,540.0,5.0,2000.0,1070500.0,5.0,61.6,540.0,13800.0,530.0,28600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,540.0,0.0,0.0,540.0,525.0,540.0,0.0,31800.0,16791500.0,10.0,61.6,540.0,900.0,535.0,900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,540.0,0.0,0.0,545.0,530.0,530.0,-10.0,20500.0,10877000.0,8.0,60.5,545.0,46900.0,530.0,2100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,530.0,0.0,0.0,540.0,525.0,530.0,0.0,16000.0,8420000.0,9.0,60.5,540.0,1500.0,525.0,14400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,530.0,0.0,0.0,535.0,515.0,535.0,5.0,189700.0,98597000.0,42.0,61.0,540.0,2000.0,525.0,1400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,535.0,0.0,0.0,535.0,535.0,535.0,0.0,100.0,53500.0,1.0,61.0,535.0,7700.0,525.0,1500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,535.0,0.0,0.0,555.0,500.0,530.0,-5.0,169700.0,87348000.0,83.0,60.5,530.0,5500.0,515.0,1800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,530.0,0.0,0.0,530.0,520.0,530.0,0.0,3200.0,1694000.0,6.0,60.5,530.0,4000.0,525.0,200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,530.0,0.0,0.0,525.0,515.0,515.0,-15.0,8900.0,4614000.0,19.0,58.8,520.0,1000.0,515.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,515.0,0.0,0.0,525.0,510.0,525.0,10.0,42800.0,22232500.0,33.0,59.9,525.0,100.0,520.0,8900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,525.0,0.0,0.0,525.0,500.0,510.0,-15.0,50300.0,25498500.0,26.0,58.2,520.0,2000.0,510.0,40500.0,207656617.0,207656617.0,98678424.0,18500.0,0.0,,0.0,0.0,0.0
2024-05-13,510.0,0.0,0.0,530.0,510.0,525.0,15.0,19500.0,10176500.0,20.0,59.9,525.0,8200.0,515.0,1500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,525.0,0.0,0.0,525.0,515.0,525.0,0.0,3400.0,1752000.0,4.0,59.9,525.0,4300.0,515.0,6600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,525.0,0.0,0.0,530.0,515.0,530.0,5.0,13800.0,7261500.0,14.0,60.5,530.0,5000.0,515.0,5400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,530.0,0.0,0.0,530.0,510.0,530.0,0.0,5200.0,2682000.0,10.0,60.5,530.0,50000.0,515.0,8600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,530.0,0.0,0.0,515.0,500.0,510.0,-20.0,105700.0,53095000.0,56.0,58.2,515.0,4600.0,510.0,50200.0,207656617.0,207656617.0,98678424.0,93200.0,0.0,,0.0,0.0,0.0
2024-05-20,510.0,0.0,0.0,520.0,500.0,505.0,-5.0,44600.0,22640000.0,54.0,57.6,515.0,4700.0,505.0,13200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,505.0,0.0,0.0,510.0,500.0,510.0,5.0,346800.0,174315000.0,48.0,58.2,510.0,87400.0,505.0,2000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,510.0,0.0,0.0,520.0,500.0,515.0,5.0,95700.0,48847000.0,51.0,58.8,520.0,4200.0,510.0,3600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,515.0,0.0,0.0,545.0,515.0,535.0,20.0,179700.0,95670500.0,90.0,61.0,540.0,10000.0,535.0,700.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,535.0,0.0,0.0,540.0,530.0,540.0,5.0,47500.0,25326000.0,22.0,61.6,540.0,8400.0,525.0,4400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,540.0,0.0,0.0,540.0,530.0,540.0,0.0,61300.0,32865000.0,28.0,61.6,540.0,1600.0,535.0,300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,540.0,0.0,0.0,540.0,505.0,535.0,-5.0,59700.0,31600000.0,31.0,61.0,535.0,3600.0,530.0,500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,535.0,0.0,0.0,535.0,520.0,530.0,-5.0,12900.0,6718000.0,9.0,60.5,535.0,5300.0,530.0,9300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,530.0,0.0,0.0,535.0,500.0,510.0,-20.0,144000.0,73121000.0,85.0,58.2,515.0,200.0,510.0,3400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,510.0,0.0,0.0,530.0,515.0,520.0,10.0,11000.0,5761000.0,37.0,59.3,530.0,21800.0,520.0,4900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,520.0,0.0,0.0,560.0,520.0,540.0,20.0,76300.0,41066500.0,52.0,61.6,540.0,3500.0,525.0,5300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,540.0,0.0,0.0,540.0,525.0,540.0,0.0,26300.0,13952000.0,26.0,61.6,540.0,1700.0,525.0,21900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,540.0,0.0,0.0,540.0,525.0,540.0,0.0,16300.0,8586000.0,24.0,61.6,540.0,2500.0,535.0,200.0,207656617.0,207656617.0,98678424.0,12300.0,0.0,,0.0,0.0,0.0
2024-06-10,540.0,0.0,0.0,550.0,530.0,540.0,0.0,58900.0,31904500.0,39.0,61.6,545.0,5500.0,540.0,23600.0,207656617.0,207656617.0,98678424.0,0.0,7000.0,,0.0,0.0,0.0
2024-06-11,540.0,0.0,0.0,550.0,540.0,545.0,5.0,62000.0,33758000.0,65.0,62.2,545.0,200.0,540.0,14300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,545.0,0.0,0.0,550.0,530.0,545.0,0.0,21700.0,11687000.0,48.0,62.2,545.0,7900.0,535.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,545.0,0.0,0.0,550.0,535.0,540.0,-5.0,9200.0,4932500.0,31.0,61.6,540.0,5100.0,535.0,800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,29600.0,15852000.0,29.0,61.0,545.0,12200.0,530.0,7400.0,207656617.0,207656617.0,98678424.0,0.0,5000.0,,0.0,0.0,0.0
2024-06-19,535.0,0.0,0.0,540.0,535.0,540.0,5.0,37400.0,20017000.0,15.0,61.6,540.0,600.0,530.0,11400.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,540.0,0.0,0.0,550.0,505.0,540.0,0.0,43700.0,22998500.0,43.0,61.6,540.0,65100.0,535.0,3800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,540.0,0.0,0.0,545.0,525.0,530.0,-10.0,51200.0,27166000.0,50.0,60.5,530.0,17300.0,525.0,17500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,530.0,0.0,0.0,545.0,525.0,540.0,10.0,36200.0,19275000.0,30.0,61.6,540.0,5800.0,530.0,2100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,540.0,0.0,0.0,545.0,530.0,545.0,5.0,40400.0,21944000.0,54.0,62.2,550.0,7200.0,545.0,2900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,545.0,0.0,0.0,555.0,545.0,550.0,5.0,41400.0,22702000.0,37.0,62.8,550.0,9200.0,545.0,7600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,550.0,0.0,0.0,560.0,550.0,550.0,0.0,48700.0,26985500.0,59.0,62.8,560.0,17900.0,550.0,8800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,550.0,0.0,0.0,570.0,560.0,570.0,20.0,80300.0,45431500.0,79.0,65.0,570.0,88200.0,560.0,27100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,570.0,0.0,0.0,585.0,570.0,580.0,10.0,217800.0,126381000.0,130.0,66.2,580.0,400.0,575.0,6300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,580.0,0.0,0.0,590.0,580.0,590.0,10.0,112800.0,65922500.0,96.0,67.3,590.0,20200.0,585.0,200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,590.0,0.0,0.0,600.0,590.0,595.0,5.0,132000.0,78290000.0,106.0,67.9,600.0,68200.0,595.0,300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,595.0,0.0,0.0,605.0,590.0,600.0,5.0,162800.0,97321500.0,83.0,68.5,600.0,700.0,590.0,75300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,600.0,0.0,0.0,610.0,595.0,610.0,10.0,227200.0,137369000.0,114.0,69.6,610.0,33600.0,605.0,9900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,610.0,0.0,0.0,620.0,600.0,620.0,10.0,710500.0,433883000.0,307.0,70.7,625.0,49100.0,620.0,26900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,620.0,0.0,0.0,595.0,550.0,570.0,-50.0,258900.0,148549000.0,190.0,65.0,575.0,16100.0,570.0,10500.0,207656617.0,207656617.0,98678424.0,0.0,400.0,,0.0,0.0,0.0
2024-07-10,570.0,0.0,0.0,570.0,540.0,550.0,-20.0,207100.0,113703000.0,185.0,62.8,550.0,22500.0,545.0,5300.0,207656617.0,207656617.0,98678424.0,0.0,5000.0,,0.0,0.0,0.0
2024-07-11,550.0,0.0,0.0,550.0,535.0,545.0,-5.0,23600.0,12801500.0,66.0,62.2,545.0,20000.0,540.0,22900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,545.0,0.0,0.0,550.0,530.0,545.0,0.0,75200.0,40567500.0,79.0,62.2,545.0,17200.0,540.0,7800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,545.0,0.0,0.0,545.0,525.0,535.0,-10.0,84900.0,45068000.0,109.0,61.0,540.0,1200.0,535.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,535.0,0.0,0.0,545.0,525.0,540.0,5.0,9700.0,5170000.0,42.0,61.6,540.0,800.0,530.0,11600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,49000.0,26531500.0,28.0,61.0,540.0,300.0,535.0,25500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,535.0,0.0,0.0,545.0,530.0,545.0,10.0,21900.0,11776000.0,33.0,62.2,545.0,40100.0,540.0,18300.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,545.0,0.0,0.0,565.0,530.0,555.0,10.0,131600.0,72962500.0,78.0,63.3,560.0,23100.0,555.0,6000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,79700.0,43821000.0,46.0,62.8,555.0,11500.0,550.0,17600.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,10600.0,5806500.0,32.0,62.2,545.0,2600.0,540.0,1500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,545.0,0.0,0.0,550.0,535.0,535.0,-10.0,6200.0,3358000.0,23.0,61.0,540.0,300.0,535.0,6200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,535.0,0.0,0.0,555.0,535.0,550.0,15.0,25400.0,13772500.0,23.0,62.8,550.0,10100.0,540.0,89900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,550.0,0.0,0.0,555.0,540.0,555.0,5.0,3600.0,1983000.0,14.0,63.3,555.0,10200.0,545.0,2200.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,555.0,0.0,0.0,560.0,540.0,560.0,5.0,108100.0,59959500.0,48.0,63.9,560.0,30400.0,555.0,9800.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,560.0,0.0,0.0,560.0,540.0,560.0,0.0,52100.0,28646000.0,46.0,63.9,560.0,48300.0,550.0,20500.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,560.0,0.0,0.0,560.0,545.0,550.0,-10.0,25500.0,14014500.0,33.0,62.8,550.0,13400.0,545.0,1000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,550.0,0.0,0.0,600.0,560.0,575.0,25.0,124700.0,71441500.0,91.0,65.6,575.0,15600.0,560.0,10000.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,575.0,0.0,0.0,575.0,565.0,575.0,0.0,34500.0,19757500.0,26.0,65.6,575.0,8100.0,565.0,900.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,575.0,0.0,0.0,580.0,550.0,560.0,-15.0,55400.0,31085500.0,37.0,63.9,560.0,15800.0,555.0,1100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,560.0,0.0,0.0,580.0,560.0,570.0,10.0,35100.0,19665000.0,13.0,65.0,570.0,1200.0,560.0,100.0,207656617.0,207656617.0,98678424.0,0.0,0.0,,0.0,0.0,0.0
