date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-23,364.0,0.0,0.0,364.0,360.0,360.0,-4.0,1796100.0,649537000.0,149.0,32.7,362.0,90300.0,360.0,155800.0,15816310000.0,15816310000.0,2848517431.0,0.0,75200.0,,0.0,0.0,0.0
2024-02-26,360.0,0.0,0.0,362.0,358.0,362.0,2.0,526100.0,189544600.0,144.0,32.9,362.0,147500.0,360.0,35800.0,15816310000.0,15816310000.0,2848517431.0,600.0,19600.0,,0.0,0.0,0.0
2024-02-27,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,782800.0,281138200.0,269.0,32.7,360.0,2000.0,358.0,204600.0,15816310000.0,15816310000.0,2848517431.0,66800.0,400.0,,0.0,0.0,0.0
2024-02-28,360.0,0.0,0.0,360.0,356.0,360.0,0.0,579500.0,207536400.0,214.0,32.7,360.0,230600.0,358.0,380200.0,15816310000.0,15816310000.0,2848517431.0,700.0,0.0,,0.0,0.0,0.0
2024-02-29,360.0,0.0,0.0,362.0,354.0,360.0,0.0,1891900.0,678062000.0,208.0,32.7,362.0,235000.0,360.0,1500.0,15816310000.0,15816310000.0,2848517431.0,6200.0,164100.0,,0.0,0.0,0.0
2024-03-01,360.0,0.0,0.0,364.0,360.0,360.0,0.0,1534600.0,554272400.0,213.0,32.7,362.0,80200.0,360.0,298500.0,15816310000.0,15816310000.0,2848517431.0,72200.0,298300.0,,0.0,0.0,0.0
2024-03-04,360.0,0.0,0.0,370.0,360.0,368.0,8.0,1852400.0,677668400.0,540.0,33.5,370.0,219600.0,368.0,215100.0,15816310000.0,15816310000.0,2848517431.0,300.0,0.0,,0.0,0.0,0.0
2024-03-05,368.0,0.0,0.0,370.0,364.0,366.0,-2.0,1159500.0,423985000.0,178.0,33.3,366.0,104900.0,364.0,171600.0,15816310000.0,15816310000.0,2848517431.0,24400.0,0.0,,0.0,0.0,0.0
2024-03-06,366.0,0.0,0.0,374.0,364.0,370.0,4.0,2268200.0,837940600.0,385.0,33.6,370.0,300.0,368.0,73100.0,15816310000.0,15816310000.0,2848517431.0,83200.0,52900.0,,0.0,0.0,0.0
2024-03-07,370.0,0.0,0.0,374.0,368.0,370.0,0.0,1205500.0,447189400.0,225.0,33.6,372.0,27100.0,370.0,265400.0,15816310000.0,15816310000.0,2848517431.0,1600.0,17800.0,,0.0,0.0,0.0
2024-03-08,370.0,0.0,0.0,372.0,368.0,370.0,0.0,572500.0,211649800.0,149.0,33.6,370.0,25000.0,368.0,493600.0,15816310000.0,15816310000.0,2848517431.0,2400.0,7100.0,,0.0,0.0,0.0
2024-03-13,370.0,0.0,0.0,380.0,354.0,376.0,6.0,1967200.0,737476400.0,432.0,34.2,376.0,140900.0,374.0,151200.0,15816310000.0,15816310000.0,2848517431.0,155900.0,54700.0,,0.0,0.0,0.0
2024-03-14,376.0,0.0,0.0,380.0,372.0,378.0,2.0,1975400.0,744529600.0,287.0,34.4,380.0,829600.0,378.0,144100.0,15816310000.0,15816310000.0,2848517431.0,320000.0,651300.0,,0.0,0.0,0.0
2024-03-15,378.0,0.0,0.0,380.0,374.0,378.0,0.0,413500.0,155988000.0,168.0,34.4,378.0,161200.0,376.0,24400.0,15816310000.0,15816310000.0,2848517431.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,378.0,0.0,0.0,394.0,374.0,386.0,8.0,6916300.0,2666761000.0,736.0,35.1,386.0,69000.0,384.0,6100.0,15816310000.0,15816310000.0,2848517431.0,486200.0,468400.0,,0.0,0.0,0.0
2024-03-19,386.0,0.0,0.0,392.0,380.0,382.0,-4.0,1937200.0,743293400.0,503.0,34.7,384.0,94400.0,382.0,32600.0,15816310000.0,15816310000.0,2848517431.0,568100.0,355400.0,,0.0,0.0,0.0
2024-03-20,382.0,0.0,0.0,382.0,376.0,380.0,-2.0,1526100.0,578435600.0,329.0,34.5,382.0,179700.0,380.0,8500.0,15816310000.0,15816310000.0,2848517431.0,0.0,254700.0,,66.0,25344.0,1.0
2024-03-21,380.0,0.0,0.0,388.0,378.0,382.0,2.0,1105400.0,423459200.0,218.0,34.7,386.0,218200.0,382.0,202600.0,15816310000.0,15816310000.0,2848517431.0,0.0,753700.0,,0.0,0.0,0.0
2024-03-22,382.0,0.0,0.0,388.0,382.0,386.0,4.0,975400.0,376035200.0,217.0,35.1,386.0,6400.0,384.0,203900.0,15816310000.0,15816310000.0,2848517431.0,29500.0,120000.0,,0.0,0.0,0.0
2024-03-25,386.0,0.0,0.0,390.0,384.0,388.0,2.0,1077300.0,415513200.0,244.0,35.3,388.0,358200.0,386.0,65100.0,15816310000.0,15816310000.0,2848517431.0,49600.0,276500.0,,0.0,0.0,0.0
2024-03-26,388.0,0.0,0.0,390.0,384.0,388.0,0.0,1586300.0,613285400.0,261.0,35.3,388.0,308500.0,384.0,225200.0,15816310000.0,15816310000.0,2848517431.0,235200.0,271400.0,,0.0,0.0,0.0
2024-03-27,388.0,0.0,0.0,388.0,384.0,386.0,-2.0,1250600.0,482508000.0,156.0,35.1,388.0,166900.0,386.0,277200.0,15816310000.0,15816310000.0,2848517431.0,248700.0,211000.0,,0.0,0.0,0.0
2024-03-28,386.0,0.0,0.0,390.0,380.0,382.0,-4.0,1270400.0,485634800.0,282.0,34.7,382.0,159000.0,380.0,6700.0,15816310000.0,15816310000.0,2848517431.0,200.0,384300.0,,0.0,0.0,0.0
2024-04-01,382.0,0.0,0.0,386.0,374.0,378.0,-4.0,1331100.0,504130800.0,412.0,34.4,380.0,228000.0,378.0,6100.0,15816310000.0,15816310000.0,2848517431.0,85800.0,383400.0,,0.0,0.0,0.0
2024-04-02,378.0,0.0,0.0,382.0,376.0,382.0,4.0,2067800.0,784370800.0,233.0,34.7,382.0,118300.0,380.0,1500.0,15816310000.0,15816310000.0,2848517431.0,0.0,1213600.0,,0.0,0.0,0.0
2024-04-03,382.0,0.0,0.0,392.0,380.0,390.0,8.0,5293100.0,2057472800.0,749.0,35.5,392.0,614700.0,390.0,794300.0,15816310000.0,15816310000.0,2848517431.0,152200.0,849900.0,,0.0,0.0,0.0
2024-04-04,390.0,0.0,0.0,396.0,386.0,386.0,-4.0,4516500.0,1765792600.0,424.0,35.1,390.0,45000.0,386.0,45400.0,15816310000.0,15816310000.0,2848517431.0,27200.0,252700.0,,0.0,0.0,0.0
2024-04-05,386.0,0.0,0.0,392.0,386.0,386.0,0.0,671400.0,260714400.0,159.0,35.1,388.0,1000.0,386.0,209300.0,15816310000.0,15816310000.0,2848517431.0,0.0,125500.0,,0.0,0.0,0.0
2024-04-16,386.0,0.0,0.0,386.0,378.0,382.0,-4.0,900700.0,344009600.0,376.0,34.7,384.0,257200.0,382.0,1500.0,15816310000.0,15816310000.0,2848517431.0,56600.0,123700.0,,0.0,0.0,0.0
2024-04-17,382.0,0.0,0.0,386.0,378.0,380.0,-2.0,904500.0,344362200.0,188.0,34.5,382.0,828000.0,380.0,201800.0,15816310000.0,15816310000.0,2848517431.0,162700.0,132300.0,,0.0,0.0,0.0
2024-04-18,380.0,0.0,0.0,380.0,368.0,374.0,-6.0,1458100.0,545305000.0,357.0,34.0,374.0,38200.0,372.0,4000.0,15816310000.0,15816310000.0,2848517431.0,799100.0,206600.0,,0.0,0.0,0.0
2024-04-19,374.0,0.0,0.0,374.0,364.0,364.0,-10.0,1327700.0,488067400.0,346.0,33.1,366.0,11000.0,364.0,7500.0,15816310000.0,15816310000.0,2848517431.0,43400.0,569100.0,,0.0,0.0,0.0
2024-04-22,364.0,0.0,0.0,368.0,362.0,364.0,0.0,666600.0,243455400.0,189.0,33.1,364.0,17200.0,362.0,134300.0,15816310000.0,15816310000.0,2848517431.0,22900.0,282800.0,,0.0,0.0,0.0
2024-04-23,364.0,0.0,0.0,368.0,362.0,362.0,-2.0,1218000.0,444988200.0,333.0,32.9,366.0,5900.0,362.0,129600.0,15816310000.0,15816310000.0,2848517431.0,919000.0,343800.0,,7.0,2534.0,1.0
2024-04-24,362.0,0.0,0.0,370.0,362.0,362.0,0.0,751500.0,273298200.0,210.0,32.9,364.0,134100.0,362.0,6100.0,15816310000.0,15816310000.0,2848517431.0,0.0,146700.0,,0.0,0.0,0.0
2024-04-25,362.0,0.0,0.0,364.0,360.0,364.0,2.0,1398200.0,505594000.0,214.0,33.1,364.0,102800.0,362.0,60800.0,15816310000.0,15816310000.0,2848517431.0,214000.0,794800.0,,0.0,0.0,0.0
2024-04-26,364.0,0.0,0.0,366.0,360.0,362.0,-2.0,1220500.0,441555800.0,171.0,32.9,362.0,132900.0,360.0,63700.0,15816310000.0,15816310000.0,2848517431.0,372400.0,631200.0,,0.0,0.0,0.0
2024-04-29,362.0,0.0,0.0,362.0,350.0,358.0,-4.0,2300800.0,817454600.0,425.0,32.5,362.0,363300.0,358.0,500.0,15816310000.0,15816310000.0,2848517431.0,186600.0,428900.0,,33.0,12012.0,1.0
2024-04-30,358.0,0.0,0.0,362.0,358.0,362.0,4.0,1170600.0,421530800.0,263.0,32.9,362.0,285200.0,360.0,1400.0,15816310000.0,15816310000.0,2848517431.0,519100.0,161200.0,,0.0,0.0,0.0
2024-05-02,362.0,0.0,0.0,372.0,362.0,368.0,6.0,1715600.0,633245000.0,372.0,33.5,370.0,100.0,368.0,59100.0,15816310000.0,15816310000.0,2848517431.0,81700.0,279600.0,,0.0,0.0,0.0
2024-05-03,368.0,0.0,0.0,372.0,368.0,372.0,4.0,547500.0,203073400.0,425.0,33.8,372.0,557200.0,370.0,25400.0,15816310000.0,15816310000.0,2848517431.0,9100.0,91600.0,,0.0,0.0,0.0
2024-05-06,372.0,0.0,0.0,374.0,368.0,370.0,-2.0,837000.0,310316400.0,186.0,33.6,370.0,110500.0,368.0,302100.0,15816310000.0,15816310000.0,2848517431.0,561700.0,0.0,,0.0,0.0,0.0
2024-05-07,370.0,0.0,0.0,374.0,370.0,370.0,0.0,1430400.0,531602400.0,166.0,33.6,372.0,71300.0,370.0,37800.0,15816310000.0,15816310000.0,2848517431.0,833200.0,505700.0,,0.0,0.0,0.0
2024-05-08,370.0,0.0,0.0,374.0,368.0,370.0,0.0,1286700.0,475739400.0,347.0,33.6,370.0,44500.0,368.0,24400.0,15816310000.0,15816310000.0,2848517431.0,503300.0,253200.0,,0.0,0.0,0.0
2024-05-13,370.0,0.0,0.0,372.0,364.0,364.0,-6.0,1611500.0,592953400.0,312.0,33.1,366.0,15700.0,364.0,160000.0,15816310000.0,15816310000.0,2848517431.0,880500.0,226400.0,,0.0,0.0,0.0
2024-05-14,364.0,0.0,0.0,370.0,362.0,366.0,2.0,1821800.0,664040000.0,291.0,33.3,368.0,114900.0,366.0,233800.0,15816310000.0,15816310000.0,2848517431.0,566400.0,344400.0,,0.0,0.0,0.0
2024-05-15,366.0,0.0,0.0,368.0,364.0,368.0,2.0,1564100.0,571036800.0,146.0,33.5,368.0,12900.0,366.0,73200.0,15816310000.0,15816310000.0,2848517431.0,100000.0,847900.0,,0.0,0.0,0.0
2024-05-16,368.0,0.0,0.0,372.0,364.0,366.0,-2.0,1572400.0,575240800.0,294.0,33.3,368.0,58000.0,366.0,351100.0,15816310000.0,15816310000.0,2848517431.0,1700.0,267700.0,,0.0,0.0,0.0
2024-05-17,366.0,0.0,0.0,372.0,366.0,366.0,0.0,1718900.0,632090800.0,314.0,33.3,368.0,10300.0,366.0,444200.0,15816310000.0,15816310000.0,2848517431.0,0.0,915000.0,,0.0,0.0,0.0
2024-05-20,366.0,0.0,0.0,374.0,364.0,370.0,4.0,3654500.0,1347641800.0,503.0,33.6,370.0,6700.0,368.0,32700.0,15816310000.0,15816310000.0,2848517431.0,779800.0,967500.0,,89.0,32930.0,1.0
2024-05-21,370.0,0.0,0.0,374.0,370.0,370.0,0.0,872000.0,324122800.0,286.0,33.6,372.0,28300.0,370.0,54600.0,15816310000.0,15816310000.0,2848517431.0,0.0,402200.0,,0.0,0.0,0.0
2024-05-22,370.0,0.0,0.0,374.0,370.0,372.0,2.0,595900.0,221483600.0,179.0,33.8,374.0,478500.0,372.0,30600.0,15816310000.0,15816310000.0,2848517431.0,0.0,394800.0,,0.0,0.0,0.0
2024-05-27,372.0,0.0,0.0,374.0,368.0,368.0,-4.0,1368700.0,507878200.0,261.0,33.5,370.0,75000.0,368.0,129300.0,15816310000.0,15816310000.0,2848517431.0,0.0,508100.0,,0.0,0.0,0.0
2024-05-28,368.0,0.0,0.0,374.0,368.0,372.0,4.0,1487200.0,551234600.0,220.0,33.8,370.0,116600.0,368.0,103300.0,15816310000.0,15816310000.0,2848517431.0,0.0,907300.0,,0.0,0.0,0.0
2024-05-29,372.0,0.0,0.0,374.0,368.0,372.0,0.0,1881700.0,699677800.0,291.0,33.8,372.0,206700.0,370.0,900.0,15816310000.0,15816310000.0,2848517431.0,0.0,580500.0,,0.0,0.0,0.0
2024-05-30,372.0,0.0,0.0,374.0,368.0,372.0,0.0,1111000.0,410797600.0,194.0,33.8,372.0,910200.0,370.0,22800.0,15816310000.0,15816310000.0,2848517431.0,34900.0,182400.0,,0.0,0.0,0.0
2024-05-31,372.0,0.0,0.0,374.0,366.0,372.0,0.0,1720200.0,637187800.0,222.0,33.8,372.0,15400.0,370.0,105000.0,15816310000.0,15816310000.0,2848517431.0,0.0,979100.0,,0.0,0.0,0.0
2024-06-03,372.0,0.0,0.0,374.0,366.0,368.0,-4.0,2871600.0,1059390200.0,659.0,33.5,370.0,31100.0,368.0,4900.0,15816310000.0,15816310000.0,2848517431.0,9000.0,413600.0,,0.0,0.0,0.0
2024-06-04,368.0,0.0,0.0,372.0,364.0,366.0,-2.0,3238500.0,1187496400.0,537.0,33.3,368.0,447900.0,366.0,54300.0,15816310000.0,15816310000.0,2848517431.0,0.0,564000.0,,0.0,0.0,0.0
2024-06-05,366.0,0.0,0.0,370.0,364.0,368.0,2.0,1562000.0,571946600.0,432.0,33.5,368.0,762700.0,366.0,5000.0,15816310000.0,15816310000.0,2848517431.0,0.0,272300.0,,0.0,0.0,0.0
2024-06-06,368.0,0.0,0.0,370.0,362.0,362.0,-6.0,3026900.0,1101219800.0,543.0,32.9,364.0,15000.0,362.0,798100.0,15816310000.0,15816310000.0,2848517431.0,864000.0,660900.0,,0.0,0.0,0.0
2024-06-07,362.0,0.0,0.0,366.0,360.0,362.0,0.0,1305800.0,473649000.0,234.0,32.9,364.0,215500.0,362.0,75100.0,15816310000.0,15816310000.0,2848517431.0,21700.0,10000.0,,0.0,0.0,0.0
2024-06-10,362.0,0.0,0.0,368.0,360.0,362.0,0.0,1368100.0,496494200.0,288.0,32.9,364.0,59600.0,362.0,31300.0,15816310000.0,15816310000.0,2848517431.0,1000.0,25500.0,,0.0,0.0,0.0
2024-06-11,362.0,0.0,0.0,364.0,360.0,360.0,-2.0,957600.0,345787600.0,223.0,32.7,362.0,14600.0,360.0,200.0,15816310000.0,15816310000.0,2848517431.0,480700.0,1200.0,,0.0,0.0,0.0
2024-06-12,360.0,0.0,0.0,364.0,358.0,360.0,0.0,669700.0,240486200.0,170.0,32.7,362.0,189800.0,360.0,4800.0,15816310000.0,15816310000.0,2848517431.0,0.0,400.0,,0.0,0.0,0.0
2024-06-13,360.0,0.0,0.0,362.0,358.0,360.0,0.0,219300.0,78914400.0,103.0,32.7,362.0,62900.0,358.0,330700.0,15816310000.0,15816310000.0,2848517431.0,29500.0,700.0,,0.0,0.0,0.0
2024-06-14,360.0,0.0,0.0,362.0,358.0,358.0,-2.0,482300.0,173145800.0,196.0,32.5,358.0,112800.0,356.0,123300.0,15816310000.0,15816310000.0,2848517431.0,0.0,100.0,,0.0,0.0,0.0
2024-06-19,358.0,0.0,0.0,358.0,350.0,356.0,-2.0,2321100.0,819513600.0,398.0,32.4,356.0,3500.0,354.0,7000.0,15816310000.0,15816310000.0,2848517431.0,533000.0,4200.0,,0.0,0.0,0.0
2024-06-20,356.0,0.0,0.0,356.0,350.0,356.0,0.0,407100.0,143659200.0,176.0,32.4,356.0,309800.0,354.0,37100.0,15816310000.0,15816310000.0,2848517431.0,14300.0,0.0,,0.0,0.0,0.0
2024-06-21,356.0,0.0,0.0,358.0,352.0,358.0,2.0,465500.0,165878400.0,119.0,32.5,358.0,69300.0,356.0,180000.0,15816310000.0,15816310000.0,2848517431.0,900.0,33700.0,,0.0,0.0,0.0
2024-06-24,358.0,0.0,0.0,362.0,354.0,360.0,2.0,414100.0,148801600.0,143.0,32.7,362.0,132400.0,360.0,28700.0,15816310000.0,15816310000.0,2848517431.0,3100.0,0.0,,0.0,0.0,0.0
2024-06-25,360.0,0.0,0.0,364.0,360.0,362.0,2.0,222700.0,80410200.0,101.0,32.9,364.0,159900.0,362.0,53800.0,15816310000.0,15816310000.0,2848517431.0,3500.0,0.0,,0.0,0.0,0.0
2024-06-26,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,669800.0,241280000.0,157.0,32.7,362.0,88200.0,360.0,89700.0,15816310000.0,15816310000.0,2848517431.0,375000.0,0.0,,0.0,0.0,0.0
2024-06-27,360.0,0.0,0.0,364.0,360.0,362.0,2.0,269100.0,97587000.0,101.0,32.9,362.0,30300.0,360.0,246000.0,15816310000.0,15816310000.0,2848517431.0,13300.0,0.0,,10000000.0,4300000000.0,1.0
2024-06-28,362.0,0.0,0.0,364.0,358.0,362.0,0.0,1031500.0,371452200.0,277.0,32.9,362.0,667000.0,360.0,7900.0,15816310000.0,15816310000.0,2848517431.0,492100.0,30000.0,,0.0,0.0,0.0
2024-07-01,362.0,0.0,0.0,362.0,360.0,360.0,-2.0,634600.0,229082800.0,126.0,32.7,362.0,447100.0,360.0,278900.0,15816310000.0,15816310000.0,2848517431.0,0.0,600.0,,0.0,0.0,0.0
2024-07-02,360.0,0.0,0.0,366.0,360.0,366.0,6.0,1317400.0,478385200.0,274.0,33.3,366.0,84200.0,364.0,2800.0,15816310000.0,15816310000.0,2848517431.0,2200.0,347300.0,,0.0,0.0,0.0
2024-07-03,366.0,0.0,0.0,376.0,364.0,368.0,2.0,2306000.0,854378200.0,534.0,33.5,370.0,41500.0,366.0,243300.0,15816310000.0,15816310000.0,2848517431.0,354600.0,500.0,,0.0,0.0,0.0
2024-07-04,368.0,0.0,0.0,372.0,366.0,372.0,4.0,575100.0,212181400.0,258.0,33.8,372.0,166100.0,370.0,118000.0,15816310000.0,15816310000.0,2848517431.0,4100.0,0.0,,0.0,0.0,0.0
2024-07-05,372.0,0.0,0.0,372.0,368.0,370.0,-2.0,1596400.0,590799400.0,269.0,33.6,372.0,244400.0,370.0,31400.0,15816310000.0,15816310000.0,2848517431.0,110300.0,0.0,,0.0,0.0,0.0
2024-07-08,370.0,0.0,0.0,366.0,358.0,364.0,-6.0,1126100.0,408938000.0,238.0,33.1,364.0,363600.0,362.0,469000.0,15816310000.0,15816310000.0,2848517431.0,2800.0,0.0,,0.0,0.0,0.0
2024-07-09,364.0,0.0,0.0,368.0,362.0,362.0,-2.0,1147300.0,417176000.0,176.0,32.9,366.0,2000.0,362.0,287100.0,15816310000.0,15816310000.0,2848517431.0,149800.0,0.0,,0.0,0.0,0.0
2024-07-10,362.0,0.0,0.0,366.0,362.0,366.0,4.0,764800.0,279115000.0,146.0,33.3,366.0,167800.0,364.0,446900.0,15816310000.0,15816310000.0,2848517431.0,500.0,149700.0,,0.0,0.0,0.0
2024-07-11,366.0,0.0,0.0,368.0,362.0,366.0,0.0,933300.0,340597800.0,178.0,33.3,366.0,22100.0,364.0,91300.0,15816310000.0,15816310000.0,2848517431.0,600.0,640200.0,,0.0,0.0,0.0
2024-07-12,366.0,0.0,0.0,370.0,364.0,368.0,2.0,1983600.0,729224000.0,239.0,33.5,370.0,39000.0,368.0,33100.0,15816310000.0,15816310000.0,2848517431.0,39900.0,927700.0,,0.0,0.0,0.0
2024-07-15,368.0,0.0,0.0,370.0,364.0,366.0,-2.0,1561500.0,572906600.0,238.0,33.3,368.0,123200.0,366.0,15600.0,15816310000.0,15816310000.0,2848517431.0,293600.0,32400.0,,0.0,0.0,0.0
2024-07-16,366.0,0.0,0.0,366.0,364.0,364.0,-2.0,430000.0,156627200.0,122.0,33.1,366.0,36700.0,364.0,248100.0,15816310000.0,15816310000.0,2848517431.0,1900.0,0.0,,0.0,0.0,0.0
2024-07-17,364.0,0.0,0.0,368.0,362.0,364.0,0.0,949400.0,345848000.0,181.0,33.1,366.0,52200.0,364.0,44000.0,15816310000.0,15816310000.0,2848517431.0,900.0,0.0,,0.0,0.0,0.0
2024-07-18,364.0,0.0,0.0,368.0,362.0,366.0,2.0,406800.0,148200600.0,129.0,33.3,366.0,439200.0,364.0,44400.0,15816310000.0,15816310000.0,2848517431.0,22900.0,0.0,,0.0,0.0,0.0
2024-07-19,366.0,0.0,0.0,366.0,364.0,364.0,-2.0,660900.0,241018200.0,196.0,33.1,366.0,30500.0,364.0,459900.0,15816310000.0,15816310000.0,2848517431.0,12500.0,0.0,,0.0,0.0,0.0
2024-07-22,364.0,0.0,0.0,370.0,364.0,366.0,2.0,515600.0,189440800.0,141.0,33.3,368.0,143300.0,366.0,324500.0,15816310000.0,15816310000.0,2848517431.0,2700.0,9400.0,,0.0,0.0,0.0
2024-07-23,366.0,0.0,0.0,370.0,366.0,368.0,2.0,494300.0,181896000.0,143.0,33.5,368.0,30000.0,366.0,112400.0,15816310000.0,15816310000.0,2848517431.0,200.0,0.0,,0.0,0.0,0.0
2024-07-24,368.0,0.0,0.0,372.0,366.0,368.0,0.0,1493400.0,551681600.0,298.0,33.5,370.0,500200.0,368.0,17200.0,15816310000.0,15816310000.0,2848517431.0,28300.0,300.0,,0.0,0.0,0.0
2024-07-25,368.0,0.0,0.0,390.0,364.0,386.0,18.0,7527900.0,2851811200.0,1076.0,35.1,388.0,42200.0,386.0,474700.0,15816310000.0,15816310000.0,2848517431.0,117000.0,75900.0,,0.0,0.0,0.0
2024-07-26,386.0,0.0,0.0,392.0,380.0,390.0,4.0,6466000.0,2508656400.0,826.0,35.5,390.0,97200.0,388.0,140000.0,15816310000.0,15816310000.0,2848517431.0,584400.0,53300.0,,0.0,0.0,0.0
2024-07-29,390.0,0.0,0.0,398.0,386.0,386.0,-4.0,5409200.0,2122725000.0,623.0,35.1,388.0,71000.0,386.0,198200.0,15816310000.0,15816310000.0,2848517431.0,566200.0,7500.0,,0.0,0.0,0.0
2024-07-30,386.0,0.0,0.0,396.0,386.0,390.0,4.0,4148100.0,1620429600.0,401.0,35.5,390.0,37400.0,388.0,900.0,15816310000.0,15816310000.0,2848517431.0,200000.0,15100.0,,0.0,0.0,0.0
2024-07-31,390.0,0.0,0.0,398.0,390.0,392.0,2.0,4226200.0,1659711800.0,455.0,35.6,394.0,163900.0,392.0,350500.0,15816310000.0,15816310000.0,2848517431.0,33800.0,300500.0,,0.0,0.0,0.0
2024-08-01,392.0,0.0,0.0,398.0,384.0,388.0,-4.0,6220400.0,2419946000.0,478.0,35.3,390.0,218900.0,386.0,121300.0,15816310000.0,15816310000.0,2848517431.0,688500.0,157400.0,,0.0,0.0,0.0
2024-08-02,388.0,0.0,0.0,388.0,380.0,386.0,-2.0,2467800.0,950170600.0,317.0,35.1,386.0,336700.0,384.0,1001700.0,15816310000.0,15816310000.0,2848517431.0,0.0,580400.0,,0.0,0.0,0.0
2024-08-05,386.0,0.0,0.0,386.0,364.0,366.0,-20.0,3767000.0,1403509800.0,664.0,33.3,368.0,10700.0,366.0,270400.0,15816310000.0,15816310000.0,2848517431.0,355300.0,514700.0,,0.0,0.0,0.0
2024-08-06,366.0,0.0,0.0,374.0,356.0,372.0,6.0,6172200.0,2240508800.0,529.0,33.8,372.0,167200.0,370.0,1000.0,15816310000.0,15816310000.0,2848517431.0,313200.0,1975300.0,,0.0,0.0,0.0
2024-08-07,372.0,0.0,0.0,374.0,368.0,370.0,-2.0,1123800.0,416770600.0,175.0,33.6,370.0,56400.0,368.0,153600.0,15816310000.0,15816310000.0,2848517431.0,22400.0,88200.0,,0.0,0.0,0.0
2024-08-08,370.0,0.0,0.0,372.0,364.0,370.0,0.0,916500.0,336984800.0,256.0,33.6,372.0,167900.0,370.0,20800.0,15816310000.0,15816310000.0,2848517431.0,0.0,23700.0,,0.0,0.0,0.0
2024-08-09,370.0,0.0,0.0,372.0,362.0,366.0,-4.0,3225500.0,1179541800.0,447.0,33.3,366.0,2700.0,364.0,265500.0,15816310000.0,15816310000.0,2848517431.0,4100.0,19300.0,,0.0,0.0,0.0
2024-08-12,366.0,0.0,0.0,372.0,366.0,370.0,4.0,1784700.0,658559600.0,241.0,33.6,370.0,478900.0,368.0,30200.0,15816310000.0,15816310000.0,2848517431.0,55100.0,82000.0,,0.0,0.0,0.0
2024-08-13,370.0,0.0,0.0,372.0,366.0,368.0,-2.0,2235700.0,825386200.0,267.0,33.5,370.0,144100.0,368.0,793600.0,15816310000.0,15816310000.0,2848517431.0,4000.0,196000.0,,0.0,0.0,0.0
2024-08-14,368.0,0.0,0.0,374.0,368.0,372.0,4.0,2642300.0,979048800.0,272.0,33.8,372.0,69400.0,370.0,187800.0,15816310000.0,15816310000.0,2848517431.0,0.0,22000.0,,0.0,0.0,0.0
2024-08-15,372.0,0.0,0.0,374.0,370.0,370.0,-2.0,1436400.0,533232000.0,186.0,33.6,372.0,452500.0,370.0,741400.0,15816310000.0,15816310000.0,2848517431.0,6700.0,99700.0,,0.0,0.0,0.0
2024-08-16,370.0,0.0,0.0,388.0,370.0,382.0,12.0,5664900.0,2162102200.0,630.0,34.7,382.0,91900.0,380.0,169600.0,15816310000.0,15816310000.0,2848517431.0,291300.0,49100.0,,0.0,0.0,0.0
2024-08-19,382.0,0.0,0.0,384.0,376.0,380.0,-2.0,1623400.0,615165400.0,342.0,34.5,380.0,102500.0,378.0,66100.0,15816310000.0,15816310000.0,2848517431.0,36100.0,5600.0,,0.0,0.0,0.0
2024-08-20,380.0,0.0,0.0,390.0,378.0,382.0,2.0,4674200.0,1801872800.0,498.0,34.7,384.0,44400.0,382.0,200000.0,15816310000.0,15816310000.0,2848517431.0,51300.0,120000.0,,0.0,0.0,0.0
2024-08-21,382.0,0.0,0.0,386.0,378.0,380.0,-2.0,1987800.0,758661600.0,237.0,34.5,382.0,167600.0,380.0,253500.0,15816310000.0,15816310000.0,2848517431.0,103800.0,7000.0,,0.0,0.0,0.0
2024-08-22,380.0,0.0,0.0,382.0,378.0,378.0,-2.0,511500.0,193949400.0,127.0,34.4,380.0,196000.0,378.0,695000.0,15816310000.0,15816310000.0,2848517431.0,0.0,10200.0,,0.0,0.0,0.0
2024-08-23,378.0,0.0,0.0,384.0,376.0,384.0,6.0,1528000.0,583395400.0,200.0,34.9,384.0,16800.0,382.0,39700.0,15816310000.0,15816310000.0,2848517431.0,0.0,54900.0,,0.0,0.0,0.0
2024-08-26,384.0,0.0,0.0,386.0,382.0,384.0,0.0,1484600.0,571116000.0,217.0,34.9,386.0,345600.0,384.0,26600.0,15816310000.0,15816310000.0,2848517431.0,53300.0,11200.0,,0.0,0.0,0.0
2024-08-27,384.0,0.0,0.0,388.0,382.0,382.0,-2.0,1297700.0,498771600.0,184.0,34.7,384.0,456100.0,382.0,345000.0,15816310000.0,15816310000.0,2848517431.0,32300.0,1600.0,,0.0,0.0,0.0
2024-08-28,382.0,0.0,0.0,392.0,382.0,388.0,6.0,2955600.0,1147682600.0,388.0,35.3,388.0,443300.0,386.0,120100.0,15816310000.0,15816310000.0,2848517431.0,29100.0,290800.0,,0.0,0.0,0.0
