date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-22,158.0,0.0,0.0,161.0,157.0,160.0,2.0,653600.0,103940000.0,45.0,91.4,160.0,4500.0,159.0,102100.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,160.0,0.0,0.0,164.0,158.0,160.0,0.0,1510300.0,242075400.0,139.0,91.4,162.0,174800.0,160.0,58200.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,140000000.0,28000000000.0,1.0
2023-12-28,160.0,0.0,0.0,162.0,159.0,159.0,-1.0,973900.0,156684700.0,67.0,90.9,163.0,100.0,159.0,70600.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,159.0,0.0,0.0,176.0,159.0,160.0,1.0,1794900.0,293678300.0,291.0,91.4,164.0,117100.0,160.0,205000.0,6000000000.0,6000000000.0,2132400000.0,5000.0,100.0,,0.0,0.0,0.0
2024-01-02,160.0,0.0,0.0,166.0,160.0,165.0,5.0,511000.0,82936000.0,99.0,94.3,165.0,5600.0,163.0,40000.0,6000000000.0,6000000000.0,2132400000.0,200.0,1800.0,,0.0,0.0,0.0
2024-01-03,165.0,0.0,0.0,178.0,163.0,165.0,0.0,996900.0,166709900.0,146.0,94.3,165.0,96200.0,164.0,37700.0,6000000000.0,6000000000.0,2132400000.0,37200.0,33900.0,,20000.0,3400000.0,1.0
2024-01-04,165.0,0.0,0.0,166.0,162.0,165.0,0.0,762900.0,124550100.0,63.0,94.3,165.0,192600.0,163.0,10700.0,6000000000.0,6000000000.0,2132400000.0,18000.0,1600.0,,0.0,0.0,0.0
2024-01-05,165.0,0.0,0.0,177.0,166.0,167.0,2.0,612500.0,104328100.0,110.0,95.4,170.0,1300.0,167.0,47700.0,6000000000.0,6000000000.0,2132400000.0,45800.0,10000.0,,66700000.0,11005500000.0,1.0
2024-01-08,167.0,0.0,0.0,174.0,165.0,171.0,4.0,664300.0,111466900.0,77.0,97.7,171.0,111000.0,169.0,7400.0,6000000000.0,6000000000.0,2132400000.0,1000.0,22300.0,,0.0,0.0,0.0
2024-01-09,171.0,0.0,0.0,171.0,161.0,166.0,-5.0,815000.0,133824600.0,68.0,94.9,166.0,20100.0,165.0,2700.0,6000000000.0,6000000000.0,2132400000.0,10000.0,400.0,,0.0,0.0,0.0
2024-01-10,166.0,0.0,0.0,166.0,164.0,165.0,-1.0,148700.0,24490700.0,37.0,94.3,166.0,2000.0,165.0,4000.0,6000000000.0,6000000000.0,2132400000.0,8900.0,0.0,,0.0,0.0,0.0
2024-01-11,165.0,0.0,0.0,166.0,162.0,166.0,1.0,185200.0,30218600.0,45.0,94.9,167.0,3000.0,166.0,21600.0,6000000000.0,6000000000.0,2132400000.0,400.0,0.0,,30400000.0,5016000000.0,1.0
2024-01-12,166.0,0.0,0.0,167.0,160.0,160.0,-6.0,278200.0,44829900.0,43.0,91.4,164.0,7300.0,160.0,82700.0,6000000000.0,6000000000.0,2132400000.0,5500.0,0.0,,0.0,0.0,0.0
2024-01-15,160.0,0.0,0.0,174.0,158.0,161.0,1.0,1326300.0,221899500.0,157.0,92.0,163.0,500.0,161.0,19500.0,6000000000.0,6000000000.0,2132400000.0,1600.0,10000.0,,0.0,0.0,0.0
2024-01-16,161.0,0.0,0.0,168.0,157.0,160.0,-1.0,664500.0,106226800.0,77.0,91.4,160.0,26200.0,159.0,17200.0,6000000000.0,6000000000.0,2132400000.0,0.0,300.0,,0.0,0.0,0.0
2024-01-17,160.0,0.0,0.0,161.0,157.0,157.0,-3.0,404600.0,64080900.0,61.0,89.7,159.0,17000.0,157.0,64600.0,6000000000.0,6000000000.0,2132400000.0,600.0,0.0,,0.0,0.0,0.0
2024-01-18,157.0,0.0,0.0,160.0,155.0,159.0,2.0,115400.0,18201300.0,37.0,90.9,159.0,29900.0,158.0,60100.0,6000000000.0,6000000000.0,2132400000.0,79100.0,0.0,,0.0,0.0,0.0
2024-01-19,159.0,0.0,0.0,159.0,157.0,158.0,-1.0,301600.0,47607700.0,40.0,90.3,159.0,13000.0,158.0,50800.0,6000000000.0,6000000000.0,2132400000.0,4300.0,0.0,,0.0,0.0,0.0
2024-01-22,158.0,0.0,0.0,179.0,158.0,164.0,6.0,9502100.0,1595196200.0,780.0,93.7,164.0,55900.0,161.0,5100.0,6000000000.0,6000000000.0,2132400000.0,148600.0,107000.0,,0.0,0.0,0.0
2024-01-23,164.0,0.0,0.0,165.0,159.0,163.0,-1.0,965000.0,155474800.0,125.0,93.1,163.0,57700.0,159.0,161600.0,6000000000.0,6000000000.0,2132400000.0,3600.0,103800.0,,0.0,0.0,0.0
2024-01-24,163.0,0.0,0.0,162.0,160.0,161.0,-2.0,136900.0,22014800.0,45.0,92.0,162.0,16000.0,161.0,13200.0,6000000000.0,6000000000.0,2132400000.0,600.0,0.0,,0.0,0.0,0.0
2024-01-25,161.0,0.0,0.0,161.0,159.0,160.0,-1.0,726800.0,115907400.0,74.0,91.4,160.0,76900.0,159.0,38900.0,6000000000.0,6000000000.0,2132400000.0,2000.0,20000.0,,0.0,0.0,0.0
2024-01-26,160.0,0.0,0.0,160.0,153.0,155.0,-5.0,1719900.0,268102600.0,120.0,88.6,155.0,97300.0,154.0,33100.0,6000000000.0,6000000000.0,2132400000.0,23500.0,300.0,,0.0,0.0,0.0
2024-01-29,155.0,0.0,0.0,162.0,154.0,155.0,0.0,1798100.0,285796600.0,161.0,88.6,155.0,20400.0,154.0,63700.0,6000000000.0,6000000000.0,2132400000.0,11000.0,14400.0,,29250000.0,5001750000.0,1.0
2024-01-30,155.0,0.0,0.0,159.0,152.0,153.0,-2.0,1787800.0,279499500.0,115.0,87.4,154.0,3500.0,153.0,201100.0,6000000000.0,6000000000.0,2132400000.0,114000.0,52400.0,,0.0,0.0,0.0
2024-01-31,153.0,0.0,0.0,155.0,152.0,154.0,1.0,535100.0,82210000.0,56.0,88.0,155.0,4600.0,154.0,41100.0,6000000000.0,6000000000.0,2132400000.0,50900.0,0.0,,0.0,0.0,0.0
2024-02-01,154.0,0.0,0.0,154.0,148.0,153.0,-1.0,819500.0,123347100.0,119.0,87.4,153.0,11000.0,149.0,93900.0,6000000000.0,6000000000.0,2132400000.0,54600.0,68900.0,,0.0,0.0,0.0
2024-02-02,153.0,0.0,0.0,153.0,149.0,150.0,-3.0,108800.0,16271900.0,38.0,85.7,150.0,6900.0,148.0,109400.0,6000000000.0,6000000000.0,2132400000.0,800.0,23400.0,,0.0,0.0,0.0
2024-02-05,150.0,0.0,0.0,152.0,148.0,150.0,0.0,352600.0,52875400.0,50.0,85.7,150.0,47300.0,149.0,400.0,6000000000.0,6000000000.0,2132400000.0,59100.0,0.0,,0.0,0.0,0.0
2024-02-06,150.0,0.0,0.0,153.0,148.0,148.0,-2.0,82600.0,12237600.0,39.0,84.6,151.0,2000.0,148.0,1000.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,148.0,0.0,0.0,151.0,142.0,147.0,-1.0,294900.0,42538500.0,103.0,84.0,147.0,11900.0,143.0,20200.0,6000000000.0,6000000000.0,2132400000.0,19800.0,21900.0,,0.0,0.0,0.0
2024-02-12,147.0,0.0,0.0,147.0,133.0,142.0,-5.0,986900.0,138440500.0,191.0,81.1,141.0,13000.0,135.0,12100.0,6000000000.0,6000000000.0,2132400000.0,13200.0,0.0,,0.0,0.0,0.0
2024-02-13,142.0,0.0,0.0,143.0,130.0,136.0,-6.0,1003400.0,134302300.0,104.0,77.7,139.0,1000.0,136.0,5900.0,6000000000.0,6000000000.0,2132400000.0,19600.0,194100.0,,0.0,0.0,0.0
2024-02-15,136.0,0.0,0.0,139.0,130.0,130.0,-6.0,344600.0,45596700.0,62.0,74.3,133.0,9800.0,130.0,180500.0,6000000000.0,6000000000.0,2132400000.0,18900.0,0.0,,0.0,0.0,0.0
2024-02-16,130.0,0.0,0.0,145.0,131.0,140.0,10.0,296300.0,41108200.0,127.0,80.0,140.0,6600.0,136.0,15300.0,6000000000.0,6000000000.0,2132400000.0,0.0,17400.0,,0.0,0.0,0.0
2024-02-19,140.0,0.0,0.0,143.0,134.0,141.0,1.0,122100.0,17160300.0,58.0,80.6,142.0,100200.0,141.0,2500.0,6000000000.0,6000000000.0,2132400000.0,600.0,0.0,,0.0,0.0,0.0
2024-02-20,141.0,0.0,0.0,141.0,137.0,140.0,-1.0,135400.0,19035600.0,29.0,80.0,142.0,29500.0,140.0,38400.0,6000000000.0,6000000000.0,2132400000.0,8200.0,0.0,,0.0,0.0,0.0
2024-02-21,140.0,0.0,0.0,140.0,135.0,140.0,0.0,59600.0,8307800.0,17.0,80.0,140.0,15600.0,138.0,11600.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,140.0,0.0,0.0,144.0,139.0,139.0,-1.0,11400.0,1593400.0,21.0,79.4,139.0,5600.0,138.0,3800.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,139.0,0.0,0.0,145.0,139.0,139.0,0.0,23000.0,3217500.0,23.0,79.4,139.0,7900.0,138.0,5100.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,139.0,0.0,0.0,139.0,125.0,126.0,-13.0,1819200.0,231482500.0,228.0,72.0,127.0,1000.0,126.0,187000.0,6000000000.0,6000000000.0,2132400000.0,7100.0,309200.0,,0.0,0.0,0.0
2024-02-27,126.0,0.0,0.0,139.0,125.0,130.0,4.0,806700.0,104337200.0,187.0,74.3,130.0,91700.0,129.0,2000.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,130.0,0.0,0.0,132.0,125.0,128.0,-2.0,353700.0,45019900.0,79.0,73.1,128.0,102100.0,126.0,5600.0,6000000000.0,6000000000.0,2132400000.0,48900.0,0.0,,0.0,0.0,0.0
2024-02-29,128.0,0.0,0.0,132.0,128.0,130.0,2.0,206700.0,26922300.0,59.0,74.3,131.0,6600.0,130.0,2300.0,6000000000.0,6000000000.0,2132400000.0,72200.0,0.0,,0.0,0.0,0.0
2024-03-01,130.0,0.0,0.0,132.0,129.0,130.0,0.0,410900.0,53112300.0,52.0,74.3,131.0,700.0,130.0,8200.0,6000000000.0,6000000000.0,2132400000.0,0.0,84800.0,,0.0,0.0,0.0
2024-03-04,130.0,0.0,0.0,132.0,127.0,129.0,-1.0,143500.0,18505800.0,87.0,73.7,130.0,30300.0,129.0,5100.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,129.0,0.0,0.0,174.0,120.0,129.0,0.0,4886700.0,700784500.0,821.0,73.7,130.0,100.0,129.0,50700.0,6000000000.0,6000000000.0,2132400000.0,313500.0,162100.0,,0.0,0.0,0.0
2024-03-06,129.0,0.0,0.0,144.0,130.0,130.0,1.0,545100.0,74372600.0,177.0,74.3,130.0,132900.0,129.0,41800.0,6000000000.0,6000000000.0,2132400000.0,28700.0,0.0,,0.0,0.0,0.0
2024-03-07,130.0,0.0,0.0,135.0,129.0,130.0,0.0,393700.0,51356000.0,65.0,74.3,132.0,300.0,130.0,12700.0,6000000000.0,6000000000.0,2132400000.0,7000.0,114400.0,,0.0,0.0,0.0
2024-03-08,130.0,0.0,0.0,137.0,129.0,137.0,7.0,196900.0,26317600.0,108.0,78.3,137.0,400.0,135.0,21000.0,6000000000.0,6000000000.0,2132400000.0,15000.0,0.0,,0.0,0.0,0.0
2024-03-13,137.0,0.0,0.0,145.0,131.0,141.0,4.0,1028400.0,144068600.0,171.0,80.6,141.0,27000.0,138.0,5500.0,6000000000.0,6000000000.0,2132400000.0,25500.0,0.0,,36500000.0,5000500000.0,1.0
2024-03-14,141.0,0.0,0.0,145.0,133.0,135.0,-6.0,984800.0,136243200.0,133.0,77.1,135.0,222300.0,134.0,6600.0,6000000000.0,6000000000.0,2132400000.0,488000.0,0.0,,0.0,0.0,0.0
2024-03-15,135.0,0.0,0.0,138.0,133.0,134.0,-1.0,180200.0,24327300.0,75.0,76.6,137.0,200.0,134.0,8300.0,6000000000.0,6000000000.0,2132400000.0,0.0,21000.0,,0.0,0.0,0.0
2024-03-18,134.0,0.0,0.0,137.0,131.0,134.0,0.0,141200.0,18726900.0,46.0,76.6,136.0,600.0,134.0,7200.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,134.0,0.0,0.0,136.0,127.0,129.0,-5.0,928800.0,120610300.0,173.0,73.7,129.0,5500.0,128.0,5000.0,6000000000.0,6000000000.0,2132400000.0,0.0,147700.0,,0.0,0.0,0.0
2024-03-20,129.0,0.0,0.0,131.0,126.0,128.0,-1.0,261200.0,33361800.0,69.0,73.1,129.0,64900.0,128.0,1100.0,6000000000.0,6000000000.0,2132400000.0,42600.0,0.0,,0.0,0.0,0.0
2024-03-21,128.0,0.0,0.0,132.0,126.0,128.0,0.0,146600.0,18674100.0,58.0,73.1,129.0,2800.0,128.0,200.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,128.0,0.0,0.0,129.0,120.0,124.0,-4.0,724900.0,89678700.0,173.0,70.9,125.0,217700.0,124.0,6800.0,6000000000.0,6000000000.0,2132400000.0,99300.0,0.0,,0.0,0.0,0.0
2024-03-25,124.0,0.0,0.0,129.0,122.0,124.0,0.0,744400.0,93414600.0,190.0,70.9,124.0,600.0,122.0,12900.0,6000000000.0,6000000000.0,2132400000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,124.0,0.0,0.0,129.0,107.0,111.0,-13.0,3176200.0,353117400.0,486.0,63.4,114.0,49600.0,111.0,60300.0,6000000000.0,6000000000.0,2132400000.0,48100.0,0.0,,0.0,0.0,0.0
2024-03-27,111.0,0.0,0.0,114.0,99.0,102.0,-9.0,2452200.0,252530300.0,283.0,58.3,102.0,2900.0,101.0,32100.0,6000000000.0,6000000000.0,2132400000.0,59000.0,65800.0,,0.0,0.0,0.0
2024-03-28,102.0,0.0,0.0,104.0,100.0,102.0,0.0,1295300.0,132086700.0,124.0,58.3,103.0,280800.0,102.0,19500.0,6000000000.0,6000000000.0,2132400000.0,242400.0,7700.0,,0.0,0.0,0.0
2024-04-01,102.0,0.0,0.0,102.0,75.0,85.0,-17.0,4606000.0,396918500.0,409.0,48.6,85.0,38000.0,84.0,18000.0,6000000000.0,6000000000.0,2295600000.0,150700.0,89800.0,,136910100.0,10952808000.0,1.0
2024-04-02,85.0,0.0,0.0,89.0,78.0,82.0,-3.0,1128300.0,92958000.0,253.0,46.9,82.0,222000.0,80.0,39900.0,6000000000.0,6000000000.0,2295600000.0,6500.0,0.0,,0.0,0.0,0.0
2024-04-03,82.0,0.0,0.0,85.0,81.0,84.0,2.0,646100.0,53638600.0,131.0,48.0,85.0,201900.0,84.0,37800.0,6000000000.0,6000000000.0,2295600000.0,0.0,24900.0,,0.0,0.0,0.0
2024-04-04,84.0,0.0,0.0,104.0,83.0,88.0,4.0,4038800.0,361506600.0,520.0,50.3,89.0,10100.0,87.0,71100.0,6000000000.0,6000000000.0,2295600000.0,0.0,163100.0,,0.0,0.0,0.0
2024-04-05,88.0,0.0,0.0,95.0,86.0,89.0,1.0,2680300.0,240224200.0,220.0,50.9,89.0,43300.0,88.0,92800.0,6000000000.0,6000000000.0,2295600000.0,857600.0,105600.0,,0.0,0.0,0.0
2024-04-16,89.0,0.0,0.0,89.0,74.0,82.0,-7.0,1805700.0,142889700.0,468.0,46.9,82.0,34700.0,81.0,30100.0,6000000000.0,6000000000.0,2295600000.0,156000.0,56400.0,,0.0,0.0,0.0
2024-04-17,82.0,0.0,0.0,91.0,80.0,87.0,5.0,1844800.0,160648200.0,226.0,49.7,87.0,2800.0,86.0,300.0,6000000000.0,6000000000.0,2295600000.0,0.0,54000.0,,0.0,0.0,0.0
2024-04-18,87.0,0.0,0.0,91.0,85.0,90.0,3.0,630400.0,55644700.0,172.0,51.4,90.0,7000.0,89.0,12200.0,6000000000.0,6000000000.0,2295600000.0,0.0,90300.0,,0.0,0.0,0.0
2024-04-19,90.0,0.0,0.0,94.0,87.0,89.0,-1.0,1302700.0,116221000.0,149.0,50.9,89.0,15700.0,88.0,13200.0,6000000000.0,6000000000.0,2295600000.0,0.0,246600.0,,0.0,0.0,0.0
2024-04-22,89.0,0.0,0.0,94.0,84.0,86.0,-3.0,4104800.0,371359300.0,244.0,49.1,87.0,14600.0,86.0,22700.0,6000000000.0,6000000000.0,2295600000.0,0.0,7400.0,,0.0,0.0,0.0
2024-04-23,86.0,0.0,0.0,90.0,86.0,89.0,3.0,601300.0,53527600.0,99.0,50.9,90.0,416200.0,89.0,1100.0,6000000000.0,6000000000.0,2295600000.0,0.0,600.0,,0.0,0.0,0.0
2024-04-24,89.0,0.0,0.0,100.0,89.0,93.0,4.0,1388200.0,127943600.0,245.0,53.1,94.0,1000.0,92.0,23900.0,6000000000.0,6000000000.0,2295600000.0,0.0,109100.0,,0.0,0.0,0.0
2024-04-25,93.0,0.0,0.0,105.0,93.0,101.0,8.0,1217400.0,122546000.0,349.0,57.7,101.0,6600.0,100.0,7500.0,6000000000.0,6000000000.0,2295600000.0,0.0,92900.0,,0.0,0.0,0.0
2024-04-26,101.0,0.0,0.0,136.0,101.0,103.0,2.0,36621800.0,4412944400.0,6277.0,58.9,105.0,39100.0,103.0,156100.0,6000000000.0,6000000000.0,2295600000.0,1524600.0,1139300.0,,0.0,0.0,0.0
2024-04-29,103.0,0.0,0.0,103.0,93.0,94.0,-9.0,5158500.0,502711300.0,649.0,53.7,94.0,10600.0,93.0,19200.0,6000000000.0,6000000000.0,2295600000.0,34600.0,443100.0,,0.0,0.0,0.0
2024-04-30,94.0,0.0,0.0,97.0,88.0,91.0,-3.0,2321800.0,214654000.0,296.0,52.0,93.0,33900.0,91.0,34700.0,6000000000.0,6000000000.0,2295600000.0,57400.0,114400.0,,0.0,0.0,0.0
2024-05-02,91.0,0.0,0.0,95.0,90.0,94.0,3.0,1066100.0,98666800.0,297.0,53.7,94.0,12300.0,93.0,25400.0,6000000000.0,6000000000.0,2295600000.0,30200.0,28500.0,,0.0,0.0,0.0
2024-05-03,94.0,0.0,0.0,96.0,90.0,93.0,-1.0,1432100.0,131660400.0,197.0,53.1,93.0,19000.0,91.0,20000.0,6000000000.0,6000000000.0,2295600000.0,0.0,71100.0,,0.0,0.0,0.0
2024-05-06,93.0,0.0,0.0,95.0,89.0,93.0,0.0,1427000.0,129788000.0,187.0,53.1,93.0,11200.0,91.0,72000.0,6000000000.0,6000000000.0,2295600000.0,69200.0,143900.0,,0.0,0.0,0.0
2024-05-07,93.0,0.0,0.0,95.0,91.0,92.0,-1.0,567400.0,52333900.0,100.0,52.6,93.0,9700.0,92.0,70000.0,6000000000.0,6000000000.0,2295600000.0,43700.0,7600.0,,0.0,0.0,0.0
2024-05-08,92.0,0.0,0.0,94.0,91.0,94.0,2.0,141900.0,13124500.0,48.0,53.7,94.0,16100.0,93.0,50000.0,6000000000.0,6000000000.0,2295600000.0,0.0,20700.0,,0.0,0.0,0.0
2024-05-13,94.0,0.0,0.0,104.0,92.0,98.0,4.0,2708000.0,272609100.0,384.0,56.0,99.0,40000.0,98.0,35600.0,6000000000.0,6000000000.0,2295600000.0,33200.0,36900.0,,0.0,0.0,0.0
2024-05-14,98.0,0.0,0.0,100.0,92.0,96.0,-2.0,398800.0,38388000.0,138.0,54.9,97.0,8800.0,95.0,25400.0,6000000000.0,6000000000.0,2295600000.0,0.0,4900.0,,0.0,0.0,0.0
2024-05-15,96.0,0.0,0.0,103.0,94.0,99.0,3.0,2714100.0,275273400.0,159.0,56.6,99.0,12400.0,97.0,8000.0,6000000000.0,6000000000.0,2295600000.0,0.0,1300.0,,0.0,0.0,0.0
2024-05-16,99.0,0.0,0.0,107.0,98.0,106.0,7.0,1182400.0,121518100.0,157.0,60.6,106.0,73500.0,104.0,1000.0,6000000000.0,6000000000.0,2295600000.0,0.0,39100.0,,0.0,0.0,0.0
2024-05-17,106.0,0.0,0.0,120.0,102.0,106.0,0.0,6520200.0,707007500.0,700.0,60.6,106.0,28300.0,105.0,25100.0,6000000000.0,6000000000.0,2295600000.0,0.0,45100.0,,0.0,0.0,0.0
2024-05-20,106.0,0.0,0.0,110.0,103.0,103.0,-3.0,767000.0,80693900.0,121.0,58.9,103.0,1300.0,102.0,165800.0,6000000000.0,6000000000.0,2295600000.0,4200.0,10100.0,,0.0,0.0,0.0
2024-05-21,103.0,0.0,0.0,105.0,93.0,103.0,0.0,1447100.0,143820600.0,81.0,58.9,103.0,26900.0,102.0,200.0,6000000000.0,6000000000.0,2295600000.0,0.0,2500.0,,0.0,0.0,0.0
2024-05-22,103.0,0.0,0.0,105.0,103.0,105.0,2.0,1781800.0,186241300.0,104.0,60.0,105.0,21800.0,103.0,10100.0,6000000000.0,6000000000.0,2295600000.0,0.0,4200.0,,0.0,0.0,0.0
2024-05-27,105.0,0.0,0.0,106.0,98.0,101.0,-4.0,2481800.0,248968900.0,143.0,57.7,100.0,28500.0,99.0,200800.0,6000000000.0,6000000000.0,2295600000.0,0.0,177900.0,,0.0,0.0,0.0
2024-05-28,101.0,0.0,0.0,103.0,98.0,101.0,0.0,519700.0,51689800.0,77.0,57.7,101.0,400.0,100.0,70500.0,6000000000.0,6000000000.0,2295600000.0,126200.0,15900.0,,0.0,0.0,0.0
2024-05-29,101.0,0.0,0.0,101.0,99.0,99.0,-2.0,278900.0,27915200.0,34.0,56.6,101.0,63000.0,99.0,51200.0,6000000000.0,6000000000.0,2295600000.0,0.0,100.0,,0.0,0.0,0.0
2024-05-30,99.0,0.0,0.0,109.0,94.0,98.0,-1.0,7367900.0,744983000.0,517.0,56.0,98.0,19500.0,96.0,5600.0,6000000000.0,6000000000.0,2295600000.0,0.0,51000.0,,0.0,0.0,0.0
2024-05-31,98.0,0.0,0.0,99.0,95.0,96.0,-2.0,272200.0,26309600.0,65.0,54.9,97.0,10000.0,96.0,500.0,6000000000.0,6000000000.0,2295600000.0,0.0,28000.0,,0.0,0.0,0.0
2024-06-03,96.0,0.0,0.0,99.0,95.0,97.0,1.0,205000.0,19673300.0,52.0,55.4,97.0,98400.0,96.0,2200.0,6000000000.0,6000000000.0,2295600000.0,0.0,3400.0,,0.0,0.0,0.0
2024-06-04,97.0,0.0,0.0,113.0,97.0,100.0,3.0,16186100.0,1683481700.0,1693.0,57.1,100.0,123900.0,99.0,83200.0,6000000000.0,6000000000.0,2295600000.0,37400.0,58400.0,,0.0,0.0,0.0
2024-06-05,100.0,0.0,0.0,100.0,95.0,95.0,-5.0,646700.0,62739000.0,135.0,54.3,97.0,3000.0,94.0,60200.0,6000000000.0,6000000000.0,2295600000.0,700.0,0.0,,0.0,0.0,0.0
2024-06-06,95.0,0.0,0.0,98.0,94.0,95.0,0.0,213800.0,20364700.0,54.0,54.3,96.0,179900.0,95.0,27800.0,6000000000.0,6000000000.0,2295600000.0,500.0,0.0,,0.0,0.0,0.0
2024-06-07,95.0,0.0,0.0,95.0,90.0,91.0,-4.0,843700.0,76982400.0,115.0,52.0,91.0,79900.0,90.0,222900.0,6000000000.0,6000000000.0,2295600000.0,1200.0,0.0,,0.0,0.0,0.0
2024-06-10,91.0,0.0,0.0,103.0,90.0,95.0,4.0,6370600.0,622123300.0,625.0,54.3,96.0,24300.0,95.0,27000.0,6000000000.0,6000000000.0,2295600000.0,94600.0,200.0,,0.0,0.0,0.0
2024-06-11,95.0,0.0,0.0,96.0,93.0,93.0,-2.0,60500.0,5663100.0,58.0,53.1,95.0,4900.0,93.0,20000.0,6000000000.0,6000000000.0,2295600000.0,7700.0,0.0,,0.0,0.0,0.0
2024-06-12,93.0,0.0,0.0,101.0,92.0,96.0,3.0,1897100.0,185529200.0,165.0,54.9,96.0,62200.0,94.0,45800.0,6000000000.0,6000000000.0,2295600000.0,1100.0,0.0,,264400.0,25118000.0,1.0
2024-06-13,96.0,0.0,0.0,97.0,95.0,95.0,-1.0,237100.0,22564700.0,42.0,54.3,96.0,15400.0,95.0,31400.0,6000000000.0,6000000000.0,2295600000.0,16900.0,0.0,,0.0,0.0,0.0
2024-06-14,95.0,0.0,0.0,98.0,92.0,92.0,-3.0,367900.0,35015900.0,79.0,52.6,94.0,11400.0,92.0,9100.0,6000000000.0,6000000000.0,2295600000.0,9600.0,100000.0,,0.0,0.0,0.0
2024-06-19,92.0,0.0,0.0,96.0,90.0,90.0,-2.0,915700.0,82999600.0,106.0,51.4,90.0,15100.0,89.0,71300.0,6000000000.0,6000000000.0,2295600000.0,10200.0,79300.0,,0.0,0.0,0.0
2024-06-20,90.0,0.0,0.0,92.0,90.0,90.0,0.0,84700.0,7662800.0,45.0,51.4,92.0,30700.0,90.0,295500.0,6000000000.0,6000000000.0,2295600000.0,1000.0,0.0,,0.0,0.0,0.0
2024-06-21,90.0,0.0,0.0,96.0,91.0,92.0,2.0,216700.0,20237400.0,163.0,52.6,94.0,8000.0,92.0,5300.0,6000000000.0,6000000000.0,2295600000.0,38300.0,0.0,,0.0,0.0,0.0
2024-06-24,92.0,0.0,0.0,105.0,92.0,98.0,6.0,5169500.0,526784000.0,267.0,56.0,99.0,15000.0,98.0,3200.0,6000000000.0,6000000000.0,2295600000.0,160800.0,0.0,,0.0,0.0,0.0
2024-06-25,98.0,0.0,0.0,100.0,96.0,96.0,-2.0,99000.0,9639900.0,42.0,54.9,98.0,21800.0,96.0,30200.0,6000000000.0,6000000000.0,2295600000.0,2600.0,0.0,,0.0,0.0,0.0
2024-06-26,96.0,0.0,0.0,105.0,98.0,98.0,2.0,606000.0,62002500.0,160.0,56.0,99.0,5800.0,98.0,10400.0,6000000000.0,6000000000.0,2295600000.0,48900.0,0.0,,0.0,0.0,0.0
2024-06-27,98.0,0.0,0.0,100.0,96.0,99.0,1.0,165700.0,16134500.0,58.0,56.6,99.0,1800.0,97.0,13700.0,6000000000.0,6000000000.0,2295600000.0,1500.0,0.0,,0.0,0.0,0.0
2024-06-28,99.0,0.0,0.0,101.0,98.0,99.0,0.0,298100.0,29578600.0,64.0,56.6,100.0,9600.0,99.0,2500.0,6000000000.0,6000000000.0,2295600000.0,46500.0,0.0,,0.0,0.0,0.0
2024-07-01,99.0,0.0,0.0,101.0,98.0,98.0,-1.0,158200.0,15698600.0,53.0,56.0,99.0,29400.0,98.0,40100.0,6000000000.0,6000000000.0,2295600000.0,15500.0,0.0,,0.0,0.0,0.0
2024-07-02,98.0,0.0,0.0,100.0,97.0,99.0,1.0,200200.0,19637000.0,52.0,56.6,99.0,23600.0,97.0,77100.0,6000000000.0,6000000000.0,2295600000.0,5600.0,0.0,,0.0,0.0,0.0
2024-07-03,99.0,0.0,0.0,100.0,98.0,99.0,0.0,164500.0,16283200.0,45.0,56.6,100.0,66800.0,98.0,9300.0,6000000000.0,6000000000.0,2295600000.0,32300.0,0.0,,0.0,0.0,0.0
2024-07-04,99.0,0.0,0.0,100.0,97.0,99.0,0.0,96400.0,9495700.0,32.0,56.6,100.0,201300.0,99.0,8700.0,6000000000.0,6000000000.0,2295600000.0,2100.0,0.0,,0.0,0.0,0.0
2024-07-05,99.0,0.0,0.0,102.0,93.0,94.0,-5.0,1249600.0,118288800.0,230.0,53.7,95.0,82000.0,94.0,21100.0,6000000000.0,6000000000.0,2295600000.0,3000.0,38100.0,,0.0,0.0,0.0
