date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-12,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,124620200.0,153329492500.0,1801.0,1199.0,1235.0,86300.0,1230.0,534300.0,3803526210.0,3803526210.0,2490929315.0,643300.0,9264400.0,,0.0,0.0,0.0
2023-09-13,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,138651500.0,170584267500.0,1834.0,1199.0,1235.0,310000.0,1230.0,107000.0,3803526210.0,3803526210.0,2490929315.0,395800.0,4859600.0,,10000000.0,11150000000.0,1.0
2023-09-14,1235.0,0.0,0.0,1245.0,1230.0,1235.0,0.0,132962500.0,164175406500.0,1789.0,1199.0,1235.0,13600.0,1230.0,271800.0,3803526210.0,3803526210.0,2490929315.0,2052200.0,4229200.0,,0.0,0.0,0.0
2023-09-15,1235.0,0.0,0.0,1245.0,1225.0,1235.0,0.0,121269500.0,149575359500.0,1607.0,1199.0,1235.0,107700.0,1230.0,98300.0,3803526210.0,3803526210.0,2490929315.0,2025600.0,600.0,,0.0,0.0,0.0
2023-09-18,1235.0,0.0,0.0,1235.0,1215.0,1230.0,-5.0,125177800.0,153266081000.0,1840.0,1194.2,1235.0,319900.0,1230.0,120100.0,3803526210.0,3803526210.0,2490929315.0,896900.0,2767800.0,,0.0,0.0,0.0
2023-09-19,1230.0,0.0,0.0,1235.0,1215.0,1230.0,0.0,122392500.0,149803045500.0,1581.0,1194.2,1230.0,538400.0,1220.0,335300.0,3803526210.0,3803526210.0,2490929315.0,487500.0,852700.0,,0.0,0.0,0.0
2023-09-20,1230.0,0.0,0.0,1240.0,1220.0,1240.0,10.0,126131900.0,155064667000.0,1857.0,1203.9,1240.0,120600.0,1235.0,20000.0,3803526210.0,3803526210.0,2490929315.0,4758700.0,1370100.0,,0.0,0.0,0.0
2023-09-21,1240.0,0.0,0.0,1255.0,1235.0,1245.0,5.0,124655300.0,155289346000.0,2007.0,1208.7,1245.0,1100.0,1240.0,17000.0,3803526210.0,3803526210.0,2490929315.0,367100.0,3594300.0,,9000000.0,11295000000.0,1.0
2023-09-22,1245.0,0.0,0.0,1260.0,1240.0,1245.0,0.0,115541500.0,144451447000.0,2168.0,1208.7,1245.0,12600.0,1240.0,267400.0,3803526210.0,3803526210.0,2490929315.0,2171600.0,4774800.0,,0.0,0.0,0.0
2023-09-25,1245.0,0.0,0.0,1255.0,1240.0,1250.0,5.0,122116400.0,152460142500.0,1971.0,1213.6,1250.0,63900.0,1245.0,124700.0,3803526210.0,3803526210.0,2490929315.0,568500.0,4632800.0,,9000000.0,10035000000.0,1.0
2023-09-26,1250.0,0.0,0.0,1260.0,1230.0,1250.0,0.0,131579600.0,163630533000.0,2159.0,1213.6,1250.0,117800.0,1245.0,39200.0,3803526210.0,3803526210.0,2490929315.0,638000.0,806000.0,,0.0,0.0,0.0
2023-09-27,1250.0,0.0,0.0,1260.0,1245.0,1250.0,0.0,105392600.0,131985578000.0,1468.0,1213.6,1255.0,51700.0,1250.0,42300.0,3803526210.0,3803526210.0,2490929315.0,3541800.0,241700.0,,0.0,0.0,0.0
2023-09-29,1250.0,0.0,0.0,1250.0,1235.0,1250.0,0.0,110225500.0,136923313000.0,2177.0,1213.6,1250.0,142500.0,1245.0,20700.0,3803526210.0,3803526210.0,2490929315.0,312700.0,257500.0,,950000.0,1178000000.0,2.0
2023-10-02,1250.0,0.0,0.0,1250.0,1230.0,1240.0,-10.0,128259600.0,158674032000.0,1914.0,1203.9,1240.0,313500.0,1235.0,385600.0,3803526210.0,3803526210.0,2681485978.0,753000.0,1099900.0,,0.0,0.0,0.0
2023-10-03,1240.0,0.0,0.0,1245.0,1230.0,1245.0,5.0,134697800.0,166574028500.0,1476.0,1208.7,1245.0,256100.0,1240.0,3100.0,3803526210.0,3803526210.0,2681485978.0,6846100.0,249300.0,,0.0,0.0,0.0
2023-10-04,1245.0,0.0,0.0,1245.0,1225.0,1235.0,-10.0,111875700.0,138131883500.0,1740.0,1199.0,1235.0,19800.0,1230.0,323200.0,3803526210.0,3803526210.0,2681485978.0,1293700.0,6405900.0,,165000.0,202950000.0,1.0
2023-10-05,1235.0,0.0,0.0,1240.0,1225.0,1235.0,0.0,145619700.0,179386146500.0,2116.0,1199.0,1235.0,687000.0,1225.0,519400.0,3803526210.0,3803526210.0,2681485978.0,1704700.0,14500.0,,5150000.0,6489000000.0,1.0
2023-10-06,1235.0,0.0,0.0,1250.0,1235.0,1240.0,5.0,118845000.0,147558435500.0,1660.0,1203.9,1245.0,20600.0,1240.0,10900.0,3803526210.0,3803526210.0,2681485978.0,573400.0,5744600.0,,0.0,0.0,0.0
2023-10-09,1240.0,0.0,0.0,1245.0,1230.0,1240.0,0.0,120440900.0,148714523000.0,1445.0,1203.9,1240.0,370500.0,1230.0,309200.0,3803526210.0,3803526210.0,2681485978.0,996800.0,1334500.0,,5000000.0,6000000000.0,1.0
2023-10-10,1240.0,0.0,0.0,1245.0,1230.0,1245.0,5.0,79395400.0,98089386000.0,1427.0,1208.7,1245.0,291000.0,1240.0,17700.0,3803526210.0,3803526210.0,2681485978.0,2151500.0,907600.0,,17000000.0,22015000000.0,1.0
2023-10-11,1245.0,0.0,0.0,1255.0,1240.0,1250.0,5.0,124336300.0,154953727500.0,1672.0,1213.6,1255.0,58500.0,1250.0,18700.0,3803526210.0,3803526210.0,2681485978.0,2026000.0,932900.0,,0.0,0.0,0.0
2023-10-12,1250.0,0.0,0.0,1260.0,1245.0,1250.0,0.0,113255200.0,141579683000.0,1841.0,1213.6,1255.0,310200.0,1250.0,22300.0,3803526210.0,3803526210.0,2681485978.0,1505900.0,5937900.0,,17000000.0,18955000000.0,1.0
2023-10-13,1250.0,0.0,0.0,1255.0,1240.0,1250.0,0.0,127687100.0,158988182500.0,1945.0,1213.6,1250.0,121500.0,1245.0,116400.0,3803526210.0,3803526210.0,2681485978.0,723000.0,2841100.0,,2000000.0,2480000000.0,1.0
2023-10-16,1250.0,0.0,0.0,1260.0,1240.0,1255.0,5.0,114539600.0,142958277500.0,2017.0,1218.4,1255.0,281000.0,1250.0,15200.0,3803526210.0,3803526210.0,2681485978.0,373900.0,3779500.0,,0.0,0.0,0.0
2023-10-17,1255.0,0.0,0.0,1265.0,1240.0,1255.0,0.0,112852900.0,140845341000.0,1845.0,1218.4,1255.0,2600.0,1250.0,210300.0,3803526210.0,3803526210.0,2681485978.0,599100.0,2509900.0,,8600000.0,11137000000.0,1.0
2023-10-18,1255.0,0.0,0.0,1255.0,1230.0,1240.0,-15.0,127515400.0,157667016500.0,1665.0,1203.9,1240.0,181900.0,1230.0,191200.0,3803526210.0,3803526210.0,2681485978.0,1602300.0,497900.0,,8500000.0,9647500000.0,1.0
2023-10-19,1240.0,0.0,0.0,1235.0,1210.0,1230.0,-10.0,143535800.0,175017576000.0,2290.0,1194.2,1230.0,78800.0,1225.0,4900.0,3803526210.0,3803526210.0,2681485978.0,8675700.0,4574300.0,,1700000.0,2057000000.0,1.0
2023-10-20,1230.0,0.0,0.0,1230.0,1210.0,1215.0,-15.0,98057900.0,119282437000.0,2086.0,1179.6,1215.0,44900.0,1210.0,594900.0,3803526210.0,3803526210.0,2681485978.0,2306900.0,655000.0,,9500000.0,12302500000.0,1.0
2023-10-23,1215.0,0.0,0.0,1215.0,1190.0,1205.0,-10.0,141888200.0,169863072500.0,1996.0,1169.9,1205.0,424500.0,1200.0,109300.0,3803526210.0,3803526210.0,2681485978.0,8032600.0,23300.0,,0.0,0.0,0.0
2023-10-24,1205.0,0.0,0.0,1215.0,1200.0,1215.0,10.0,97688700.0,117891289500.0,1924.0,1179.6,1215.0,398900.0,1210.0,2600.0,3803526210.0,3803526210.0,2681485978.0,1879300.0,1244400.0,,0.0,0.0,0.0
2023-10-25,1215.0,0.0,0.0,1225.0,1205.0,1225.0,10.0,138897200.0,168438219000.0,2395.0,1189.3,1225.0,173400.0,1215.0,10200.0,3803526210.0,3803526210.0,2681485978.0,4353700.0,6573100.0,,0.0,0.0,0.0
2023-10-26,1225.0,0.0,0.0,1235.0,1215.0,1220.0,-5.0,127739200.0,156139040500.0,2182.0,1184.5,1225.0,200000.0,1220.0,71000.0,3803526210.0,3803526210.0,2681485978.0,886400.0,5578600.0,,9350000.0,10425250000.0,1.0
2023-10-27,1220.0,0.0,0.0,1225.0,1205.0,1220.0,0.0,128008700.0,155037903500.0,2392.0,1184.5,1220.0,92000.0,1215.0,420000.0,3803526210.0,3803526210.0,2681485978.0,3371100.0,973700.0,,7300000.0,9234500000.0,1.0
2023-10-30,1220.0,0.0,0.0,1225.0,1205.0,1225.0,5.0,102883800.0,125254088000.0,1876.0,1189.3,1225.0,32300.0,1220.0,4500.0,3803526210.0,3803526210.0,2681485978.0,5717900.0,387400.0,,0.0,0.0,0.0
2023-10-31,1225.0,0.0,0.0,1235.0,1220.0,1230.0,5.0,125480200.0,153779262500.0,2335.0,1194.2,1230.0,274800.0,1225.0,2300.0,3803526210.0,3803526210.0,2681485978.0,932800.0,1873200.0,,0.0,0.0,0.0
2023-11-01,1230.0,0.0,0.0,1240.0,1220.0,1225.0,-5.0,124018800.0,152303324000.0,2494.0,1189.3,1225.0,11200.0,1220.0,282300.0,3803526210.0,3803526210.0,2681485978.0,6250300.0,297800.0,,3600000.0,4392000000.0,2.0
2023-11-02,1225.0,0.0,0.0,1235.0,1220.0,1230.0,5.0,125732900.0,154214647000.0,2001.0,1194.2,1230.0,91900.0,1225.0,21100.0,3803526210.0,3803526210.0,2681485978.0,2753700.0,1061400.0,,35000000.0,42000000000.0,1.0
2023-11-03,1230.0,0.0,0.0,1240.0,1215.0,1225.0,-5.0,131427300.0,161366088000.0,2321.0,1189.3,1225.0,418600.0,1215.0,532200.0,3803526210.0,3803526210.0,2681485978.0,6846700.0,5392800.0,,9200000.0,11408000000.0,6.0
2023-11-06,1225.0,0.0,0.0,1230.0,1210.0,1230.0,5.0,114599100.0,140140104500.0,2022.0,1194.2,1230.0,389900.0,1225.0,238900.0,3803526210.0,3803526210.0,2681485978.0,6889800.0,625500.0,,5300000.0,6519000000.0,5.0
2023-11-07,1230.0,0.0,0.0,1230.0,1215.0,1225.0,-5.0,134194300.0,163893191000.0,1829.0,1189.3,1225.0,897200.0,1215.0,775300.0,3803526210.0,3803526210.0,2681485978.0,2395500.0,522300.0,,11000000.0,14630000000.0,1.0
2023-11-08,1225.0,0.0,0.0,1225.0,1210.0,1220.0,-5.0,136661500.0,165979719500.0,1932.0,1184.5,1220.0,482400.0,1215.0,7900.0,3803526210.0,3803526210.0,2681485978.0,13140500.0,1329800.0,,0.0,0.0,0.0
2023-11-09,1220.0,0.0,0.0,1230.0,1215.0,1225.0,5.0,107283200.0,131008292000.0,1686.0,1189.3,1225.0,323400.0,1220.0,890500.0,3803526210.0,3803526210.0,2681485978.0,1675900.0,366800.0,,6630000.0,7959000000.0,2.0
2023-11-10,1225.0,0.0,0.0,1225.0,1210.0,1215.0,-10.0,112622800.0,137018521500.0,1772.0,1179.6,1220.0,48800.0,1215.0,59600.0,3803526210.0,3803526210.0,2681485978.0,3577900.0,211800.0,,7700000.0,9740500000.0,1.0
2023-11-13,1215.0,0.0,0.0,1220.0,1205.0,1220.0,5.0,113178500.0,137210576500.0,1948.0,1184.5,1220.0,103000.0,1215.0,38800.0,3803526210.0,3803526210.0,2681485978.0,4294900.0,182400.0,,7900000.0,8808500000.0,1.0
2023-11-14,1220.0,0.0,0.0,1225.0,1210.0,1225.0,5.0,124421000.0,151184461000.0,1908.0,1189.3,1225.0,405500.0,1220.0,31000.0,3803526210.0,3803526210.0,2681485978.0,1796800.0,7469000.0,,0.0,0.0,0.0
2023-11-15,1225.0,0.0,0.0,1240.0,1220.0,1235.0,10.0,102798200.0,126398223500.0,2258.0,1199.0,1235.0,94200.0,1225.0,85400.0,3803526210.0,3803526210.0,2681485978.0,7591500.0,58800.0,,4450000.0,5451250000.0,2.0
2023-11-16,1235.0,0.0,0.0,1240.0,1215.0,1240.0,5.0,143867700.0,176262442500.0,2057.0,1203.9,1240.0,384400.0,1235.0,4800.0,3803526210.0,3803526210.0,2681485978.0,888300.0,14243600.0,,18000000.0,23310000000.0,1.0
2023-11-17,1240.0,0.0,0.0,1240.0,1220.0,1235.0,-5.0,103460200.0,126866959500.0,2305.0,1199.0,1235.0,363600.0,1230.0,23500.0,3803526210.0,3803526210.0,2681485978.0,1327200.0,4432100.0,,21000000.0,23790000000.0,4.0
2023-11-20,1235.0,0.0,0.0,1235.0,1215.0,1235.0,0.0,144181800.0,176231493500.0,2774.0,1199.0,1235.0,475200.0,1225.0,54900.0,3803526210.0,3803526210.0,2681485978.0,1562300.0,876500.0,,2000000.0,2430000000.0,2.0
2023-11-21,1235.0,0.0,0.0,1235.0,1210.0,1220.0,-15.0,126644900.0,154493809000.0,2272.0,1184.5,1215.0,37500.0,1210.0,487400.0,3803526210.0,3803526210.0,2681485978.0,4839700.0,3676400.0,,18500000.0,23957500000.0,1.0
2023-11-22,1220.0,0.0,0.0,1220.0,1200.0,1210.0,-10.0,116265700.0,140139964500.0,2206.0,1174.8,1215.0,281000.0,1210.0,53700.0,3803526210.0,3803526210.0,2681485978.0,7001300.0,3300.0,,8500000.0,9477500000.0,1.0
2023-11-23,1210.0,0.0,0.0,1215.0,1200.0,1210.0,0.0,117257600.0,141446237000.0,2379.0,1174.8,1210.0,581600.0,1205.0,214100.0,3803526210.0,3803526210.0,2681485978.0,3273200.0,8600.0,,10000000.0,11150000000.0,1.0
2023-11-24,1210.0,0.0,0.0,1220.0,1205.0,1210.0,0.0,142814600.0,172851720000.0,2394.0,1174.8,1215.0,150000.0,1210.0,400.0,3803526210.0,3803526210.0,2681485978.0,7636100.0,289000.0,,1300000.0,1586000000.0,1.0
2023-11-27,1210.0,0.0,0.0,1220.0,1200.0,1200.0,-10.0,127649800.0,154527241000.0,1723.0,1165.0,1205.0,34700.0,1200.0,194300.0,3803526210.0,3803526210.0,2681485978.0,1862900.0,629000.0,,1050000.0,1274250000.0,2.0
2023-11-28,1200.0,0.0,0.0,1210.0,1190.0,1200.0,0.0,134999100.0,161968741000.0,1754.0,1165.0,1200.0,297200.0,1195.0,362700.0,3803526210.0,3803526210.0,2681485978.0,4216600.0,490900.0,,31150000.0,37088000000.0,4.0
2023-11-29,1200.0,0.0,0.0,1205.0,1180.0,1195.0,-5.0,154518400.0,184363017500.0,2526.0,1160.2,1195.0,185800.0,1190.0,498600.0,3803526210.0,3803526210.0,2681485978.0,3934100.0,1314000.0,,8600000.0,10363000000.0,3.0
2023-11-30,1195.0,0.0,0.0,1195.0,1180.0,1185.0,-10.0,156654200.0,186042067500.0,1735.0,1150.5,1190.0,98700.0,1185.0,257300.0,3803526210.0,3803526210.0,2681485978.0,1836900.0,4436900.0,,0.0,0.0,0.0
2023-12-01,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,127000.0,150495000.0,1.0
2023-12-04,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,650000.0,770250000.0,1.0
2023-12-05,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,4000000.0,4740000000.0,1.0
2023-12-06,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,200000.0,237000000.0,1.0
2023-12-07,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,1000000.0,1185000000.0,1.0
2023-12-14,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,300000.0,355500000.0,1.0
2023-12-15,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,300000.0,355500000.0,2.0
2023-12-18,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,300000.0,355500000.0,3.0
2023-12-19,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,21600000.0,25596000000.0,1.0
2023-12-20,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,8000000.0,10040000000.0,1.0
2023-12-22,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,17700000.0,22164500000.0,2.0
2023-12-27,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,186660000.0,221192100000.0,2.0
2023-12-28,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,170000.0,201450000.0,1.0
2023-12-29,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,2681485978.0,0.0,0.0,,185000000.0,175750000000.0,3.0
2024-01-02,1185.0,0.0,0.0,1175.0,1155.0,1165.0,-20.0,136267100.0,158978617000.0,2248.0,1131.1,1165.0,58900.0,1160.0,74500.0,3803526210.0,3803526210.0,2681485978.0,1372400.0,0.0,,900000.0,1057500000.0,3.0
2024-01-03,1165.0,0.0,0.0,1175.0,1055.0,1105.0,-60.0,98705200.0,113719002000.0,2176.0,1072.8,1115.0,5800.0,1080.0,152800.0,3803526210.0,3803526210.0,2681485978.0,6408100.0,279000.0,,0.0,0.0,0.0
2024-01-04,1105.0,0.0,0.0,1120.0,1050.0,1110.0,5.0,156270100.0,168408475500.0,2227.0,1077.7,1115.0,35400.0,1110.0,600.0,3803526210.0,3803526210.0,2681485978.0,3742700.0,650300.0,,1427400.0,1563003000.0,2.0
2024-01-05,1110.0,0.0,0.0,1115.0,1085.0,1100.0,-10.0,74694500.0,82541404000.0,1239.0,1068.0,1105.0,286400.0,1100.0,3400.0,3803526210.0,3803526210.0,2681485978.0,3026600.0,1012100.0,,0.0,0.0,0.0
2024-01-08,1100.0,0.0,0.0,1115.0,1090.0,1105.0,5.0,142882900.0,157729353000.0,2451.0,1072.8,1105.0,241000.0,1100.0,91200.0,3803526210.0,3803526210.0,2681485978.0,2712200.0,5000000.0,,18730000.0,20415700000.0,9.0
2024-01-09,1105.0,0.0,0.0,1110.0,1080.0,1105.0,0.0,123107800.0,134153646000.0,2155.0,1072.8,1110.0,321300.0,1105.0,32600.0,3803526210.0,3803526210.0,2681485978.0,3779700.0,1554100.0,,9750000.0,10530000000.0,6.0
2024-01-10,1105.0,0.0,0.0,1120.0,1100.0,1115.0,10.0,142488300.0,158807231000.0,2020.0,1082.5,1115.0,276000.0,1110.0,257300.0,3803526210.0,3803526210.0,2681485978.0,813000.0,3639500.0,,8000000.0,8800000000.0,5.0
2024-01-11,1115.0,0.0,0.0,1130.0,1105.0,1130.0,15.0,106098000.0,118256299000.0,2479.0,1097.1,1130.0,258200.0,1125.0,121200.0,3803526210.0,3803526210.0,2681485978.0,730300.0,2017300.0,,15100000.0,16685500000.0,9.0
2024-01-12,1130.0,0.0,0.0,1145.0,1125.0,1135.0,5.0,152293000.0,172735284500.0,2350.0,1101.9,1135.0,504400.0,1130.0,9900.0,3803526210.0,3803526210.0,2681485978.0,1556600.0,1472900.0,,4700000.0,4935000000.0,1.0
2024-01-15,1135.0,0.0,0.0,1135.0,1105.0,1110.0,-25.0,117914300.0,130836000500.0,2585.0,1077.7,1110.0,1900.0,1105.0,697300.0,3803526210.0,3803526210.0,2681485978.0,4213700.0,1811900.0,,0.0,0.0,0.0
2024-01-16,1110.0,0.0,0.0,1120.0,1100.0,1120.0,10.0,155622400.0,172487279500.0,2128.0,1087.4,1120.0,488500.0,1110.0,182600.0,3803526210.0,3803526210.0,2681485978.0,6552800.0,209600.0,,17500000.0,23887500000.0,1.0
2024-01-17,1120.0,0.0,0.0,1115.0,1100.0,1115.0,-5.0,96013800.0,106607900500.0,1827.0,1082.5,1120.0,245900.0,1110.0,293100.0,3803526210.0,3803526210.0,2681485978.0,230900.0,2713400.0,,17500000.0,18375000000.0,1.0
2024-01-18,1115.0,0.0,0.0,1125.0,1105.0,1125.0,10.0,163829700.0,182228211500.0,2996.0,1092.2,1125.0,157500.0,1120.0,57000.0,3803526210.0,3803526210.0,2681485978.0,471400.0,1496900.0,,0.0,0.0,0.0
2024-01-19,1125.0,0.0,0.0,1125.0,1105.0,1120.0,-5.0,114331600.0,127296678500.0,2507.0,1087.4,1120.0,212400.0,1115.0,51700.0,3803526210.0,3803526210.0,2681485978.0,1391700.0,1016800.0,,12280000.0,16671000000.0,3.0
2024-01-22,1120.0,0.0,0.0,1125.0,1105.0,1115.0,-5.0,148621200.0,165416611000.0,2779.0,1082.5,1125.0,421100.0,1115.0,32400.0,3803526210.0,3803526210.0,2681485978.0,1280200.0,2625200.0,,6850000.0,7706250000.0,3.0
2024-01-23,1115.0,0.0,0.0,1115.0,1090.0,1100.0,-15.0,106317200.0,116656059000.0,2233.0,1068.0,1105.0,505000.0,1100.0,7100.0,3803526210.0,3803526210.0,2681485978.0,2476100.0,488800.0,,9240000.0,10071600000.0,2.0
2024-01-24,1100.0,0.0,0.0,1100.0,1080.0,1090.0,-10.0,148161300.0,161160328000.0,2540.0,1058.3,1090.0,284100.0,1085.0,296300.0,3803526210.0,3803526210.0,2681485978.0,28100.0,3446000.0,,6690000.0,7359000000.0,1.0
2024-01-25,1090.0,0.0,0.0,1100.0,1080.0,1090.0,0.0,117485300.0,127835820000.0,2494.0,1058.3,1095.0,283900.0,1090.0,200100.0,3803526210.0,3803526210.0,2681485978.0,444300.0,2048400.0,,22500000.0,23625000000.0,1.0
2024-01-26,1090.0,0.0,0.0,1090.0,1075.0,1080.0,-10.0,156491700.0,169284402000.0,2622.0,1048.5,1080.0,113300.0,1075.0,139000.0,3803526210.0,3803526210.0,2681485978.0,11520900.0,1240100.0,,8127400.0,10090866000.0,2.0
2024-01-29,1080.0,0.0,0.0,1085.0,1070.0,1075.0,-5.0,124551100.0,134145279500.0,2799.0,1043.7,1080.0,105100.0,1075.0,188800.0,3803526210.0,3803526210.0,2681485978.0,1256900.0,628300.0,,14950000.0,17238250000.0,4.0
2024-01-30,1075.0,0.0,0.0,1085.0,1070.0,1085.0,10.0,149695400.0,160986258500.0,2561.0,1053.4,1085.0,235800.0,1080.0,361800.0,3803526210.0,3803526210.0,2681485978.0,432800.0,1157000.0,,500000.0,535000000.0,1.0
2024-01-31,1085.0,0.0,0.0,1100.0,1080.0,1090.0,5.0,123211300.0,134515725000.0,2881.0,1058.3,1090.0,699400.0,1085.0,290900.0,3803526210.0,3803526210.0,2681485978.0,1936400.0,1550900.0,,7150000.0,7507500000.0,1.0
2024-02-01,1090.0,0.0,0.0,1090.0,1065.0,1085.0,-5.0,231116300.0,247367251000.0,3524.0,1053.4,1085.0,143400.0,1070.0,183900.0,3803526210.0,3803526210.0,2681485978.0,2645600.0,2120100.0,,0.0,0.0,0.0
2024-02-02,1085.0,0.0,0.0,1100.0,1075.0,1100.0,15.0,181992700.0,197128812000.0,3762.0,1068.0,1100.0,163000.0,1090.0,14800.0,3803526210.0,3803526210.0,2681485978.0,756200.0,6641900.0,,0.0,0.0,0.0
2024-02-05,1100.0,0.0,0.0,1100.0,1075.0,1090.0,-10.0,221383000.0,239927764500.0,4435.0,1058.3,1090.0,310500.0,1085.0,16600.0,3803526210.0,3803526210.0,2681485978.0,382300.0,1690300.0,,100000.0,110000000.0,1.0
2024-02-06,1090.0,0.0,0.0,1105.0,1085.0,1100.0,10.0,173647000.0,189784328000.0,3894.0,1068.0,1105.0,510900.0,1100.0,212000.0,3803526210.0,3803526210.0,2681485978.0,653300.0,5133900.0,,0.0,0.0,0.0
2024-02-07,1100.0,0.0,0.0,1115.0,1095.0,1100.0,0.0,178239700.0,196820361000.0,3999.0,1068.0,1105.0,4700.0,1100.0,196800.0,3803526210.0,3803526210.0,2681485978.0,1818500.0,422300.0,,1500000.0,1642500000.0,1.0
2024-02-12,1100.0,0.0,0.0,1120.0,1100.0,1110.0,10.0,161044600.0,178758643000.0,3485.0,1077.7,1110.0,564400.0,1105.0,159300.0,3803526210.0,3803526210.0,2681485978.0,1317000.0,331300.0,,21800000.0,24066000000.0,6.0
2024-02-13,1110.0,0.0,0.0,1115.0,1095.0,1095.0,-15.0,181226200.0,199540800500.0,4651.0,1063.1,1100.0,134400.0,1095.0,19400.0,3803526210.0,3803526210.0,2681485978.0,1079100.0,1250200.0,,6250000.0,6578750000.0,3.0
2024-02-15,1095.0,0.0,0.0,1115.0,1095.0,1115.0,20.0,167887300.0,186215433500.0,4070.0,1082.5,1115.0,179000.0,1110.0,53700.0,3803526210.0,3803526210.0,2681485978.0,2734100.0,586200.0,,3600000.0,4734000000.0,1.0
2024-02-16,1115.0,0.0,0.0,1135.0,1115.0,1135.0,20.0,169528500.0,190584448000.0,4095.0,1101.9,1135.0,458000.0,1130.0,4700.0,3803526210.0,3803526210.0,2681485978.0,1665400.0,6415700.0,,33200000.0,38418000000.0,5.0
2024-02-19,1135.0,0.0,0.0,1145.0,1120.0,1145.0,10.0,196729800.0,221742555500.0,4368.0,1111.7,1145.0,316400.0,1140.0,9800.0,3803526210.0,3803526210.0,2681485978.0,3641800.0,14848600.0,,23650000.0,26869250000.0,4.0
