date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-20,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1400.0,70300.0,5.0,8.6,51.0,100000.0,50.0,71900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,51.0,0.0,0.0,51.0,50.0,51.0,0.0,900.0,45400.0,3.0,8.6,51.0,34600.0,50.0,148600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,124500.0,6225000.0,12.0,8.5,50.0,48500.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12900.0,645200.0,17.0,8.5,51.0,27600.0,50.0,100000.0,587152700.0,587152700.0,114964499.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,39700.0,1987100.0,9.0,8.5,51.0,29700.0,50.0,10800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29900.0,1495200.0,3.0,8.5,51.0,20300.0,50.0,73300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,51.0,51.0,51.0,1.0,300.0,15300.0,2.0,8.6,51.0,41100.0,50.0,83500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,51.0,0.0,0.0,51.0,50.0,51.0,0.0,70300.0,3515200.0,4.0,8.6,51.0,14400.0,50.0,21900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,101200.0,5060000.0,5.0,8.5,51.0,139200.0,50.0,126300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4900.0,246900.0,5.0,8.5,51.0,53500.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,8.5,51.0,35300.0,50.0,90200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,4.0,8.5,50.0,196200.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,2.0,8.5,50.0,106700.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,2.0,8.5,50.0,187700.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,51.0,50.0,51.0,1.0,153600.0,7680300.0,14.0,8.6,51.0,212300.0,50.0,400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,21200.0,1060100.0,7.0,8.5,51.0,33000.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.5,50.0,99900.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,51.0,50.0,51.0,1.0,62800.0,3150500.0,13.0,8.6,51.0,29400.0,50.0,16600.0,587152700.0,587152700.0,114964499.0,0.0,400.0,,0.0,0.0,0.0
2024-01-18,51.0,0.0,0.0,51.0,50.0,51.0,0.0,117600.0,5882100.0,40.0,8.6,51.0,73100.0,50.0,7300.0,587152700.0,587152700.0,114964499.0,0.0,1600.0,,0.0,0.0,0.0
2024-01-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,21700.0,1086200.0,10.0,8.5,51.0,30200.0,50.0,200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,54.0,50.0,51.0,1.0,299700.0,15611000.0,47.0,8.6,52.0,13300.0,51.0,102900.0,587152700.0,587152700.0,114964499.0,0.0,1800.0,,0.0,0.0,0.0
2024-01-23,51.0,0.0,0.0,54.0,51.0,54.0,3.0,295700.0,15906400.0,40.0,9.1,54.0,100.0,53.0,92300.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,54.0,0.0,0.0,59.0,55.0,59.0,5.0,1812900.0,106918200.0,80.0,10.0,0.0,0.0,59.0,11626900.0,587152700.0,587152700.0,114964499.0,200.0,0.0,,100000.0,5900000.0,1.0
2024-01-25,59.0,0.0,0.0,64.0,64.0,64.0,5.0,1187500.0,76000000.0,44.0,10.8,0.0,0.0,64.0,78833200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,64.0,0.0,0.0,70.0,70.0,70.0,6.0,1832200.0,128254000.0,50.0,11.8,0.0,0.0,70.0,1670700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,70.0,0.0,0.0,77.0,63.0,72.0,2.0,3490800.0,239155000.0,330.0,12.2,72.0,15500.0,71.0,297300.0,587152700.0,587152700.0,114964499.0,36200.0,0.0,,0.0,0.0,0.0
2024-01-30,72.0,0.0,0.0,73.0,65.0,66.0,-6.0,738100.0,50027600.0,101.0,11.2,65.0,301000.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,66.0,0.0,0.0,70.0,63.0,63.0,-3.0,832400.0,53594800.0,70.0,10.7,63.0,83900.0,62.0,70200.0,587152700.0,587152700.0,114964499.0,16200.0,0.0,,0.0,0.0,0.0
2024-02-01,63.0,0.0,0.0,65.0,61.0,64.0,1.0,163700.0,10287600.0,38.0,10.8,65.0,76500.0,64.0,77000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,470830500.0,31074813000.0,1.0
2024-02-02,64.0,0.0,0.0,70.0,64.0,70.0,6.0,886800.0,61757000.0,81.0,11.8,0.0,0.0,70.0,231800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,70.0,0.0,0.0,77.0,75.0,77.0,7.0,466000.0,35767600.0,41.0,13.0,0.0,0.0,77.0,8233100.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,77.0,0.0,0.0,84.0,84.0,84.0,7.0,312400.0,26241600.0,38.0,14.2,0.0,0.0,84.0,8805500.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,84.0,0.0,0.0,92.0,92.0,92.0,8.0,491900.0,45254800.0,36.0,15.6,0.0,0.0,92.0,6268900.0,587152700.0,587152700.0,114964499.0,3000.0,0.0,,0.0,0.0,0.0
2024-02-12,92.0,0.0,0.0,101.0,101.0,101.0,9.0,637800.0,64417800.0,79.0,17.1,0.0,0.0,101.0,2976600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,101.0,0.0,0.0,111.0,111.0,111.0,10.0,2277700.0,252824700.0,72.0,18.8,0.0,0.0,111.0,3335600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,111.0,0.0,0.0,122.0,122.0,122.0,11.0,848400.0,103504800.0,85.0,20.7,0.0,0.0,122.0,5510600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,122.0,0.0,0.0,134.0,125.0,134.0,12.0,1483800.0,198337900.0,88.0,22.7,0.0,0.0,134.0,5395900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,134.0,0.0,0.0,147.0,134.0,147.0,13.0,1027300.0,150465800.0,84.0,24.9,0.0,0.0,147.0,6208800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,147.0,0.0,0.0,161.0,161.0,161.0,14.0,1400900.0,225544900.0,90.0,27.3,0.0,0.0,161.0,14821900.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,161.0,0.0,0.0,177.0,175.0,177.0,16.0,4034200.0,713953400.0,157.0,30.0,0.0,0.0,177.0,8202400.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,177.0,0.0,0.0,194.0,194.0,194.0,17.0,1995400.0,387107600.0,104.0,32.8,0.0,0.0,194.0,7745200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,194.0,0.0,0.0,212.0,212.0,212.0,18.0,1234200.0,261650400.0,89.0,35.9,0.0,0.0,212.0,7260200.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,12202500.0,2440500000.0,2.0
2024-03-15,212.0,0.0,0.0,232.0,232.0,232.0,20.0,1266300.0,293781600.0,91.0,39.3,0.0,0.0,232.0,12743000.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,232.0,0.0,0.0,254.0,254.0,254.0,22.0,1716600.0,436016400.0,120.0,43.0,0.0,0.0,254.0,6367800.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,254.0,0.0,0.0,278.0,278.0,278.0,24.0,639800.0,177864400.0,64.0,47.1,0.0,0.0,278.0,6712600.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,278.0,0.0,0.0,304.0,304.0,304.0,26.0,976300.0,296795200.0,55.0,51.5,0.0,0.0,304.0,6443700.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,304.0,0.0,0.0,334.0,274.0,334.0,30.0,20840800.0,6578050800.0,2146.0,56.5,0.0,0.0,334.0,1200.0,587152700.0,587152700.0,114964499.0,188300.0,189300.0,,0.0,0.0,0.0
2024-03-22,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,20000.0,6680000.0,1.0
2024-04-05,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,108000.0,35100000.0,1.0
2024-04-22,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,100000.0,32500000.0,1.0
2024-04-23,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,20000.0,6680000.0,1.0
2024-04-30,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,800000.0,267200000.0,1.0
2024-05-03,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,6000.0,2004000.0,1.0
2024-05-08,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,531100.0,37732600.0,2.0
2024-05-13,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,10000.0,3340000.0,1.0
2024-05-15,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,200000.0,66800000.0,1.0
2024-05-29,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,16700.0,5577800.0,1.0
2024-05-30,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,35000.0,11690000.0,1.0
2024-06-06,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,139000.0,46426000.0,2.0
2024-06-11,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,110000.0,36740000.0,2.0
2024-06-14,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,77000.0,25718000.0,2.0
2024-06-20,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114964499.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,587152700.0,587152700.0,114436061.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,334.0,0.0,0.0,302.0,302.0,302.0,-32.0,2186500.0,660323000.0,132.0,51.1,302.0,3035100.0,0.0,0.0,587152700.0,587152700.0,114436061.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,302.0,0.0,0.0,332.0,272.0,332.0,30.0,6300900.0,1858096800.0,222.0,56.2,0.0,0.0,332.0,4374300.0,587152700.0,587152700.0,114436061.0,600.0,0.0,,281800.0,94781200.0,2.0
2024-07-04,332.0,0.0,0.0,364.0,364.0,364.0,32.0,655300.0,238529200.0,63.0,61.6,0.0,0.0,364.0,15371000.0,587152700.0,587152700.0,114436061.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,364.0,0.0,0.0,400.0,400.0,400.0,36.0,262500.0,105000000.0,47.0,67.7,0.0,0.0,400.0,10058000.0,587152700.0,587152700.0,114436061.0,0.0,25000.0,,0.0,0.0,0.0
2024-07-08,400.0,0.0,0.0,440.0,440.0,440.0,40.0,330300.0,145332000.0,42.0,74.5,0.0,0.0,440.0,8720900.0,587152700.0,587152700.0,114436061.0,0.0,100.0,,0.0,0.0,0.0
2024-07-09,440.0,0.0,0.0,484.0,484.0,484.0,44.0,357300.0,172933200.0,37.0,81.9,0.0,0.0,484.0,8027900.0,587152700.0,587152700.0,114436061.0,0.0,0.0,,3000.0,1500000.0,1.0
2024-07-10,484.0,0.0,0.0,530.0,530.0,530.0,46.0,1254300.0,664779000.0,67.0,89.7,0.0,0.0,530.0,6588000.0,587152700.0,587152700.0,114436061.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,530.0,0.0,0.0,580.0,580.0,580.0,50.0,1388700.0,805446000.0,405.0,98.2,0.0,0.0,580.0,4804500.0,587152700.0,587152700.0,114436061.0,0.0,400000.0,,0.0,0.0,0.0
2024-07-12,580.0,0.0,0.0,635.0,635.0,635.0,55.0,228600.0,145161000.0,25.0,107.5,0.0,0.0,635.0,6521300.0,587152700.0,587152700.0,114436061.0,100000.0,0.0,,0.0,0.0,0.0
2024-07-15,635.0,0.0,0.0,695.0,695.0,695.0,60.0,506300.0,351878500.0,80.0,117.6,0.0,0.0,695.0,9197800.0,587152700.0,587152700.0,114436061.0,0.0,0.0,,0.0,0.0,0.0
