date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-02,410.0,0.0,0.0,418.0,388.0,390.0,-20.0,1272400.0,505217000.0,690.0,339.1,396.0,1000.0,390.0,102700.0,2500000000.0,2500000000.0,188250000.0,341300.0,73000.0,,0.0,0.0,0.0
2024-02-05,390.0,0.0,0.0,404.0,370.0,378.0,-12.0,1398400.0,538298400.0,655.0,328.7,378.0,20300.0,376.0,17900.0,2500000000.0,2500000000.0,188250000.0,416500.0,2400.0,,0.0,0.0,0.0
2024-02-06,378.0,0.0,0.0,472.0,380.0,438.0,60.0,34207200.0,15237255400.0,12031.0,380.9,440.0,24300.0,438.0,581700.0,2500000000.0,2500000000.0,188250000.0,768700.0,1020400.0,,0.0,0.0,0.0
2024-02-07,438.0,0.0,0.0,454.0,408.0,408.0,-30.0,6147200.0,2614781000.0,2693.0,354.8,410.0,13000.0,408.0,15100.0,2500000000.0,2500000000.0,188250000.0,400600.0,136800.0,,0.0,0.0,0.0
2024-02-12,408.0,0.0,0.0,412.0,392.0,398.0,-10.0,1324700.0,530431600.0,598.0,346.1,400.0,500.0,398.0,218800.0,2500000000.0,2500000000.0,188250000.0,24800.0,25100.0,,0.0,0.0,0.0
2024-02-13,398.0,0.0,0.0,400.0,386.0,386.0,-12.0,1017100.0,396925000.0,431.0,335.7,386.0,76600.0,384.0,4300.0,2500000000.0,2500000000.0,188250000.0,700.0,3500.0,,0.0,0.0,0.0
2024-02-15,386.0,0.0,0.0,408.0,386.0,404.0,18.0,1312600.0,522279400.0,500.0,351.3,406.0,26800.0,402.0,2300.0,2500000000.0,2500000000.0,188250000.0,75100.0,47700.0,,0.0,0.0,0.0
2024-02-16,404.0,0.0,0.0,408.0,392.0,392.0,-12.0,719200.0,283976400.0,298.0,340.9,396.0,5300.0,390.0,94800.0,2500000000.0,2500000000.0,188250000.0,30200.0,2800.0,,0.0,0.0,0.0
2024-02-19,392.0,0.0,0.0,412.0,388.0,400.0,8.0,1492400.0,599584400.0,525.0,347.8,402.0,12200.0,400.0,34000.0,2500000000.0,2500000000.0,188250000.0,2000.0,4700.0,,0.0,0.0,0.0
2024-02-20,400.0,0.0,0.0,408.0,396.0,398.0,-2.0,551000.0,220985000.0,299.0,346.1,402.0,51100.0,398.0,600.0,2500000000.0,2500000000.0,188250000.0,51000.0,3000.0,,0.0,0.0,0.0
2024-02-21,398.0,0.0,0.0,400.0,380.0,382.0,-16.0,1001600.0,387205400.0,432.0,332.2,382.0,5400.0,380.0,46900.0,2500000000.0,2500000000.0,188250000.0,2000.0,4000.0,,0.0,0.0,0.0
2024-02-22,382.0,0.0,0.0,388.0,380.0,380.0,-2.0,614900.0,234940800.0,253.0,330.4,380.0,38200.0,378.0,24900.0,2500000000.0,2500000000.0,188250000.0,2300.0,0.0,,0.0,0.0,0.0
2024-02-23,380.0,0.0,0.0,382.0,374.0,376.0,-4.0,430800.0,162422400.0,262.0,327.0,378.0,100.0,376.0,15600.0,2500000000.0,2500000000.0,188250000.0,2300.0,50300.0,,0.0,0.0,0.0
2024-02-26,376.0,0.0,0.0,386.0,374.0,384.0,8.0,475500.0,180462800.0,215.0,333.9,386.0,35400.0,384.0,9000.0,2500000000.0,2500000000.0,188250000.0,7000.0,27100.0,,0.0,0.0,0.0
2024-02-27,384.0,0.0,0.0,430.0,384.0,388.0,4.0,5703600.0,2336207200.0,2250.0,337.4,390.0,2300.0,388.0,3200.0,2500000000.0,2500000000.0,188250000.0,352600.0,112100.0,,0.0,0.0,0.0
2024-02-28,388.0,0.0,0.0,404.0,386.0,392.0,4.0,1077800.0,422795600.0,427.0,340.9,394.0,123400.0,392.0,43000.0,2500000000.0,2500000000.0,188250000.0,4300.0,72900.0,,0.0,0.0,0.0
2024-02-29,392.0,0.0,0.0,396.0,390.0,396.0,4.0,570400.0,224291400.0,249.0,344.3,396.0,1300.0,394.0,76400.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,396.0,0.0,0.0,404.0,396.0,396.0,0.0,622800.0,247794600.0,232.0,344.3,398.0,4200.0,396.0,74100.0,2500000000.0,2500000000.0,188250000.0,0.0,22000.0,,0.0,0.0,0.0
2024-03-04,396.0,0.0,0.0,406.0,392.0,392.0,-4.0,848900.0,338074600.0,314.0,340.9,392.0,13300.0,390.0,27400.0,2500000000.0,2500000000.0,188250000.0,100.0,58800.0,,0.0,0.0,0.0
2024-03-05,392.0,0.0,0.0,424.0,392.0,400.0,8.0,2409000.0,982210600.0,894.0,347.8,402.0,1000.0,400.0,4100.0,2500000000.0,2500000000.0,188250000.0,70600.0,164100.0,,0.0,0.0,0.0
2024-03-06,400.0,0.0,0.0,412.0,392.0,400.0,0.0,821300.0,328868800.0,378.0,347.8,400.0,4500.0,398.0,2000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,400.0,0.0,0.0,412.0,390.0,398.0,-2.0,1712900.0,685930600.0,455.0,346.1,398.0,1000.0,396.0,300.0,2500000000.0,2500000000.0,188250000.0,32200.0,0.0,,0.0,0.0,0.0
2024-03-08,398.0,0.0,0.0,400.0,394.0,396.0,-2.0,132300.0,52508200.0,98.0,344.3,396.0,33500.0,394.0,42800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,396.0,0.0,0.0,398.0,386.0,388.0,-8.0,429300.0,167656200.0,215.0,337.4,388.0,21900.0,386.0,23600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,388.0,0.0,0.0,394.0,386.0,390.0,2.0,237400.0,92333800.0,202.0,339.1,390.0,4200.0,388.0,1000.0,2500000000.0,2500000000.0,188250000.0,6900.0,0.0,,0.0,0.0,0.0
2024-03-15,390.0,0.0,0.0,426.0,390.0,404.0,14.0,3514100.0,1432645600.0,1441.0,351.3,406.0,3000.0,404.0,51000.0,2500000000.0,2500000000.0,188250000.0,96200.0,170600.0,,0.0,0.0,0.0
2024-03-18,404.0,0.0,0.0,410.0,398.0,400.0,-4.0,467900.0,188712800.0,298.0,347.8,402.0,36100.0,400.0,1000.0,2500000000.0,2500000000.0,188250000.0,99200.0,0.0,,0.0,0.0,0.0
2024-03-19,400.0,0.0,0.0,402.0,396.0,402.0,2.0,499500.0,199681800.0,218.0,349.6,404.0,3700.0,400.0,3700.0,2500000000.0,2500000000.0,188250000.0,500.0,0.0,,0.0,0.0,0.0
2024-03-20,402.0,0.0,0.0,404.0,390.0,396.0,-6.0,287600.0,113773600.0,142.0,344.3,398.0,57000.0,396.0,1000.0,2500000000.0,2500000000.0,188250000.0,200.0,0.0,,0.0,0.0,0.0
2024-03-21,396.0,0.0,0.0,400.0,388.0,396.0,0.0,365600.0,143587200.0,166.0,344.3,396.0,8200.0,394.0,9900.0,2500000000.0,2500000000.0,188250000.0,1000.0,20000.0,,0.0,0.0,0.0
2024-03-22,396.0,0.0,0.0,400.0,380.0,388.0,-8.0,757000.0,293685200.0,229.0,337.4,390.0,2700.0,388.0,21700.0,2500000000.0,2500000000.0,188250000.0,15800.0,0.0,,0.0,0.0,0.0
2024-03-25,388.0,0.0,0.0,398.0,386.0,394.0,6.0,768300.0,300879600.0,197.0,342.6,396.0,16400.0,394.0,2000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,394.0,0.0,0.0,394.0,370.0,384.0,-10.0,791900.0,303994000.0,307.0,333.9,386.0,8100.0,384.0,62700.0,2500000000.0,2500000000.0,188250000.0,21600.0,0.0,,0.0,0.0,0.0
2024-03-27,384.0,0.0,0.0,386.0,376.0,382.0,-2.0,696000.0,265353600.0,174.0,332.2,384.0,12500.0,382.0,17500.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,382.0,0.0,0.0,386.0,376.0,378.0,-4.0,248300.0,94316600.0,135.0,328.7,378.0,3000.0,376.0,40200.0,2500000000.0,2500000000.0,188250000.0,20000.0,0.0,,0.0,0.0,0.0
2024-04-01,378.0,0.0,0.0,376.0,346.0,350.0,-28.0,2186700.0,776975800.0,593.0,304.3,352.0,24700.0,348.0,7000.0,2500000000.0,2500000000.0,188250000.0,82900.0,0.0,,0.0,0.0,0.0
2024-04-02,350.0,0.0,0.0,350.0,330.0,344.0,-6.0,533700.0,181450800.0,321.0,299.1,346.0,52300.0,344.0,14600.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,344.0,0.0,0.0,346.0,308.0,312.0,-32.0,1031500.0,341034600.0,408.0,271.3,316.0,15100.0,312.0,14200.0,2500000000.0,2500000000.0,188250000.0,24700.0,0.0,,0.0,0.0,0.0
2024-04-04,312.0,0.0,0.0,326.0,308.0,324.0,12.0,470700.0,149107400.0,238.0,281.7,324.0,35300.0,320.0,50300.0,2500000000.0,2500000000.0,188250000.0,500.0,0.0,,0.0,0.0,0.0
2024-04-05,324.0,0.0,0.0,334.0,326.0,330.0,6.0,472900.0,155964600.0,164.0,287.0,330.0,30200.0,328.0,75400.0,2500000000.0,2500000000.0,188250000.0,24900.0,0.0,,0.0,0.0,0.0
2024-04-16,330.0,0.0,0.0,332.0,318.0,318.0,-12.0,298400.0,96542400.0,187.0,276.5,318.0,18200.0,316.0,50300.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,318.0,0.0,0.0,322.0,312.0,316.0,-2.0,227900.0,72048600.0,143.0,274.8,316.0,46600.0,312.0,31100.0,2500000000.0,2500000000.0,188250000.0,30100.0,0.0,,0.0,0.0,0.0
2024-04-18,316.0,0.0,0.0,320.0,300.0,312.0,-4.0,274300.0,84538400.0,150.0,271.3,312.0,1000.0,310.0,1200.0,2500000000.0,2500000000.0,188250000.0,6900.0,0.0,,0.0,0.0,0.0
2024-04-19,312.0,0.0,0.0,314.0,280.0,290.0,-22.0,730200.0,214059400.0,294.0,252.2,290.0,30200.0,288.0,11800.0,2500000000.0,2500000000.0,188250000.0,32700.0,60000.0,,0.0,0.0,0.0
2024-04-22,290.0,0.0,0.0,308.0,278.0,284.0,-6.0,412400.0,117354400.0,195.0,247.0,286.0,5000.0,284.0,1000.0,2500000000.0,2500000000.0,188250000.0,31400.0,0.0,,0.0,0.0,0.0
2024-04-23,284.0,0.0,0.0,320.0,284.0,298.0,14.0,531300.0,160910600.0,393.0,259.1,300.0,5600.0,298.0,11000.0,2500000000.0,2500000000.0,188250000.0,1100.0,0.0,,600.0,181200.0,2.0
2024-04-24,298.0,0.0,0.0,310.0,298.0,302.0,4.0,342100.0,102819400.0,149.0,262.6,302.0,66600.0,300.0,33800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,302.0,0.0,0.0,302.0,290.0,300.0,-2.0,213300.0,63080000.0,106.0,260.9,300.0,47700.0,298.0,100.0,2500000000.0,2500000000.0,188250000.0,28300.0,45800.0,,0.0,0.0,0.0
2024-04-26,300.0,0.0,0.0,300.0,290.0,290.0,-10.0,357100.0,104896800.0,107.0,252.2,290.0,2600.0,288.0,1200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,290.0,0.0,0.0,292.0,282.0,288.0,-2.0,181900.0,52036000.0,92.0,250.4,290.0,163600.0,288.0,500.0,2500000000.0,2500000000.0,188250000.0,37200.0,0.0,,0.0,0.0,0.0
2024-04-30,288.0,0.0,0.0,300.0,286.0,288.0,0.0,153000.0,44432400.0,92.0,250.4,288.0,15200.0,286.0,139400.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,288.0,0.0,0.0,290.0,280.0,282.0,-6.0,149900.0,42724800.0,60.0,245.2,282.0,8600.0,280.0,10500.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,282.0,0.0,0.0,300.0,282.0,290.0,8.0,124900.0,35774800.0,76.0,252.2,290.0,32200.0,288.0,100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,290.0,0.0,0.0,294.0,280.0,286.0,-4.0,334900.0,94792600.0,99.0,248.7,288.0,13500.0,284.0,10200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,286.0,0.0,0.0,326.0,282.0,288.0,2.0,1399100.0,422835600.0,546.0,250.4,294.0,30000.0,288.0,18700.0,2500000000.0,2500000000.0,188250000.0,20600.0,135200.0,,0.0,0.0,0.0
2024-05-08,288.0,0.0,0.0,294.0,278.0,280.0,-8.0,431600.0,121463400.0,141.0,243.5,282.0,200.0,280.0,17000.0,2500000000.0,2500000000.0,188250000.0,100.0,0.0,,0.0,0.0,0.0
2024-05-13,280.0,0.0,0.0,284.0,268.0,270.0,-10.0,245400.0,66614200.0,176.0,234.8,272.0,115600.0,270.0,18200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,270.0,0.0,0.0,278.0,264.0,268.0,-2.0,114700.0,30938000.0,87.0,233.0,268.0,6300.0,266.0,30000.0,2500000000.0,2500000000.0,188250000.0,21200.0,0.0,,0.0,0.0,0.0
2024-05-15,268.0,0.0,0.0,268.0,260.0,260.0,-8.0,258200.0,67287400.0,117.0,226.1,264.0,400.0,260.0,9200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,260.0,0.0,0.0,268.0,250.0,260.0,0.0,164400.0,42557000.0,89.0,226.1,264.0,7500.0,258.0,100.0,2500000000.0,2500000000.0,188250000.0,0.0,26800.0,,0.0,0.0,0.0
2024-05-17,260.0,0.0,0.0,284.0,260.0,276.0,16.0,382300.0,104893600.0,188.0,240.0,280.0,2700.0,276.0,7300.0,2500000000.0,2500000000.0,188250000.0,30100.0,53600.0,,0.0,0.0,0.0
2024-05-20,276.0,0.0,0.0,344.0,276.0,318.0,42.0,4526100.0,1457161000.0,2149.0,276.5,320.0,6700.0,318.0,125200.0,2500000000.0,2500000000.0,188250000.0,266300.0,83500.0,,0.0,0.0,0.0
2024-05-21,318.0,0.0,0.0,332.0,310.0,316.0,-2.0,1077700.0,347435600.0,512.0,274.8,320.0,2000.0,316.0,3400.0,2500000000.0,2500000000.0,188250000.0,36600.0,27700.0,,0.0,0.0,0.0
2024-05-22,316.0,0.0,0.0,320.0,298.0,302.0,-14.0,459100.0,138734200.0,248.0,262.6,302.0,13900.0,300.0,20400.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,302.0,0.0,0.0,306.0,280.0,280.0,-22.0,350800.0,101182600.0,160.0,243.5,288.0,300.0,280.0,151100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,280.0,0.0,0.0,296.0,278.0,284.0,4.0,161600.0,45456800.0,106.0,247.0,286.0,35500.0,284.0,199800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,284.0,0.0,0.0,288.0,278.0,288.0,4.0,44400.0,12458200.0,52.0,250.4,282.0,2500.0,280.0,1400.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,288.0,0.0,0.0,288.0,276.0,282.0,-6.0,111100.0,31029600.0,99.0,245.2,282.0,1500.0,276.0,9200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,282.0,0.0,0.0,282.0,276.0,278.0,-4.0,174300.0,48538600.0,63.0,241.7,278.0,298500.0,276.0,8800.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,278.0,0.0,0.0,278.0,268.0,274.0,-4.0,304100.0,82551200.0,148.0,238.3,274.0,16100.0,272.0,9400.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,274.0,0.0,0.0,276.0,268.0,272.0,-2.0,80100.0,21817000.0,68.0,236.5,274.0,4900.0,272.0,195400.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,272.0,0.0,0.0,276.0,258.0,258.0,-14.0,788700.0,207477000.0,210.0,224.3,258.0,402500.0,256.0,6900.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,258.0,0.0,0.0,272.0,250.0,258.0,0.0,309400.0,81490600.0,201.0,224.3,258.0,352500.0,256.0,12100.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,258.0,0.0,0.0,262.0,256.0,256.0,-2.0,307100.0,79183600.0,86.0,222.6,256.0,13100.0,254.0,67200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,256.0,0.0,0.0,264.0,252.0,254.0,-2.0,80600.0,20655400.0,89.0,220.9,254.0,800.0,252.0,4400.0,2500000000.0,2500000000.0,188250000.0,200.0,0.0,,0.0,0.0,0.0
2024-06-11,254.0,0.0,0.0,258.0,244.0,250.0,-4.0,146700.0,36638800.0,103.0,217.4,250.0,79100.0,248.0,300.0,2500000000.0,2500000000.0,188250000.0,16300.0,0.0,,0.0,0.0,0.0
2024-06-12,250.0,0.0,0.0,258.0,232.0,244.0,-6.0,144500.0,35040400.0,111.0,212.2,244.0,85400.0,240.0,1300.0,2500000000.0,2500000000.0,188250000.0,36600.0,0.0,,0.0,0.0,0.0
2024-06-13,244.0,0.0,0.0,248.0,234.0,238.0,-6.0,137100.0,32691000.0,110.0,207.0,242.0,2300.0,238.0,11200.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,238.0,0.0,0.0,238.0,228.0,228.0,-10.0,365600.0,83835400.0,122.0,198.3,228.0,6000.0,226.0,6100.0,2500000000.0,2500000000.0,188250000.0,1400.0,0.0,,0.0,0.0,0.0
2024-06-19,228.0,0.0,0.0,228.0,208.0,218.0,-10.0,192000.0,41866000.0,134.0,189.6,218.0,350000.0,212.0,2500.0,2500000000.0,2500000000.0,188250000.0,32000.0,0.0,,0.0,0.0,0.0
2024-06-20,218.0,0.0,0.0,218.0,206.0,216.0,-2.0,108200.0,23156200.0,87.0,187.8,216.0,362500.0,212.0,3200.0,2500000000.0,2500000000.0,188250000.0,17100.0,12800.0,,0.0,0.0,0.0
2024-06-21,216.0,0.0,0.0,248.0,206.0,238.0,22.0,587200.0,137234200.0,344.0,207.0,238.0,100.0,236.0,200.0,2500000000.0,2500000000.0,188250000.0,71000.0,59900.0,,0.0,0.0,0.0
2024-06-24,238.0,0.0,0.0,246.0,222.0,238.0,0.0,129000.0,30763400.0,108.0,207.0,238.0,7700.0,236.0,400.0,2500000000.0,2500000000.0,188250000.0,200.0,0.0,,0.0,0.0,0.0
2024-06-25,238.0,0.0,0.0,242.0,230.0,234.0,-4.0,59100.0,13640400.0,35.0,203.5,234.0,4300.0,230.0,19500.0,2500000000.0,2500000000.0,188250000.0,1900.0,0.0,,0.0,0.0,0.0
2024-06-26,234.0,0.0,0.0,236.0,222.0,224.0,-10.0,95900.0,21689800.0,101.0,194.8,224.0,100.0,222.0,36300.0,2500000000.0,2500000000.0,188250000.0,100.0,0.0,,0.0,0.0,0.0
2024-06-27,224.0,0.0,0.0,230.0,222.0,226.0,2.0,112600.0,25285800.0,47.0,196.5,228.0,13100.0,224.0,14400.0,2500000000.0,2500000000.0,188250000.0,32800.0,0.0,,0.0,0.0,0.0
2024-06-28,226.0,0.0,0.0,240.0,226.0,230.0,4.0,132400.0,30478600.0,65.0,200.0,230.0,800.0,228.0,18300.0,2500000000.0,2500000000.0,188250000.0,10600.0,0.0,,0.0,0.0,0.0
2024-07-01,230.0,0.0,0.0,234.0,226.0,228.0,-2.0,266400.0,60873000.0,87.0,198.3,230.0,13800.0,228.0,41800.0,2500000000.0,2500000000.0,188250000.0,0.0,900.0,,0.0,0.0,0.0
2024-07-02,228.0,0.0,0.0,284.0,228.0,284.0,56.0,4024700.0,1094314000.0,1150.0,247.0,0.0,0.0,284.0,49579500.0,2500000000.0,2500000000.0,188250000.0,100300.0,81200.0,,0.0,0.0,0.0
2024-07-03,284.0,0.0,0.0,346.0,290.0,320.0,36.0,23880900.0,7683135800.0,6547.0,278.3,326.0,50000.0,320.0,340200.0,2500000000.0,2500000000.0,188250000.0,1088700.0,922600.0,,0.0,0.0,0.0
2024-07-04,320.0,0.0,0.0,342.0,298.0,310.0,-10.0,5488200.0,1748977600.0,1757.0,269.6,310.0,1600.0,306.0,10000.0,2500000000.0,2500000000.0,188250000.0,407000.0,312800.0,,0.0,0.0,0.0
2024-07-05,310.0,0.0,0.0,314.0,300.0,300.0,-10.0,672200.0,202993800.0,281.0,260.9,300.0,3800.0,298.0,47500.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,300.0,0.0,0.0,320.0,296.0,300.0,0.0,1380200.0,422835400.0,662.0,260.9,302.0,13200.0,300.0,17500.0,2500000000.0,2500000000.0,188250000.0,26100.0,101000.0,,0.0,0.0,0.0
2024-07-09,300.0,0.0,0.0,306.0,296.0,298.0,-2.0,814600.0,244958800.0,290.0,259.1,300.0,184500.0,298.0,28300.0,2500000000.0,2500000000.0,188250000.0,10300.0,0.0,,0.0,0.0,0.0
2024-07-10,298.0,0.0,0.0,302.0,294.0,294.0,-4.0,242000.0,71767000.0,153.0,255.7,296.0,5400.0,294.0,7200.0,2500000000.0,2500000000.0,188250000.0,18900.0,0.0,,0.0,0.0,0.0
2024-07-11,294.0,0.0,0.0,298.0,290.0,292.0,-2.0,136800.0,40247800.0,83.0,253.9,294.0,35600.0,292.0,9500.0,2500000000.0,2500000000.0,188250000.0,27800.0,0.0,,0.0,0.0,0.0
2024-07-12,292.0,0.0,0.0,296.0,282.0,288.0,-4.0,338600.0,97322600.0,222.0,250.4,290.0,100000.0,288.0,26400.0,2500000000.0,2500000000.0,188250000.0,8900.0,0.0,,200500.0,58546000.0,1.0
2024-07-15,288.0,0.0,0.0,294.0,288.0,292.0,4.0,116700.0,33769000.0,88.0,253.9,294.0,8600.0,292.0,56700.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,292.0,0.0,0.0,300.0,278.0,284.0,-8.0,398400.0,113791200.0,206.0,247.0,288.0,9100.0,284.0,2000.0,2500000000.0,2500000000.0,188250000.0,9000.0,36600.0,,0.0,0.0,0.0
2024-07-17,284.0,0.0,0.0,288.0,274.0,284.0,0.0,546200.0,152972000.0,165.0,247.0,284.0,9100.0,280.0,2000.0,2500000000.0,2500000000.0,188250000.0,0.0,7700.0,,0.0,0.0,0.0
2024-07-18,284.0,0.0,0.0,286.0,276.0,280.0,-4.0,577300.0,160880400.0,486.0,243.5,280.0,35100.0,278.0,5200.0,2500000000.0,2500000000.0,188250000.0,34800.0,0.0,,0.0,0.0,0.0
2024-07-19,280.0,0.0,0.0,330.0,280.0,328.0,48.0,6841300.0,2151063400.0,2385.0,285.2,328.0,4900.0,326.0,6400.0,2500000000.0,2500000000.0,188250000.0,263900.0,372700.0,,0.0,0.0,0.0
2024-07-22,328.0,0.0,0.0,348.0,308.0,316.0,-12.0,5009300.0,1635743000.0,1742.0,274.8,320.0,18000.0,316.0,19900.0,2500000000.0,2500000000.0,188250000.0,228500.0,265000.0,,0.0,0.0,0.0
2024-07-23,316.0,0.0,0.0,326.0,314.0,316.0,0.0,1266300.0,402735600.0,302.0,274.8,316.0,23100.0,314.0,35600.0,2500000000.0,2500000000.0,188250000.0,15100.0,0.0,,0.0,0.0,0.0
2024-07-24,316.0,0.0,0.0,320.0,310.0,310.0,-6.0,574500.0,179796400.0,202.0,269.6,318.0,112900.0,310.0,400.0,2500000000.0,2500000000.0,188250000.0,29400.0,0.0,,0.0,0.0,0.0
2024-07-25,310.0,0.0,0.0,318.0,306.0,310.0,0.0,655400.0,204412600.0,245.0,269.6,310.0,246100.0,306.0,54500.0,2500000000.0,2500000000.0,188250000.0,0.0,29800.0,,0.0,0.0,0.0
2024-07-26,310.0,0.0,0.0,320.0,304.0,312.0,2.0,137500.0,42551000.0,111.0,271.3,312.0,18900.0,306.0,4000.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,312.0,0.0,0.0,316.0,290.0,308.0,-4.0,1421700.0,434407000.0,224.0,267.8,308.0,638400.0,304.0,3000.0,2500000000.0,2500000000.0,188250000.0,24200.0,7400.0,,0.0,0.0,0.0
2024-07-30,308.0,0.0,0.0,306.0,280.0,286.0,-22.0,1459900.0,423124400.0,577.0,248.7,286.0,100.0,284.0,70200.0,2500000000.0,2500000000.0,188250000.0,5000.0,93300.0,,0.0,0.0,0.0
2024-07-31,286.0,0.0,0.0,300.0,282.0,282.0,-4.0,568700.0,162330000.0,143.0,245.2,284.0,10000.0,282.0,2500.0,2500000000.0,2500000000.0,188250000.0,46700.0,0.0,,0.0,0.0,0.0
2024-08-01,282.0,0.0,0.0,290.0,280.0,282.0,0.0,309300.0,87514800.0,97.0,245.2,284.0,18500.0,282.0,204700.0,2500000000.0,2500000000.0,188250000.0,17000.0,34900.0,,0.0,0.0,0.0
2024-08-02,282.0,0.0,0.0,288.0,280.0,282.0,0.0,421900.0,118839800.0,119.0,245.2,282.0,2400.0,280.0,235600.0,2500000000.0,2500000000.0,188250000.0,0.0,11200.0,,0.0,0.0,0.0
2024-08-05,282.0,0.0,0.0,286.0,262.0,268.0,-14.0,897300.0,249880600.0,228.0,233.0,270.0,22400.0,268.0,15400.0,2500000000.0,2500000000.0,188250000.0,45200.0,0.0,,0.0,0.0,0.0
2024-08-06,268.0,0.0,0.0,276.0,264.0,270.0,2.0,153800.0,41590000.0,60.0,234.8,276.0,27700.0,270.0,17900.0,2500000000.0,2500000000.0,188250000.0,9400.0,42400.0,,0.0,0.0,0.0
2024-08-07,270.0,0.0,0.0,288.0,274.0,280.0,10.0,187900.0,52542800.0,132.0,243.5,280.0,4200.0,278.0,800.0,2500000000.0,2500000000.0,188250000.0,0.0,34600.0,,0.0,0.0,0.0
2024-08-08,280.0,0.0,0.0,280.0,272.0,276.0,-4.0,230800.0,63537400.0,135.0,240.0,276.0,22200.0,274.0,36000.0,2500000000.0,2500000000.0,188250000.0,20800.0,14700.0,,0.0,0.0,0.0
2024-08-09,276.0,0.0,0.0,278.0,266.0,274.0,-2.0,172600.0,47055800.0,98.0,238.3,276.0,11600.0,274.0,10100.0,2500000000.0,2500000000.0,188250000.0,12500.0,0.0,,0.0,0.0,0.0
2024-08-12,274.0,0.0,0.0,298.0,274.0,290.0,16.0,1231200.0,352839800.0,471.0,252.2,292.0,4000.0,290.0,262800.0,2500000000.0,2500000000.0,188250000.0,29700.0,72600.0,,0.0,0.0,0.0
2024-08-13,290.0,0.0,0.0,292.0,282.0,282.0,-8.0,802200.0,228747400.0,374.0,245.2,286.0,8400.0,282.0,24100.0,2500000000.0,2500000000.0,188250000.0,150900.0,0.0,,0.0,0.0,0.0
2024-08-14,282.0,0.0,0.0,288.0,280.0,284.0,2.0,380200.0,107402400.0,156.0,247.0,284.0,126000.0,282.0,6200.0,2500000000.0,2500000000.0,188250000.0,28400.0,0.0,,0.0,0.0,0.0
