date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-15,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,332400.0,81495800.0,194.0,2.9,248.0,164300.0,246.0,17700.0,75357433911.0,75357433911.0,1107754278.0,0.0,91500.0,,0.0,0.0,0.0
2023-11-16,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,234400.0,57331200.0,105.0,2.9,246.0,199600.0,244.0,112400.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,244.0,0.0,0.0,248.0,244.0,246.0,2.0,194200.0,47804400.0,74.0,2.9,246.0,1800.0,244.0,104700.0,75357433911.0,75357433911.0,1107754278.0,10800.0,0.0,,0.0,0.0,0.0
2023-11-20,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,509000.0,124006200.0,283.0,2.9,244.0,67700.0,242.0,300600.0,75357433911.0,75357433911.0,1107754278.0,135600.0,130000.0,,0.0,0.0,0.0
2023-11-21,244.0,0.0,0.0,246.0,242.0,246.0,2.0,161000.0,39244800.0,87.0,2.9,246.0,173700.0,244.0,4200.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,1584100.0,389688600.0,1.0
2023-11-22,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,175800.0,42895000.0,74.0,2.9,244.0,24900.0,242.0,386300.0,75357433911.0,75357433911.0,1107754278.0,100.0,50000.0,,0.0,0.0,0.0
2023-11-23,244.0,0.0,0.0,254.0,242.0,250.0,6.0,888500.0,219946600.0,238.0,3.0,250.0,86300.0,248.0,100.0,75357433911.0,75357433911.0,1107754278.0,500.0,87800.0,,0.0,0.0,0.0
2023-11-24,250.0,0.0,0.0,252.0,246.0,250.0,0.0,755000.0,188125400.0,268.0,3.0,250.0,56800.0,248.0,160000.0,75357433911.0,75357433911.0,1107754278.0,5300.0,0.0,,0.0,0.0,0.0
2023-11-27,250.0,0.0,0.0,252.0,246.0,250.0,0.0,914600.0,227346400.0,171.0,3.0,250.0,105000.0,248.0,1500.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,250.0,0.0,0.0,250.0,246.0,246.0,-4.0,156000.0,38571200.0,91.0,2.9,248.0,7200.0,246.0,276200.0,75357433911.0,75357433911.0,1107754278.0,46100.0,0.0,,0.0,0.0,0.0
2023-11-29,246.0,0.0,0.0,260.0,246.0,256.0,10.0,3579600.0,911911000.0,494.0,3.1,256.0,10800.0,254.0,132200.0,75357433911.0,75357433911.0,1107754278.0,37100.0,890000.0,,0.0,0.0,0.0
2023-11-30,256.0,0.0,0.0,256.0,250.0,256.0,0.0,1055100.0,266849800.0,227.0,3.1,256.0,211800.0,254.0,2400.0,75357433911.0,75357433911.0,1107754278.0,360000.0,144200.0,,0.0,0.0,0.0
2023-12-01,256.0,0.0,0.0,256.0,252.0,252.0,-4.0,449900.0,113805000.0,118.0,3.0,254.0,25600.0,252.0,393500.0,75357433911.0,75357433911.0,1107754278.0,50300.0,39900.0,,0.0,0.0,0.0
2023-12-04,252.0,0.0,0.0,254.0,250.0,252.0,0.0,328700.0,82771600.0,135.0,3.0,254.0,184500.0,252.0,15800.0,75357433911.0,75357433911.0,1107754278.0,48900.0,0.0,,0.0,0.0,0.0
2023-12-05,252.0,0.0,0.0,254.0,248.0,252.0,0.0,1171700.0,294434000.0,141.0,3.0,252.0,46600.0,250.0,13200.0,75357433911.0,75357433911.0,1107754278.0,23000.0,1500.0,,0.0,0.0,0.0
2023-12-06,252.0,0.0,0.0,252.0,244.0,252.0,0.0,2082400.0,517174000.0,496.0,3.0,252.0,447600.0,250.0,4500.0,75357433911.0,75357433911.0,1107754278.0,91600.0,51500.0,,13953168749.0,3516198524748.0,8.0
2023-12-07,252.0,0.0,0.0,252.0,248.0,250.0,-2.0,476900.0,119139600.0,156.0,3.0,252.0,413200.0,250.0,53900.0,75357433911.0,75357433911.0,1107754278.0,5000.0,0.0,,0.0,0.0,0.0
2023-12-08,250.0,0.0,0.0,252.0,248.0,250.0,0.0,571100.0,142503400.0,83.0,3.0,252.0,326400.0,250.0,83100.0,75357433911.0,75357433911.0,1107754278.0,0.0,53100.0,,0.0,0.0,0.0
2023-12-11,250.0,0.0,0.0,252.0,244.0,248.0,-2.0,756300.0,186359800.0,190.0,3.0,248.0,69000.0,246.0,243500.0,75357433911.0,75357433911.0,1107754278.0,55600.0,60000.0,,0.0,0.0,0.0
2023-12-12,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,1077500.0,265273400.0,192.0,2.9,248.0,66800.0,246.0,10400.0,75357433911.0,75357433911.0,1107754278.0,900.0,150000.0,,0.0,0.0,0.0
2023-12-13,246.0,0.0,0.0,248.0,244.0,246.0,0.0,739200.0,181909600.0,144.0,2.9,246.0,242500.0,244.0,262100.0,75357433911.0,75357433911.0,1107754278.0,69100.0,100000.0,,0.0,0.0,0.0
2023-12-14,246.0,0.0,0.0,250.0,246.0,250.0,4.0,1330900.0,330257800.0,122.0,3.0,250.0,334700.0,248.0,220500.0,75357433911.0,75357433911.0,1107754278.0,0.0,247200.0,,0.0,0.0,0.0
2023-12-15,250.0,0.0,0.0,250.0,242.0,242.0,-8.0,2925100.0,712499800.0,300.0,2.9,244.0,51100.0,242.0,248500.0,75357433911.0,75357433911.0,1107754278.0,5500.0,600000.0,,0.0,0.0,0.0
2023-12-18,242.0,0.0,0.0,246.0,242.0,244.0,2.0,1431800.0,348526200.0,238.0,2.9,246.0,162700.0,242.0,219700.0,75357433911.0,75357433911.0,1107754278.0,272200.0,716700.0,,0.0,0.0,0.0
2023-12-19,244.0,0.0,0.0,246.0,242.0,246.0,2.0,592400.0,144366000.0,152.0,2.9,246.0,189500.0,244.0,4200.0,75357433911.0,75357433911.0,1107754278.0,4000.0,0.0,,0.0,0.0,0.0
2023-12-20,246.0,0.0,0.0,246.0,240.0,244.0,-2.0,1236500.0,299758800.0,281.0,2.9,244.0,252800.0,242.0,246700.0,75357433911.0,75357433911.0,1107754278.0,41000.0,100000.0,,0.0,0.0,0.0
2023-12-21,244.0,0.0,0.0,246.0,240.0,244.0,0.0,918300.0,223096000.0,214.0,2.9,244.0,450600.0,242.0,158900.0,75357433911.0,75357433911.0,1107754278.0,461600.0,0.0,,0.0,0.0,0.0
2023-12-22,244.0,0.0,0.0,246.0,242.0,246.0,2.0,313200.0,76529000.0,69.0,2.9,246.0,376400.0,244.0,8600.0,75357433911.0,75357433911.0,1107754278.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,246.0,0.0,0.0,246.0,240.0,244.0,-2.0,914400.0,221344800.0,246.0,2.9,244.0,172000.0,242.0,50500.0,75357433911.0,75357433911.0,1107754278.0,0.0,60000.0,,0.0,0.0,0.0
2023-12-28,244.0,0.0,0.0,246.0,242.0,242.0,-2.0,819600.0,199019600.0,214.0,2.9,244.0,85200.0,242.0,15700.0,75357433911.0,75357433911.0,1107754278.0,14800.0,0.0,,0.0,0.0,0.0
2023-12-29,242.0,0.0,0.0,246.0,242.0,242.0,0.0,527000.0,128255000.0,139.0,2.9,246.0,243100.0,242.0,272200.0,75357433911.0,75357433911.0,1107754278.0,200000.0,600.0,,0.0,0.0,0.0
2024-01-02,242.0,0.0,0.0,250.0,242.0,246.0,4.0,1426900.0,351903600.0,259.0,2.9,246.0,23100.0,244.0,154400.0,75357433911.0,75357433911.0,8319460704.0,198100.0,202500.0,,0.0,0.0,0.0
2024-01-03,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,463600.0,113465800.0,143.0,2.9,248.0,402100.0,244.0,185000.0,75357433911.0,75357433911.0,8319460704.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,244.0,0.0,0.0,252.0,244.0,246.0,2.0,4098400.0,1019904800.0,315.0,2.9,248.0,194900.0,246.0,102900.0,75357433911.0,75357433911.0,8319460704.0,160300.0,0.0,,0.0,0.0,0.0
2024-01-05,246.0,0.0,0.0,250.0,246.0,248.0,2.0,533400.0,132621600.0,154.0,3.0,250.0,435100.0,246.0,314200.0,75357433911.0,75357433911.0,8319460704.0,142600.0,4300.0,,50.0,2500.0,1.0
2024-01-08,248.0,0.0,0.0,258.0,242.0,252.0,4.0,11682100.0,2962228800.0,831.0,3.0,254.0,209600.0,252.0,261000.0,75357433911.0,75357433911.0,8319460704.0,469800.0,0.0,,0.0,0.0,0.0
2024-01-09,252.0,0.0,0.0,258.0,252.0,254.0,2.0,2378700.0,606027000.0,338.0,3.0,256.0,207900.0,254.0,733100.0,75357433911.0,75357433911.0,8319460704.0,0.0,100000.0,,0.0,0.0,0.0
2024-01-10,254.0,0.0,0.0,258.0,254.0,254.0,0.0,840400.0,214655000.0,169.0,3.0,256.0,379700.0,254.0,217800.0,75357433911.0,75357433911.0,8319460704.0,95900.0,0.0,,0.0,0.0,0.0
2024-01-11,254.0,0.0,0.0,260.0,248.0,256.0,2.0,1425500.0,361842200.0,320.0,3.1,256.0,252300.0,252.0,359700.0,75357433911.0,75357433911.0,8319460704.0,125400.0,0.0,,0.0,0.0,0.0
2024-01-12,256.0,0.0,0.0,256.0,252.0,254.0,-2.0,930400.0,235518000.0,143.0,3.0,254.0,143700.0,252.0,742000.0,75357433911.0,75357433911.0,8319460704.0,400000.0,77600.0,,0.0,0.0,0.0
2024-01-15,254.0,0.0,0.0,260.0,252.0,256.0,2.0,1421500.0,365009000.0,209.0,3.1,256.0,176100.0,254.0,255600.0,75357433911.0,75357433911.0,8319460704.0,194300.0,1004100.0,,0.0,0.0,0.0
2024-01-16,256.0,0.0,0.0,260.0,252.0,256.0,0.0,1360000.0,346742000.0,230.0,3.1,256.0,74900.0,254.0,26100.0,75357433911.0,75357433911.0,8319460704.0,550000.0,150500.0,,0.0,0.0,0.0
2024-01-17,256.0,0.0,0.0,256.0,246.0,250.0,-6.0,3027100.0,758038200.0,380.0,3.0,250.0,8000.0,248.0,231600.0,75357433911.0,75357433911.0,8319460704.0,65200.0,351000.0,,0.0,0.0,0.0
2024-01-18,250.0,0.0,0.0,252.0,246.0,250.0,0.0,1829100.0,454425600.0,400.0,3.0,250.0,24500.0,248.0,11400.0,75357433911.0,75357433911.0,8319460704.0,0.0,22500.0,,0.0,0.0,0.0
2024-01-19,250.0,0.0,0.0,250.0,246.0,250.0,0.0,153800.0,38302800.0,92.0,3.0,250.0,75000.0,248.0,224900.0,75357433911.0,75357433911.0,8319460704.0,0.0,8000.0,,0.0,0.0,0.0
2024-01-22,250.0,0.0,0.0,250.0,246.0,248.0,-2.0,501600.0,124432400.0,154.0,3.0,248.0,3300.0,246.0,955800.0,75357433911.0,75357433911.0,8319460704.0,203900.0,9600.0,,0.0,0.0,0.0
2024-01-23,248.0,0.0,0.0,248.0,244.0,244.0,-4.0,978700.0,240015400.0,303.0,2.9,246.0,8000.0,242.0,218200.0,75357433911.0,75357433911.0,8319460704.0,5800.0,0.0,,0.0,0.0,0.0
2024-01-24,244.0,0.0,0.0,246.0,242.0,242.0,-2.0,1097600.0,266117400.0,203.0,2.9,242.0,10500.0,240.0,765500.0,75357433911.0,75357433911.0,8319460704.0,101000.0,0.0,,0.0,0.0,0.0
2024-01-25,242.0,0.0,0.0,246.0,242.0,244.0,2.0,511800.0,124165600.0,135.0,2.9,244.0,30500.0,242.0,52000.0,75357433911.0,75357433911.0,8319460704.0,0.0,22200.0,,0.0,0.0,0.0
2024-01-26,244.0,0.0,0.0,244.0,238.0,240.0,-4.0,1739800.0,417716200.0,229.0,2.9,242.0,838600.0,240.0,480600.0,75357433911.0,75357433911.0,8319460704.0,9400.0,235700.0,,0.0,0.0,0.0
2024-01-29,240.0,0.0,0.0,242.0,232.0,240.0,0.0,790200.0,188113800.0,232.0,2.9,240.0,537800.0,238.0,1071900.0,75357433911.0,75357433911.0,8319460704.0,0.0,61000.0,,0.0,0.0,0.0
2024-01-30,240.0,0.0,0.0,248.0,238.0,246.0,6.0,1786300.0,439186600.0,167.0,2.9,246.0,81400.0,244.0,498300.0,75357433911.0,75357433911.0,8319460704.0,18000.0,10000.0,,55.0,9900.0,1.0
2024-01-31,246.0,0.0,0.0,248.0,242.0,242.0,-4.0,257200.0,62558400.0,104.0,2.9,244.0,12500.0,242.0,2227400.0,75357433911.0,75357433911.0,8319460704.0,3400.0,0.0,,0.0,0.0,0.0
2024-02-01,242.0,0.0,0.0,246.0,242.0,242.0,0.0,397600.0,96830400.0,118.0,2.9,246.0,72100.0,242.0,109400.0,75357433911.0,75357433911.0,8319460704.0,59300.0,0.0,,0.0,0.0,0.0
2024-02-02,242.0,0.0,0.0,244.0,242.0,244.0,2.0,132100.0,32047000.0,75.0,2.9,244.0,123400.0,242.0,125500.0,75357433911.0,75357433911.0,8319460704.0,0.0,27200.0,,0.0,0.0,0.0
2024-02-05,244.0,0.0,0.0,248.0,242.0,246.0,2.0,535300.0,131348200.0,122.0,2.9,246.0,126600.0,244.0,190800.0,75357433911.0,75357433911.0,8319460704.0,186900.0,150000.0,,0.0,0.0,0.0
2024-02-06,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,686800.0,167569800.0,176.0,2.9,246.0,123400.0,242.0,407900.0,75357433911.0,75357433911.0,8319460704.0,448800.0,94200.0,,0.0,0.0,0.0
2024-02-07,244.0,0.0,0.0,248.0,242.0,244.0,0.0,390200.0,95863000.0,98.0,2.9,246.0,30000.0,244.0,250200.0,75357433911.0,75357433911.0,8319460704.0,6900.0,0.0,,0.0,0.0,0.0
2024-02-12,244.0,0.0,0.0,248.0,244.0,248.0,4.0,1380100.0,340236600.0,189.0,3.0,248.0,20200.0,246.0,1006200.0,75357433911.0,75357433911.0,8319460704.0,17100.0,137700.0,,0.0,0.0,0.0
2024-02-13,248.0,0.0,0.0,252.0,248.0,250.0,2.0,4666900.0,1166780200.0,292.0,3.0,252.0,508200.0,250.0,34900.0,75357433911.0,75357433911.0,8319460704.0,25100.0,91800.0,,0.0,0.0,0.0
2024-02-15,250.0,0.0,0.0,254.0,248.0,252.0,2.0,2642500.0,662675400.0,311.0,3.0,254.0,732400.0,252.0,97800.0,75357433911.0,75357433911.0,8319460704.0,279200.0,72000.0,,0.0,0.0,0.0
2024-02-16,252.0,0.0,0.0,254.0,250.0,252.0,0.0,1074800.0,270452000.0,169.0,3.0,252.0,7400.0,250.0,73100.0,75357433911.0,75357433911.0,8319460704.0,397300.0,0.0,,0.0,0.0,0.0
2024-02-19,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,904400.0,228070400.0,135.0,3.0,252.0,308100.0,250.0,140800.0,75357433911.0,75357433911.0,8319460704.0,158800.0,700.0,,0.0,0.0,0.0
2024-02-20,250.0,0.0,0.0,250.0,246.0,246.0,-4.0,808200.0,200834400.0,168.0,2.9,248.0,3800.0,246.0,323000.0,75357433911.0,75357433911.0,8319460704.0,107100.0,0.0,,0.0,0.0,0.0
2024-02-21,246.0,0.0,0.0,250.0,244.0,248.0,2.0,3408200.0,846132600.0,240.0,3.0,248.0,417100.0,246.0,176300.0,75357433911.0,75357433911.0,8319460704.0,0.0,466700.0,,0.0,0.0,0.0
2024-02-22,248.0,0.0,0.0,250.0,246.0,248.0,0.0,461900.0,115004400.0,133.0,3.0,250.0,584300.0,248.0,267700.0,75357433911.0,75357433911.0,8319460704.0,0.0,600.0,,0.0,0.0,0.0
2024-02-23,248.0,0.0,0.0,252.0,248.0,248.0,0.0,556500.0,138527600.0,148.0,3.0,250.0,375900.0,248.0,1200.0,75357433911.0,75357433911.0,8319460704.0,30300.0,0.0,,0.0,0.0,0.0
2024-02-26,248.0,0.0,0.0,252.0,248.0,250.0,2.0,1301900.0,325723200.0,276.0,3.0,252.0,145900.0,250.0,3900.0,75357433911.0,75357433911.0,8319460704.0,78300.0,122200.0,,0.0,0.0,0.0
2024-02-27,250.0,0.0,0.0,256.0,248.0,254.0,4.0,2287800.0,579163200.0,311.0,3.0,256.0,622500.0,254.0,174300.0,75357433911.0,75357433911.0,8319460704.0,30400.0,50500.0,,0.0,0.0,0.0
2024-02-28,254.0,0.0,0.0,264.0,254.0,256.0,2.0,11000700.0,2865520800.0,1241.0,3.1,258.0,158800.0,256.0,626100.0,75357433911.0,75357433911.0,8319460704.0,2001600.0,318900.0,,0.0,0.0,0.0
2024-02-29,256.0,0.0,0.0,260.0,250.0,254.0,-2.0,4495200.0,1136684600.0,581.0,3.0,254.0,105900.0,252.0,278900.0,75357433911.0,75357433911.0,8319460704.0,238700.0,78000.0,,0.0,0.0,0.0
2024-03-01,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,1196400.0,301600800.0,208.0,3.0,254.0,116400.0,252.0,100300.0,75357433911.0,75357433911.0,8319460704.0,81600.0,0.0,,0.0,0.0,0.0
2024-03-04,252.0,0.0,0.0,258.0,250.0,252.0,0.0,2547800.0,646956200.0,282.0,3.0,252.0,21500.0,250.0,877900.0,75357433911.0,75357433911.0,8319460704.0,470300.0,57600.0,,0.0,0.0,0.0
2024-03-05,252.0,0.0,0.0,252.0,248.0,250.0,-2.0,1240700.0,310503800.0,224.0,3.0,252.0,110300.0,250.0,421600.0,75357433911.0,75357433911.0,8319460704.0,592000.0,0.0,,0.0,0.0,0.0
2024-03-06,250.0,0.0,0.0,252.0,248.0,248.0,-2.0,1059000.0,264011600.0,214.0,3.0,250.0,10200.0,248.0,981500.0,75357433911.0,75357433911.0,8319460704.0,32500.0,31300.0,,0.0,0.0,0.0
2024-03-07,248.0,0.0,0.0,258.0,248.0,254.0,6.0,4705400.0,1197830200.0,250.0,3.0,254.0,38100.0,252.0,67000.0,75357433911.0,75357433911.0,8319460704.0,91400.0,50500.0,,0.0,0.0,0.0
2024-03-08,254.0,0.0,0.0,256.0,250.0,252.0,-2.0,994100.0,250372400.0,242.0,3.0,252.0,113000.0,250.0,1292500.0,75357433911.0,75357433911.0,8319460704.0,312900.0,40800.0,,0.0,0.0,0.0
2024-03-13,252.0,0.0,0.0,254.0,250.0,252.0,0.0,724000.0,181659600.0,167.0,3.0,252.0,440900.0,250.0,1197700.0,75357433911.0,75357433911.0,8319460704.0,194200.0,0.0,,0.0,0.0,0.0
2024-03-14,252.0,0.0,0.0,256.0,250.0,254.0,2.0,3265000.0,830752000.0,177.0,3.0,254.0,207300.0,252.0,76800.0,75357433911.0,75357433911.0,8319460704.0,137500.0,196400.0,,0.0,0.0,0.0
2024-03-15,254.0,0.0,0.0,256.0,250.0,254.0,0.0,1541700.0,391204200.0,208.0,3.0,256.0,240200.0,254.0,1788900.0,75357433911.0,75357433911.0,8319460704.0,127700.0,0.0,,0.0,0.0,0.0
2024-03-18,254.0,0.0,0.0,256.0,252.0,252.0,-2.0,854200.0,216563600.0,162.0,3.0,254.0,128800.0,252.0,1097100.0,75357433911.0,75357433911.0,8319460704.0,278300.0,7100.0,,0.0,0.0,0.0
2024-03-19,252.0,0.0,0.0,260.0,252.0,256.0,4.0,3088200.0,787760000.0,251.0,3.1,258.0,314700.0,256.0,26800.0,75357433911.0,75357433911.0,8319460704.0,0.0,62000.0,,0.0,0.0,0.0
2024-03-20,256.0,0.0,0.0,258.0,254.0,258.0,2.0,1457500.0,374308600.0,213.0,3.1,258.0,109700.0,256.0,79700.0,75357433911.0,75357433911.0,8319460704.0,0.0,254100.0,,0.0,0.0,0.0
2024-03-21,258.0,0.0,0.0,260.0,254.0,258.0,0.0,1212300.0,310608000.0,220.0,3.1,258.0,418400.0,256.0,602300.0,75357433911.0,75357433911.0,8319460704.0,54100.0,0.0,,0.0,0.0,0.0
2024-03-22,258.0,0.0,0.0,266.0,256.0,262.0,4.0,5202200.0,1355148800.0,571.0,3.1,262.0,49400.0,260.0,302900.0,75357433911.0,75357433911.0,8319460704.0,643400.0,469500.0,,0.0,0.0,0.0
2024-03-25,262.0,0.0,0.0,276.0,262.0,272.0,10.0,8159800.0,2196253200.0,988.0,3.2,272.0,149100.0,270.0,20000.0,75357433911.0,75357433911.0,8319460704.0,1018100.0,569500.0,,0.0,0.0,0.0
2024-03-26,272.0,0.0,0.0,272.0,264.0,264.0,-8.0,3214600.0,857256800.0,521.0,3.1,264.0,66500.0,262.0,139400.0,75357433911.0,75357433911.0,8319460704.0,368600.0,0.0,,0.0,0.0,0.0
2024-03-27,264.0,0.0,0.0,266.0,258.0,262.0,-2.0,2777100.0,725734600.0,437.0,3.1,262.0,919600.0,260.0,669700.0,75357433911.0,75357433911.0,8319460704.0,354900.0,103200.0,,0.0,0.0,0.0
2024-03-28,262.0,0.0,0.0,264.0,258.0,258.0,-4.0,1581400.0,410599800.0,295.0,3.1,260.0,535800.0,258.0,404100.0,75357433911.0,75357433911.0,8319460704.0,648100.0,100400.0,,0.0,0.0,0.0
2024-04-01,258.0,0.0,0.0,262.0,252.0,254.0,-4.0,2916100.0,748793800.0,431.0,3.0,256.0,144800.0,254.0,14100.0,75357433911.0,75357433911.0,8319460704.0,158200.0,651900.0,,0.0,0.0,0.0
2024-04-02,254.0,0.0,0.0,262.0,254.0,260.0,6.0,2155000.0,557373400.0,390.0,3.1,262.0,144900.0,260.0,171600.0,75357433911.0,75357433911.0,8319460704.0,47000.0,135000.0,,0.0,0.0,0.0
2024-04-03,260.0,0.0,0.0,264.0,258.0,258.0,-2.0,2206900.0,574805600.0,385.0,3.1,260.0,456100.0,258.0,206500.0,75357433911.0,75357433911.0,8319460704.0,566900.0,546000.0,,0.0,0.0,0.0
2024-04-04,258.0,0.0,0.0,264.0,258.0,262.0,4.0,2337200.0,609689600.0,342.0,3.1,264.0,223000.0,262.0,182900.0,75357433911.0,75357433911.0,8319460704.0,52500.0,156200.0,,0.0,0.0,0.0
2024-04-05,262.0,0.0,0.0,264.0,260.0,262.0,0.0,1917100.0,501416600.0,294.0,3.1,262.0,38900.0,260.0,425500.0,75357433911.0,75357433911.0,8319460704.0,300000.0,180000.0,,0.0,0.0,0.0
2024-04-16,262.0,0.0,0.0,262.0,254.0,256.0,-6.0,2797300.0,718743000.0,586.0,3.1,256.0,956500.0,254.0,417400.0,75357433911.0,75357433911.0,8319460704.0,40000.0,229700.0,,0.0,0.0,0.0
2024-04-17,256.0,0.0,0.0,262.0,252.0,262.0,6.0,2609600.0,675181000.0,448.0,3.1,262.0,505800.0,260.0,101900.0,75357433911.0,75357433911.0,8319460704.0,29400.0,50900.0,,0.0,0.0,0.0
2024-04-18,262.0,0.0,0.0,260.0,244.0,250.0,-12.0,3705300.0,927023600.0,609.0,3.0,250.0,47300.0,248.0,911600.0,75357433911.0,75357433911.0,8319460704.0,282900.0,97700.0,,0.0,0.0,0.0
2024-04-19,250.0,0.0,0.0,252.0,246.0,248.0,-2.0,1599700.0,395242800.0,293.0,3.0,250.0,119200.0,248.0,125300.0,75357433911.0,75357433911.0,8319460704.0,100000.0,50900.0,,0.0,0.0,0.0
2024-04-22,248.0,0.0,0.0,256.0,246.0,248.0,0.0,1202800.0,301086600.0,259.0,3.0,248.0,76400.0,246.0,1143700.0,75357433911.0,75357433911.0,8319460704.0,332300.0,460000.0,,0.0,0.0,0.0
2024-04-23,248.0,0.0,0.0,252.0,246.0,248.0,0.0,2744300.0,678476200.0,260.0,3.0,250.0,108600.0,248.0,6500.0,75357433911.0,75357433911.0,8319460704.0,476200.0,188600.0,,0.0,0.0,0.0
2024-04-24,248.0,0.0,0.0,248.0,246.0,246.0,-2.0,433800.0,106985200.0,150.0,2.9,248.0,118400.0,246.0,398700.0,75357433911.0,75357433911.0,8319460704.0,81200.0,41200.0,,0.0,0.0,0.0
2024-04-25,246.0,0.0,0.0,250.0,246.0,246.0,0.0,1014900.0,250719200.0,166.0,2.9,248.0,175900.0,246.0,77500.0,75357433911.0,75357433911.0,8319460704.0,120300.0,130000.0,,70.0,1750.0,2.0
2024-04-26,246.0,0.0,0.0,250.0,244.0,246.0,0.0,862100.0,211755800.0,176.0,2.9,246.0,204900.0,244.0,1193100.0,75357433911.0,75357433911.0,8319460704.0,14700.0,123100.0,,0.0,0.0,0.0
2024-04-29,246.0,0.0,0.0,246.0,238.0,240.0,-6.0,3432300.0,826566800.0,453.0,2.9,240.0,47900.0,238.0,251600.0,75357433911.0,75357433911.0,8319460704.0,417400.0,85600.0,,0.0,0.0,0.0
2024-04-30,240.0,0.0,0.0,248.0,240.0,244.0,4.0,799100.0,195369200.0,274.0,2.9,244.0,376400.0,242.0,163500.0,75357433911.0,75357433911.0,8319460704.0,169000.0,0.0,,0.0,0.0,0.0
2024-05-02,244.0,0.0,0.0,244.0,222.0,232.0,-12.0,7604000.0,1751549200.0,1012.0,2.8,234.0,116600.0,232.0,7100.0,75357433911.0,75357433911.0,8319460704.0,264800.0,2188700.0,,17.0,3910.0,1.0
2024-05-03,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,417400.0,96793200.0,219.0,2.7,232.0,5800.0,230.0,283600.0,75357433911.0,75357433911.0,8319460704.0,0.0,59000.0,,0.0,0.0,0.0
2024-05-06,230.0,0.0,0.0,234.0,230.0,230.0,0.0,1166400.0,270348800.0,276.0,2.7,232.0,71000.0,230.0,51400.0,75357433911.0,75357433911.0,8319460704.0,390800.0,344000.0,,0.0,0.0,0.0
2024-05-07,230.0,0.0,0.0,240.0,230.0,232.0,2.0,1452900.0,337612800.0,274.0,2.8,232.0,700.0,230.0,3400.0,75357433911.0,75357433911.0,8319460704.0,21300.0,282300.0,,0.0,0.0,0.0
2024-05-08,232.0,0.0,0.0,236.0,224.0,232.0,0.0,809700.0,184138200.0,258.0,2.8,232.0,54100.0,228.0,8100.0,75357433911.0,75357433911.0,8319460704.0,5600.0,220000.0,,0.0,0.0,0.0
2024-05-13,232.0,0.0,0.0,230.0,224.0,226.0,-6.0,1105200.0,250076200.0,286.0,2.7,228.0,250700.0,224.0,454700.0,75357433911.0,75357433911.0,8319460704.0,231500.0,165000.0,,0.0,0.0,0.0
2024-05-14,226.0,0.0,0.0,228.0,224.0,226.0,0.0,254700.0,57472600.0,163.0,2.7,228.0,600100.0,226.0,152400.0,75357433911.0,75357433911.0,8319460704.0,10800.0,0.0,,0.0,0.0,0.0
2024-05-15,226.0,0.0,0.0,234.0,224.0,226.0,0.0,612300.0,140271200.0,203.0,2.7,228.0,28900.0,226.0,371300.0,75357433911.0,75357433911.0,8319460704.0,34300.0,41000.0,,0.0,0.0,0.0
2024-05-16,226.0,0.0,0.0,232.0,224.0,228.0,2.0,642300.0,146319600.0,177.0,2.7,230.0,114000.0,228.0,31200.0,75357433911.0,75357433911.0,8319460704.0,0.0,39600.0,,0.0,0.0,0.0
2024-05-17,228.0,0.0,0.0,236.0,226.0,232.0,4.0,1341700.0,307758200.0,277.0,2.8,234.0,50200.0,232.0,29000.0,75357433911.0,75357433911.0,8319460704.0,372400.0,354000.0,,0.0,0.0,0.0
2024-05-20,232.0,0.0,0.0,234.0,230.0,232.0,0.0,748900.0,172890200.0,142.0,2.8,232.0,17500.0,230.0,43400.0,75357433911.0,75357433911.0,8319460704.0,13600.0,170000.0,,0.0,0.0,0.0
2024-05-21,232.0,0.0,0.0,234.0,226.0,230.0,-2.0,812400.0,184767600.0,179.0,2.7,230.0,11900.0,228.0,100.0,75357433911.0,75357433911.0,8319460704.0,123600.0,260600.0,,0.0,0.0,0.0
2024-05-22,230.0,0.0,0.0,232.0,228.0,230.0,0.0,348300.0,79617000.0,123.0,2.7,230.0,195900.0,228.0,126100.0,75357433911.0,75357433911.0,8319460704.0,180000.0,66700.0,,0.0,0.0,0.0
