date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-01,328.0,0.0,0.0,330.0,314.0,318.0,-10.0,30426800.0,9780825200.0,3007.0,390.1,320.0,35800.0,318.0,1441300.0,11918427523.0,11918427523.0,6843561084.0,4561900.0,6114000.0,,0.0,0.0,0.0
2024-02-02,318.0,0.0,0.0,324.0,316.0,318.0,0.0,15654000.0,5011795000.0,1478.0,390.1,318.0,33800.0,316.0,812500.0,11918427523.0,11918427523.0,6843561084.0,1944900.0,6692600.0,,0.0,0.0,0.0
2024-02-05,318.0,0.0,0.0,322.0,306.0,308.0,-10.0,21205500.0,6604632600.0,2685.0,377.9,310.0,124600.0,308.0,1188800.0,11918427523.0,11918427523.0,6843561084.0,1544700.0,9005100.0,,10870000.0,3347960000.0,4.0
2024-02-06,308.0,0.0,0.0,330.0,292.0,318.0,10.0,41566400.0,13258835200.0,4140.0,390.1,318.0,565700.0,316.0,961400.0,11918427523.0,11918427523.0,6843561084.0,11320100.0,16453800.0,,0.0,0.0,0.0
2024-02-07,318.0,0.0,0.0,322.0,310.0,314.0,-4.0,17378900.0,5486427000.0,1952.0,385.2,314.0,378900.0,312.0,66900.0,11918427523.0,11918427523.0,6843561084.0,4749800.0,2842400.0,,0.0,0.0,0.0
2024-02-12,314.0,0.0,0.0,320.0,312.0,314.0,0.0,12803000.0,4047483200.0,1432.0,385.2,316.0,232000.0,314.0,2150700.0,11918427523.0,11918427523.0,6843561084.0,1187800.0,5217500.0,,0.0,0.0,0.0
2024-02-13,314.0,0.0,0.0,318.0,306.0,310.0,-4.0,15254900.0,4718986800.0,1765.0,380.3,312.0,674800.0,310.0,394100.0,11918427523.0,11918427523.0,6843561084.0,3366500.0,2988500.0,,0.0,0.0,0.0
2024-02-15,310.0,0.0,0.0,316.0,306.0,306.0,-4.0,15732700.0,4872922800.0,1962.0,375.4,308.0,10000.0,306.0,577800.0,11918427523.0,11918427523.0,6843561084.0,1983200.0,5797400.0,,0.0,0.0,0.0
2024-02-16,306.0,0.0,0.0,310.0,292.0,294.0,-12.0,25931600.0,7748269800.0,3195.0,360.7,296.0,708700.0,294.0,335100.0,11918427523.0,11918427523.0,6843561084.0,4172600.0,2721200.0,,1010000.0,296940000.0,2.0
2024-02-19,294.0,0.0,0.0,298.0,268.0,272.0,-22.0,46135800.0,12891667400.0,4471.0,333.7,272.0,218200.0,270.0,1315000.0,11918427523.0,11918427523.0,6843561084.0,3291700.0,10167200.0,,2900060.0,808616320.0,3.0
2024-02-20,272.0,0.0,0.0,278.0,260.0,270.0,-2.0,22519000.0,6138987000.0,2497.0,331.2,270.0,1986000.0,268.0,2299800.0,11918427523.0,11918427523.0,6843561084.0,2408900.0,5767100.0,,170000.0,45900000.0,1.0
2024-02-21,270.0,0.0,0.0,272.0,246.0,250.0,-20.0,55425700.0,14103155000.0,4892.0,306.7,252.0,1029800.0,250.0,821700.0,11918427523.0,11918427523.0,6843561084.0,7796700.0,12444500.0,,15730000.0,3932500000.0,6.0
2024-02-22,250.0,0.0,0.0,262.0,234.0,256.0,6.0,22888300.0,5890464200.0,2428.0,314.1,258.0,409000.0,256.0,172100.0,11918427523.0,11918427523.0,6843561084.0,3046400.0,6023900.0,,25.0,6400.0,1.0
2024-02-23,256.0,0.0,0.0,266.0,252.0,256.0,0.0,20893200.0,5401317800.0,2046.0,314.1,256.0,74000.0,254.0,341000.0,11918427523.0,11918427523.0,6843561084.0,5773000.0,3034800.0,,0.0,0.0,0.0
2024-02-26,256.0,0.0,0.0,256.0,248.0,248.0,-8.0,15469600.0,3896117800.0,1502.0,304.3,250.0,105600.0,248.0,1452400.0,11918427523.0,11918427523.0,6843561084.0,3779000.0,2718300.0,,0.0,0.0,0.0
2024-02-27,248.0,0.0,0.0,250.0,240.0,246.0,-2.0,20187300.0,4926265400.0,3192.0,301.8,246.0,7800.0,244.0,23500.0,11918427523.0,11918427523.0,6843561084.0,3455000.0,5171000.0,,9670080.0,2648539680.0,4.0
2024-02-28,246.0,0.0,0.0,254.0,242.0,246.0,0.0,40208500.0,9967664200.0,2190.0,301.8,248.0,172600.0,246.0,200.0,11918427523.0,11918427523.0,6843561084.0,3886800.0,26784600.0,,0.0,0.0,0.0
2024-02-29,246.0,0.0,0.0,260.0,244.0,248.0,2.0,33053600.0,8291547200.0,3153.0,304.3,248.0,1190400.0,246.0,45900.0,11918427523.0,11918427523.0,6843561084.0,4907300.0,3213900.0,,607869.0,149535774.0,3.0
2024-03-01,248.0,0.0,0.0,252.0,238.0,242.0,-6.0,23919200.0,5794151400.0,2466.0,296.9,242.0,1129300.0,240.0,2068200.0,11918427523.0,11918427523.0,6843561084.0,4576000.0,3116500.0,,0.0,0.0,0.0
2024-03-04,242.0,0.0,0.0,244.0,224.0,226.0,-16.0,25836700.0,6044066200.0,2749.0,277.3,228.0,77500.0,226.0,59600.0,11918427523.0,11918427523.0,6843561084.0,2458700.0,5090900.0,,750000.0,169500000.0,2.0
2024-03-05,226.0,0.0,0.0,268.0,210.0,242.0,16.0,295753300.0,72543947400.0,22214.0,296.9,244.0,1087900.0,242.0,446100.0,11918427523.0,11918427523.0,6843561084.0,88520400.0,11444700.0,,305.0,73642.0,6.0
2024-03-06,242.0,0.0,0.0,298.0,238.0,296.0,54.0,503048400.0,137405703600.0,31551.0,363.1,296.0,5985300.0,294.0,475600.0,11918427523.0,11918427523.0,6843561084.0,59007300.0,89023000.0,,134.0,32964.0,3.0
2024-03-07,296.0,0.0,0.0,300.0,276.0,276.0,-20.0,231830000.0,66326230400.0,18039.0,338.6,278.0,76500.0,276.0,393200.0,11918427523.0,11918427523.0,6843561084.0,47510000.0,7946300.0,,47.0,13630.0,1.0
2024-03-08,276.0,0.0,0.0,312.0,276.0,292.0,16.0,330372900.0,98345637800.0,20585.0,358.2,292.0,2789000.0,290.0,2301100.0,11918427523.0,11918427523.0,6843561084.0,36889600.0,49037600.0,,100000.0,29600000.0,1.0
2024-03-13,292.0,0.0,0.0,298.0,262.0,268.0,-24.0,154631700.0,42995338200.0,11667.0,328.8,268.0,681400.0,266.0,2515200.0,11918427523.0,11918427523.0,6843561084.0,35931300.0,19494800.0,,0.0,0.0,0.0
2024-03-14,268.0,0.0,0.0,282.0,254.0,262.0,-6.0,95980900.0,25940302000.0,8271.0,321.4,264.0,68000.0,262.0,1468300.0,11918427523.0,11918427523.0,6843561084.0,9459600.0,8563800.0,,0.0,0.0,0.0
2024-03-15,262.0,0.0,0.0,266.0,256.0,256.0,-6.0,35724800.0,9318265600.0,3317.0,314.1,258.0,811700.0,256.0,267000.0,11918427523.0,11918427523.0,6843561084.0,4197600.0,2615800.0,,0.0,0.0,0.0
2024-03-18,256.0,0.0,0.0,274.0,248.0,262.0,6.0,89345600.0,23422032800.0,8018.0,321.4,264.0,411800.0,262.0,309800.0,11918427523.0,11918427523.0,6843561084.0,12048600.0,8319300.0,,0.0,0.0,0.0
2024-03-19,262.0,0.0,0.0,268.0,254.0,254.0,-8.0,37240000.0,9638194600.0,3704.0,311.6,256.0,204800.0,254.0,452600.0,11918427523.0,11918427523.0,6843561084.0,3311700.0,3170000.0,,0.0,0.0,0.0
2024-03-20,254.0,0.0,0.0,264.0,248.0,252.0,-2.0,42686700.0,10884707200.0,3141.0,309.2,254.0,657600.0,252.0,1306000.0,11918427523.0,11918427523.0,6843561084.0,3533500.0,4271100.0,,0.0,0.0,0.0
2024-03-21,252.0,0.0,0.0,282.0,254.0,280.0,28.0,147022600.0,40003755800.0,10272.0,343.5,282.0,2238000.0,280.0,380200.0,11918427523.0,11918427523.0,6843561084.0,6803800.0,21900100.0,,0.0,0.0,0.0
2024-03-22,280.0,0.0,0.0,306.0,280.0,280.0,0.0,284801900.0,83518860400.0,21658.0,343.5,282.0,723600.0,280.0,1441500.0,11918427523.0,11918427523.0,6843561084.0,24060100.0,19003100.0,,0.0,0.0,0.0
2024-03-25,280.0,0.0,0.0,296.0,282.0,286.0,6.0,76723200.0,22223092000.0,6762.0,350.9,288.0,1169300.0,286.0,3698800.0,11918427523.0,11918427523.0,6843561084.0,13357800.0,4711400.0,,100.0,29400.0,2.0
2024-03-26,286.0,0.0,0.0,318.0,288.0,304.0,18.0,252120600.0,77277874000.0,18801.0,373.0,306.0,1326000.0,304.0,16100500.0,11918427523.0,11918427523.0,6843561084.0,11430000.0,25638200.0,,2101200.0,601063200.0,2.0
2024-03-27,304.0,0.0,0.0,314.0,296.0,300.0,-4.0,99438400.0,30223181200.0,7923.0,368.1,300.0,1294200.0,298.0,938900.0,11918427523.0,11918427523.0,6843561084.0,19988200.0,2921100.0,,96.0,29184.0,1.0
2024-03-28,300.0,0.0,0.0,306.0,276.0,278.0,-22.0,108157600.0,30890153400.0,7628.0,341.1,280.0,765700.0,278.0,2499600.0,11918427523.0,11918427523.0,6843561084.0,8454300.0,13502900.0,,1204300.0,361290000.0,2.0
2024-04-01,278.0,0.0,0.0,284.0,266.0,270.0,-8.0,39747900.0,10781946600.0,3923.0,331.2,272.0,261700.0,270.0,504900.0,11918427523.0,11918427523.0,6843561084.0,1300700.0,6415600.0,,0.0,0.0,0.0
2024-04-02,270.0,0.0,0.0,286.0,270.0,278.0,8.0,53794200.0,14919352400.0,4990.0,341.1,280.0,1614100.0,278.0,1113700.0,11918427523.0,11918427523.0,6843561084.0,8027000.0,4384500.0,,94.0,23500.0,1.0
2024-04-03,278.0,0.0,0.0,280.0,264.0,264.0,-14.0,35524700.0,9563513000.0,3503.0,323.9,264.0,1652400.0,262.0,2260000.0,11918427523.0,11918427523.0,6843561084.0,5740500.0,1883600.0,,63800.0,17736400.0,1.0
2024-04-04,264.0,0.0,0.0,274.0,264.0,270.0,6.0,24850500.0,6731421600.0,2319.0,331.2,270.0,240300.0,268.0,855600.0,11918427523.0,11918427523.0,6843561084.0,1825500.0,6747200.0,,7500.0,2040000.0,1.0
2024-04-05,270.0,0.0,0.0,274.0,266.0,268.0,-2.0,15626400.0,4207147600.0,1699.0,328.8,270.0,13200.0,268.0,387400.0,11918427523.0,11918427523.0,6843561084.0,899400.0,3240300.0,,8600.0,21889000.0,2.0
2024-04-16,268.0,0.0,0.0,268.0,248.0,252.0,-16.0,52556800.0,13395140400.0,3945.0,309.2,254.0,166600.0,252.0,576600.0,11918427523.0,11918427523.0,6843561084.0,5637300.0,4028500.0,,100.0,25800.0,2.0
2024-04-17,252.0,0.0,0.0,262.0,250.0,260.0,8.0,29764400.0,7673229200.0,2194.0,319.0,262.0,907100.0,260.0,553700.0,11918427523.0,11918427523.0,6843561084.0,1667000.0,5462900.0,,0.0,0.0,0.0
2024-04-18,260.0,0.0,0.0,266.0,252.0,254.0,-6.0,26689000.0,6924434000.0,2270.0,311.6,256.0,535200.0,254.0,262500.0,11918427523.0,11918427523.0,6843561084.0,3768200.0,2360100.0,,0.0,0.0,0.0
2024-04-19,254.0,0.0,0.0,254.0,234.0,242.0,-12.0,45424900.0,10937086200.0,3361.0,296.9,242.0,1361600.0,240.0,1007900.0,11918427523.0,11918427523.0,6843561084.0,4020200.0,6059400.0,,0.0,0.0,0.0
2024-04-22,242.0,0.0,0.0,248.0,226.0,242.0,0.0,20613900.0,4955339200.0,1938.0,296.9,244.0,461800.0,242.0,21500.0,11918427523.0,11918427523.0,6843561084.0,2448200.0,3503000.0,,0.0,0.0,0.0
2024-04-23,242.0,0.0,0.0,252.0,242.0,248.0,6.0,26496700.0,6579506600.0,1916.0,304.3,250.0,1313400.0,248.0,65600.0,11918427523.0,11918427523.0,6843561084.0,3979900.0,5203700.0,,0.0,0.0,0.0
2024-04-24,248.0,0.0,0.0,264.0,248.0,254.0,6.0,49137700.0,12639325400.0,3818.0,311.6,254.0,501000.0,252.0,951900.0,11918427523.0,11918427523.0,6843561084.0,4028900.0,5091500.0,,0.0,0.0,0.0
2024-04-25,254.0,0.0,0.0,256.0,244.0,248.0,-6.0,21660400.0,5380793000.0,1865.0,304.3,250.0,103900.0,248.0,118400.0,11918427523.0,11918427523.0,6843561084.0,5277600.0,1624500.0,,9839200.0,2499156800.0,1.0
2024-04-26,248.0,0.0,0.0,252.0,240.0,240.0,-8.0,14904400.0,3643893200.0,1604.0,294.4,240.0,430300.0,238.0,1584400.0,11918427523.0,11918427523.0,6843561084.0,1197500.0,1358400.0,,0.0,0.0,0.0
2024-04-29,240.0,0.0,0.0,252.0,238.0,242.0,2.0,21327000.0,5210811200.0,1724.0,296.9,242.0,731200.0,240.0,454000.0,11918427523.0,11918427523.0,6843561084.0,510000.0,1922800.0,,0.0,0.0,0.0
2024-04-30,242.0,0.0,0.0,254.0,244.0,246.0,4.0,22332800.0,5557862200.0,1548.0,301.8,248.0,251000.0,246.0,1204700.0,11918427523.0,11918427523.0,6843561084.0,894900.0,2967900.0,,0.0,0.0,0.0
2024-05-02,246.0,0.0,0.0,250.0,240.0,244.0,-2.0,16505700.0,4026887200.0,1537.0,299.3,246.0,1032300.0,244.0,626000.0,11918427523.0,11918427523.0,6843561084.0,1662000.0,1176000.0,,500000.0,92500000.0,1.0
2024-05-03,244.0,0.0,0.0,254.0,244.0,248.0,4.0,23031200.0,5766229200.0,1957.0,304.3,250.0,1270900.0,248.0,543100.0,11918427523.0,11918427523.0,6843561084.0,373900.0,9758200.0,,0.0,0.0,0.0
2024-05-06,248.0,0.0,0.0,260.0,250.0,252.0,4.0,25451100.0,6481151400.0,2368.0,309.2,254.0,149800.0,252.0,960200.0,11918427523.0,11918427523.0,6843561084.0,2305900.0,3976400.0,,0.0,0.0,0.0
2024-05-07,252.0,0.0,0.0,254.0,246.0,248.0,-4.0,18220900.0,4535843400.0,1956.0,304.3,248.0,16200.0,246.0,1229900.0,11918427523.0,11918427523.0,6843561084.0,3381900.0,1210200.0,,0.0,0.0,0.0
2024-05-08,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,13999500.0,3458047800.0,1191.0,301.8,246.0,441800.0,244.0,3463800.0,11918427523.0,11918427523.0,6843561084.0,4350900.0,351600.0,,0.0,0.0,0.0
2024-05-13,246.0,0.0,0.0,246.0,234.0,234.0,-12.0,26482700.0,6272690800.0,2493.0,287.1,234.0,441400.0,232.0,835000.0,11918427523.0,11918427523.0,6843561084.0,5865600.0,1244100.0,,0.0,0.0,0.0
2024-05-14,234.0,0.0,0.0,242.0,232.0,232.0,-2.0,23679300.0,5604314600.0,2005.0,284.6,232.0,177100.0,230.0,2047600.0,11918427523.0,11918427523.0,6843561084.0,1160200.0,4442800.0,,0.0,0.0,0.0
2024-05-15,232.0,0.0,0.0,236.0,230.0,230.0,-2.0,20724800.0,4827016600.0,1834.0,282.2,232.0,23000.0,230.0,2056800.0,11918427523.0,11918427523.0,6843561084.0,4176600.0,1734600.0,,1030000.0,236900000.0,2.0
2024-05-16,230.0,0.0,0.0,244.0,230.0,240.0,10.0,45117200.0,10800960800.0,2132.0,294.4,240.0,110000.0,238.0,1213500.0,11918427523.0,11918427523.0,6843561084.0,2336900.0,8696000.0,,0.0,0.0,0.0
2024-05-17,240.0,0.0,0.0,242.0,236.0,240.0,0.0,12164700.0,2904532200.0,1135.0,294.4,240.0,961600.0,238.0,545000.0,11918427523.0,11918427523.0,6843561084.0,755900.0,2850400.0,,0.0,0.0,0.0
2024-05-20,240.0,0.0,0.0,246.0,240.0,240.0,0.0,27124700.0,6587276000.0,1813.0,294.4,242.0,294200.0,240.0,2057400.0,11918427523.0,11918427523.0,6843561084.0,904600.0,8350900.0,,0.0,0.0,0.0
2024-05-21,240.0,0.0,0.0,242.0,232.0,232.0,-8.0,16694800.0,3945106200.0,1571.0,284.6,234.0,184400.0,232.0,2753900.0,11918427523.0,11918427523.0,6843561084.0,6078500.0,159500.0,,7500.0,3495000.0,1.0
2024-05-22,232.0,0.0,0.0,284.0,236.0,278.0,46.0,353828400.0,95446277200.0,21774.0,341.1,278.0,6193300.0,276.0,134900.0,11918427523.0,11918427523.0,6843561084.0,23214900.0,14676200.0,,11000.0,2596000.0,1.0
2024-05-27,278.0,0.0,0.0,296.0,262.0,264.0,-14.0,292567700.0,82080236800.0,18624.0,323.9,264.0,558600.0,262.0,991200.0,11918427523.0,11918427523.0,6843561084.0,25504100.0,22874200.0,,0.0,0.0,0.0
2024-05-28,264.0,0.0,0.0,278.0,260.0,268.0,4.0,116329200.0,31358298400.0,7641.0,328.8,270.0,519300.0,268.0,868000.0,11918427523.0,11918427523.0,6843561084.0,4342100.0,6618500.0,,139.0,37286.0,3.0
2024-05-29,268.0,0.0,0.0,276.0,264.0,264.0,-4.0,37959400.0,10201889000.0,3050.0,323.9,266.0,646300.0,264.0,375600.0,11918427523.0,11918427523.0,6843561084.0,3993000.0,3028200.0,,80.0,21920.0,2.0
2024-05-30,264.0,0.0,0.0,266.0,254.0,258.0,-6.0,27319300.0,7075002800.0,2465.0,316.5,258.0,190800.0,256.0,725100.0,11918427523.0,11918427523.0,6843561084.0,1344700.0,1280100.0,,60.0,16200.0,1.0
2024-05-31,258.0,0.0,0.0,280.0,258.0,264.0,6.0,111856100.0,30346887000.0,7062.0,323.9,266.0,98700.0,264.0,440400.0,11918427523.0,11918427523.0,6843561084.0,4848400.0,5682900.0,,0.0,0.0,0.0
2024-06-03,264.0,0.0,0.0,276.0,262.0,264.0,0.0,69358800.0,18632176200.0,4758.0,323.9,266.0,393500.0,264.0,737400.0,11918427523.0,11918427523.0,6843561084.0,3029700.0,831900.0,,0.0,0.0,0.0
2024-06-04,264.0,0.0,0.0,274.0,254.0,256.0,-8.0,61948900.0,16358285000.0,4352.0,314.1,256.0,78400.0,254.0,1248100.0,11918427523.0,11918427523.0,6843561084.0,5007000.0,4101100.0,,0.0,0.0,0.0
2024-06-05,256.0,0.0,0.0,258.0,238.0,242.0,-14.0,59286700.0,14551171200.0,4814.0,296.9,244.0,761300.0,242.0,436800.0,11918427523.0,11918427523.0,6843561084.0,2565400.0,1972000.0,,100.0,21800.0,1.0
2024-06-06,242.0,0.0,0.0,248.0,240.0,242.0,0.0,17700600.0,4312501600.0,1839.0,296.9,244.0,1050300.0,242.0,1377000.0,11918427523.0,11918427523.0,6843561084.0,2899600.0,2009300.0,,0.0,0.0,0.0
2024-06-07,242.0,0.0,0.0,248.0,240.0,240.0,-2.0,16755900.0,4085628200.0,1714.0,294.4,242.0,29000.0,240.0,2290800.0,11918427523.0,11918427523.0,6843561084.0,720900.0,2187000.0,,60.0,14760.0,1.0
2024-06-10,240.0,0.0,0.0,242.0,234.0,238.0,-2.0,20126100.0,4783943600.0,1972.0,292.0,238.0,94000.0,236.0,1862800.0,11918427523.0,11918427523.0,6843561084.0,1004500.0,1157400.0,,0.0,0.0,0.0
2024-06-11,238.0,0.0,0.0,242.0,236.0,236.0,-2.0,9995400.0,2380708000.0,1123.0,289.5,238.0,192700.0,236.0,983800.0,11918427523.0,11918427523.0,6843561084.0,1777300.0,1629300.0,,0.0,0.0,0.0
2024-06-12,236.0,0.0,0.0,240.0,226.0,234.0,-2.0,25134200.0,5835946400.0,2174.0,287.1,236.0,491000.0,234.0,24800.0,11918427523.0,11918427523.0,6843561084.0,2157900.0,4985500.0,,0.0,0.0,0.0
2024-06-13,234.0,0.0,0.0,250.0,236.0,236.0,2.0,33749100.0,8166694800.0,3042.0,289.5,238.0,925600.0,236.0,500500.0,11918427523.0,11918427523.0,6843561084.0,939400.0,1787100.0,,0.0,0.0,0.0
2024-06-14,236.0,0.0,0.0,238.0,230.0,230.0,-6.0,13339600.0,3096078800.0,1371.0,282.2,232.0,137300.0,230.0,200.0,11918427523.0,11918427523.0,6843561084.0,1382700.0,866700.0,,28871800.0,5855620800.0,5.0
2024-06-19,230.0,0.0,0.0,234.0,218.0,220.0,-10.0,23768100.0,5295120200.0,2156.0,269.9,220.0,623800.0,218.0,1478400.0,11918427523.0,11918427523.0,6843561084.0,4227000.0,3730300.0,,8712227.0,1916690210.0,4.0
2024-06-20,220.0,0.0,0.0,236.0,216.0,230.0,10.0,28036700.0,6357712600.0,2861.0,282.2,232.0,412600.0,230.0,2239600.0,11918427523.0,11918427523.0,6843561084.0,2087900.0,2354600.0,,0.0,0.0,0.0
2024-06-21,230.0,0.0,0.0,242.0,228.0,230.0,0.0,30102800.0,7073788800.0,2523.0,282.2,232.0,20000.0,230.0,1139600.0,11918427523.0,11918427523.0,6843561084.0,1409600.0,2531500.0,,0.0,0.0,0.0
2024-06-24,230.0,0.0,0.0,246.0,230.0,240.0,10.0,44464900.0,10678033400.0,3211.0,294.4,240.0,400100.0,238.0,540000.0,11918427523.0,11918427523.0,6843561084.0,3323100.0,7550200.0,,0.0,0.0,0.0
2024-06-25,240.0,0.0,0.0,242.0,232.0,236.0,-4.0,14235500.0,3361577400.0,1458.0,289.5,238.0,126600.0,236.0,253500.0,11918427523.0,11918427523.0,6843561084.0,2189300.0,653400.0,,31032.0,48646488.0,2.0
2024-06-26,236.0,0.0,0.0,242.0,234.0,238.0,2.0,8883600.0,2106303600.0,998.0,292.0,238.0,1308800.0,236.0,512300.0,11918427523.0,11918427523.0,6843561084.0,1225300.0,215300.0,,68.0,16184.0,1.0
2024-06-27,238.0,0.0,0.0,244.0,232.0,236.0,-2.0,21480000.0,5130056000.0,2100.0,289.5,236.0,547000.0,234.0,438200.0,11918427523.0,11918427523.0,6843561084.0,4174900.0,443100.0,,0.0,0.0,0.0
2024-06-28,236.0,0.0,0.0,252.0,236.0,246.0,10.0,69219400.0,17054688800.0,4707.0,301.8,246.0,4882100.0,244.0,163100.0,11918427523.0,11918427523.0,6843561084.0,6856500.0,7865500.0,,162.0,38556.0,2.0
2024-07-01,246.0,0.0,0.0,250.0,240.0,240.0,-6.0,30076700.0,7332772800.0,2737.0,294.4,242.0,332300.0,240.0,2836200.0,11918427523.0,11918427523.0,6843561084.0,2617100.0,4824300.0,,300.0,73058.0,4.0
2024-07-02,240.0,0.0,0.0,254.0,240.0,244.0,4.0,45239100.0,11188817000.0,3203.0,299.3,246.0,1238700.0,244.0,377000.0,11918427523.0,11918427523.0,6843561084.0,7953600.0,4477600.0,,0.0,0.0,0.0
2024-07-03,244.0,0.0,0.0,264.0,242.0,256.0,12.0,99127400.0,25307117800.0,6497.0,314.1,258.0,751600.0,256.0,630200.0,11918427523.0,11918427523.0,6843561084.0,12030600.0,15396300.0,,0.0,0.0,0.0
2024-07-04,256.0,0.0,0.0,268.0,254.0,258.0,2.0,72810900.0,19032556400.0,4946.0,316.5,258.0,2972600.0,256.0,820400.0,11918427523.0,11918427523.0,6843561084.0,11751400.0,3366600.0,,67500.0,17820000.0,1.0
2024-07-05,258.0,0.0,0.0,260.0,248.0,252.0,-6.0,44384800.0,11240156800.0,2622.0,309.2,254.0,503300.0,252.0,511300.0,11918427523.0,11918427523.0,6843561084.0,2596700.0,9420200.0,,4625700.0,1193430600.0,1.0
2024-07-08,252.0,0.0,0.0,260.0,250.0,252.0,0.0,34466500.0,8766198400.0,2178.0,309.2,254.0,1134700.0,252.0,104900.0,11918427523.0,11918427523.0,6843561084.0,3009400.0,4674500.0,,79331683.0,19979183120.0,19.0
2024-07-09,252.0,0.0,0.0,264.0,250.0,262.0,10.0,64779200.0,16744330000.0,3426.0,321.4,264.0,2984600.0,262.0,1265000.0,11918427523.0,11918427523.0,7589188494.0,6415100.0,13478800.0,,79131762.0,19941205644.0,19.0
2024-07-10,262.0,0.0,0.0,264.0,254.0,258.0,-4.0,31865500.0,8237044000.0,1992.0,316.5,258.0,132300.0,256.0,644200.0,11918427523.0,11918427523.0,7589188494.0,3249100.0,3723300.0,,0.0,0.0,0.0
2024-07-11,258.0,0.0,0.0,262.0,252.0,254.0,-4.0,19323400.0,4955115600.0,1650.0,311.6,256.0,506800.0,254.0,1181700.0,11918427523.0,11918427523.0,7589188494.0,2969800.0,1329200.0,,5092500.0,1313865000.0,1.0
2024-07-12,254.0,0.0,0.0,264.0,256.0,260.0,6.0,34506000.0,8974745600.0,1764.0,319.0,260.0,1112900.0,258.0,644300.0,11918427523.0,11918427523.0,7589188494.0,53900.0,12424100.0,,0.0,0.0,0.0
2024-07-15,260.0,0.0,0.0,276.0,260.0,270.0,10.0,71824800.0,19313811400.0,4925.0,331.2,272.0,859600.0,268.0,463100.0,11918427523.0,11918427523.0,7589188494.0,12408100.0,2477600.0,,1000.0,260000.0,2.0
2024-07-16,270.0,0.0,0.0,274.0,260.0,262.0,-8.0,39487900.0,10488603600.0,3342.0,321.4,264.0,629800.0,262.0,91700.0,11919009913.0,11919009913.0,7589188494.0,6104500.0,1446800.0,,0.0,0.0,0.0
2024-07-17,262.0,0.0,0.0,270.0,258.0,262.0,0.0,28876300.0,7625834200.0,2635.0,321.4,264.0,271400.0,262.0,785300.0,11919591415.0,11919591415.0,7589188494.0,1271200.0,2023700.0,,0.0,0.0,0.0
2024-07-18,262.0,0.0,0.0,276.0,262.0,264.0,2.0,81636700.0,21957203600.0,8416.0,323.9,266.0,707600.0,264.0,764600.0,11919858650.0,11919858650.0,7589188494.0,4873700.0,3834300.0,,0.0,0.0,0.0
2024-07-19,264.0,0.0,0.0,266.0,252.0,252.0,-12.0,44383600.0,11378132800.0,2981.0,309.2,254.0,396100.0,252.0,2832200.0,11920114211.0,11920114211.0,7589188494.0,8839800.0,2419800.0,,2129400.0,558161600.0,3.0
2024-07-22,252.0,0.0,0.0,264.0,252.0,256.0,4.0,17191000.0,4380041800.0,2521.0,314.1,258.0,679000.0,256.0,134200.0,12278780442.0,12278780442.0,7589188494.0,1107700.0,1109500.0,,0.0,0.0,0.0
2024-07-23,256.0,0.0,0.0,268.0,256.0,256.0,0.0,56784700.0,14874805000.0,3192.0,314.1,258.0,944500.0,256.0,1240700.0,12278780442.0,12278780442.0,7589188494.0,531100.0,7288600.0,,0.0,0.0,0.0
2024-07-24,256.0,0.0,0.0,264.0,252.0,252.0,-4.0,27149100.0,6981755000.0,3180.0,309.2,254.0,21000.0,252.0,1768000.0,12278780442.0,12278780442.0,7589188494.0,1636400.0,2773900.0,,8856000.0,2267136000.0,2.0
2024-07-25,252.0,0.0,0.0,254.0,242.0,242.0,-10.0,27020900.0,6626492200.0,2470.0,296.9,244.0,23900.0,242.0,1686300.0,12278780442.0,12278780442.0,7589188494.0,3584700.0,1331000.0,,0.0,0.0,0.0
2024-07-26,242.0,0.0,0.0,248.0,242.0,244.0,2.0,11612400.0,2857442800.0,1411.0,299.3,246.0,15300.0,244.0,964400.0,13216977523.0,13216977523.0,7589188494.0,463400.0,1344600.0,,0.0,0.0,0.0
2024-07-29,244.0,0.0,0.0,250.0,244.0,246.0,2.0,12910700.0,3184757200.0,1655.0,301.8,248.0,1056900.0,246.0,382500.0,13216977523.0,13216977523.0,7589188494.0,507100.0,2238200.0,,31.0,7564.0,1.0
2024-07-30,246.0,0.0,0.0,262.0,246.0,260.0,14.0,56218600.0,14369170000.0,4303.0,319.0,262.0,1681600.0,260.0,402000.0,13216977523.0,13216977523.0,7589188494.0,3084700.0,5691000.0,,55044000.0,13540824000.0,1.0
2024-07-31,260.0,0.0,0.0,266.0,254.0,254.0,-6.0,76114500.0,19782164200.0,7666.0,311.6,254.0,604800.0,252.0,1832900.0,13216977523.0,13216977523.0,7589188494.0,6632100.0,2865600.0,,1420400.0,369304000.0,2.0
2024-08-01,254.0,0.0,0.0,258.0,254.0,256.0,2.0,14385800.0,3677060000.0,1278.0,314.1,258.0,1663600.0,256.0,1238400.0,13216977523.0,13216977523.0,7589188494.0,342400.0,1927300.0,,0.0,0.0,0.0
