date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,4.0,2.1,50.0,5520600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5741000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,2.0,2.1,50.0,5595900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,6802200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,2.1,50.0,6004300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,6.0,2.1,50.0,7551800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,2.1,50.0,6133200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,2.1,50.0,6032600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92200.0,4610000.0,5.0,2.1,50.0,6555100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,2.1,50.0,6269700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48500.0,2425000.0,6.0,2.1,50.0,5904000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,2.1,50.0,5130200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,2.1,50.0,6157100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6342900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50900.0,2545000.0,3.0,2.1,50.0,6283800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,20000.0,700000.0,1.0
2022-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6173200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51900.0,2595000.0,4.0,2.1,50.0,5239800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,2.1,50.0,5392000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,2.1,50.0,4548800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,3213500.0,160675000.0,1.0
2022-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87800.0,4390000.0,6.0,2.1,50.0,3537700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,3924100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,2.1,50.0,4358700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,13900.0,834000.0,1.0
2022-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,2.1,50.0,4744500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,14.0,2.1,50.0,4690800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,2.1,50.0,3684200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,5.0,2.1,50.0,4387800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48700.0,2435000.0,21.0,2.1,50.0,8970800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,100.0,5000.0,1.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,2.1,50.0,4474000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,4.0,2.1,50.0,4616100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4331200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,2.1,50.0,4462700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,2.1,50.0,4904400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,2.1,50.0,3843800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,4088900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3824700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,2.1,50.0,3736800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,2.1,50.0,3978600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206300.0,10315000.0,4.0,2.1,50.0,3684200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,3831700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,3.0,2.1,50.0,3809400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,2.1,50.0,3743000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3481700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3696200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5286900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,2.1,50.0,4721400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,5.0,2.1,50.0,3876500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4464700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3792500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,3.0,2.1,50.0,4132600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3872500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,2.1,50.0,4920700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,3884400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3790900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,2.1,50.0,3915600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3775200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4101200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4250300.0,212515100.0,120.0,2.1,50.0,360700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,4.0,2.1,50.0,5172800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,5.0,2.1,50.0,5336100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,2.1,50.0,4902300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,2.1,50.0,2026000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,1.0,2.1,50.0,1546600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2783800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,1491900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,3.0,2.1,50.0,1524700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2785300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,2.1,50.0,6016800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1879400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4053900.0,202744600.0,41.0,2.1,50.0,2112600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,2.1,50.0,372800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,471800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,2.1,50.0,547800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,2.1,50.0,519400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,2.1,50.0,1885600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,2.1,50.0,767900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,2.0,2.1,50.0,297700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1579200.0,79021100.0,84.0,2.1,50.0,528600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,3.0,2.1,50.0,2937500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,1512300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,2.1,50.0,1442800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,2.1,50.0,1405400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,1.0,2.1,50.0,274000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100800.0,5040000.0,7.0,2.1,50.0,4069900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4491700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1835300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1168900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4884500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,2.1,50.0,1406800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1393000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,1511600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,1406800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,1026500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,1367900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,2.1,50.0,1141400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1525200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1434300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,1688300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,2.1,50.0,1622800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,1956200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,962700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,984400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,2.0,2.1,50.0,1211400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1273700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,2340400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1144900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,2.1,50.0,956800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,2.1,50.0,1259100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2294900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1880800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,2.1,50.0,1762500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,2.1,50.0,10802500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0,2.1,50.0,914300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,2.1,50.0,2485300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1832100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1963200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,1441900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,1924800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1715500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,2.1,50.0,6896000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,10252200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,5.0,2.1,50.0,2281000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1643600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,2356900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3116500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
