date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-21,344.0,0.0,0.0,350.0,332.0,342.0,-2.0,44200.0,15041800.0,54.0,105.2,342.0,62000.0,338.0,2800.0,2523350000.0,2523350000.0,368156765.0,800.0,400.0,,0.0,0.0,0.0
2023-11-22,342.0,0.0,0.0,348.0,338.0,342.0,0.0,20400.0,6952000.0,44.0,105.2,342.0,220300.0,338.0,51200.0,2523350000.0,2523350000.0,368156765.0,2900.0,100.0,,0.0,0.0,0.0
2023-11-23,342.0,0.0,0.0,342.0,332.0,340.0,-2.0,85700.0,28912000.0,64.0,104.6,340.0,63700.0,336.0,14700.0,2523350000.0,2523350000.0,368156765.0,100.0,4700.0,,0.0,0.0,0.0
2023-11-24,340.0,0.0,0.0,348.0,334.0,338.0,-2.0,71500.0,24324400.0,55.0,104.0,344.0,52500.0,338.0,24300.0,2523350000.0,2523350000.0,368156765.0,17700.0,0.0,,0.0,0.0,0.0
2023-11-27,338.0,0.0,0.0,342.0,336.0,336.0,-2.0,65500.0,22151600.0,54.0,103.4,340.0,700.0,336.0,100.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,336.0,0.0,0.0,340.0,332.0,338.0,2.0,110900.0,37208600.0,52.0,104.0,340.0,1500.0,338.0,200.0,2523350000.0,2523350000.0,368156765.0,12200.0,3200.0,,0.0,0.0,0.0
2023-11-29,338.0,0.0,0.0,340.0,332.0,334.0,-4.0,147500.0,49108200.0,59.0,102.8,338.0,2300.0,334.0,43800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,334.0,0.0,0.0,340.0,332.0,334.0,0.0,252100.0,84537000.0,72.0,102.8,334.0,9500.0,332.0,500.0,2523350000.0,2523350000.0,368156765.0,69900.0,30000.0,,0.0,0.0,0.0
2023-12-01,334.0,0.0,0.0,344.0,332.0,342.0,8.0,171200.0,58042200.0,87.0,105.2,342.0,2900.0,334.0,10000.0,2523350000.0,2523350000.0,368156765.0,0.0,1700.0,,0.0,0.0,0.0
2023-12-04,342.0,0.0,0.0,350.0,340.0,340.0,-2.0,256500.0,88507600.0,110.0,104.6,346.0,700.0,340.0,10600.0,2523350000.0,2523350000.0,368156765.0,1200.0,58900.0,,0.0,0.0,0.0
2023-12-05,340.0,0.0,0.0,346.0,340.0,340.0,0.0,61800.0,21111200.0,49.0,104.6,340.0,3200.0,338.0,13600.0,2523350000.0,2523350000.0,368156765.0,500.0,100.0,,0.0,0.0,0.0
2023-12-06,340.0,0.0,0.0,344.0,338.0,340.0,0.0,141600.0,48171000.0,46.0,104.6,342.0,1500.0,340.0,5900.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,340.0,0.0,0.0,344.0,330.0,332.0,-8.0,98200.0,33058400.0,72.0,102.2,338.0,900.0,330.0,194000.0,2523350000.0,2523350000.0,368156765.0,0.0,600.0,,0.0,0.0,0.0
2023-12-08,332.0,0.0,0.0,340.0,332.0,334.0,2.0,137900.0,46036400.0,50.0,102.8,338.0,8200.0,332.0,33600.0,2523350000.0,2523350000.0,368156765.0,0.0,7200.0,,0.0,0.0,0.0
2023-12-11,334.0,0.0,0.0,338.0,326.0,326.0,-8.0,368000.0,121991400.0,90.0,100.3,328.0,20000.0,326.0,90200.0,2523350000.0,2523350000.0,368156765.0,41100.0,61200.0,,0.0,0.0,0.0
2023-12-12,326.0,0.0,0.0,328.0,306.0,310.0,-16.0,298400.0,93949000.0,123.0,95.4,310.0,1200.0,308.0,2500.0,2523350000.0,2523350000.0,368156765.0,44500.0,39500.0,,0.0,0.0,0.0
2023-12-13,310.0,0.0,0.0,320.0,308.0,314.0,4.0,91700.0,28951200.0,47.0,96.6,314.0,99000.0,312.0,500.0,2523350000.0,2523350000.0,368156765.0,34600.0,5400.0,,0.0,0.0,0.0
2023-12-14,314.0,0.0,0.0,322.0,314.0,314.0,0.0,471500.0,148736000.0,78.0,96.6,318.0,6100.0,312.0,4300.0,2523350000.0,2523350000.0,368156765.0,20800.0,0.0,,0.0,0.0,0.0
2023-12-15,314.0,0.0,0.0,324.0,314.0,314.0,0.0,33100.0,10477800.0,38.0,96.6,318.0,25900.0,314.0,37900.0,2523350000.0,2523350000.0,368156765.0,0.0,100.0,,0.0,0.0,0.0
2023-12-18,314.0,0.0,0.0,316.0,310.0,314.0,0.0,77500.0,24268000.0,58.0,96.6,314.0,64600.0,310.0,51000.0,2523350000.0,2523350000.0,368156765.0,0.0,4900.0,,0.0,0.0,0.0
2023-12-19,314.0,0.0,0.0,324.0,302.0,320.0,6.0,185900.0,57988600.0,107.0,98.5,320.0,128300.0,310.0,500.0,2523350000.0,2523350000.0,368156765.0,0.0,33200.0,,0.0,0.0,0.0
2023-12-20,320.0,0.0,0.0,322.0,304.0,318.0,-2.0,237700.0,74868400.0,95.0,97.8,318.0,58100.0,308.0,200.0,2523350000.0,2523350000.0,368156765.0,30400.0,0.0,,0.0,0.0,0.0
2023-12-21,318.0,0.0,0.0,318.0,310.0,316.0,-2.0,111500.0,34993200.0,45.0,97.2,318.0,1900.0,316.0,200.0,2523350000.0,2523350000.0,368156765.0,800.0,21200.0,,0.0,0.0,0.0
2023-12-22,316.0,0.0,0.0,318.0,308.0,316.0,0.0,15900.0,4980000.0,47.0,97.2,316.0,500000.0,314.0,10100.0,2523350000.0,2523350000.0,368156765.0,100.0,0.0,,0.0,0.0,0.0
2023-12-27,316.0,0.0,0.0,318.0,310.0,310.0,-6.0,82500.0,25993400.0,51.0,95.4,316.0,1600.0,310.0,300100.0,2523350000.0,2523350000.0,368156765.0,100.0,0.0,,0.0,0.0,0.0
2023-12-28,310.0,0.0,0.0,318.0,312.0,316.0,6.0,16900.0,5337400.0,37.0,97.2,318.0,4500.0,316.0,6500.0,2523350000.0,2523350000.0,368156765.0,0.0,100.0,,0.0,0.0,0.0
2023-12-29,316.0,0.0,0.0,320.0,304.0,304.0,-12.0,364500.0,114312200.0,130.0,93.5,318.0,5100.0,304.0,200000.0,2523350000.0,2523350000.0,368156765.0,0.0,4400.0,,0.0,0.0,0.0
2024-01-02,304.0,0.0,0.0,328.0,304.0,312.0,8.0,549100.0,171774000.0,162.0,96.0,318.0,10200.0,314.0,2900.0,2523350000.0,2523350000.0,368156765.0,206500.0,85300.0,,0.0,0.0,0.0
2024-01-03,312.0,0.0,0.0,322.0,310.0,318.0,6.0,217000.0,67928000.0,67.0,97.8,318.0,1200.0,314.0,2800.0,2523350000.0,2523350000.0,368156765.0,165100.0,48300.0,,0.0,0.0,0.0
2024-01-04,318.0,0.0,0.0,318.0,310.0,316.0,-2.0,307800.0,97522200.0,102.0,97.2,318.0,13300.0,316.0,1200.0,2523350000.0,2523350000.0,368156765.0,160000.0,9500.0,,0.0,0.0,0.0
2024-01-05,316.0,0.0,0.0,324.0,310.0,322.0,6.0,367500.0,115599800.0,86.0,99.1,322.0,149400.0,314.0,32800.0,2523350000.0,2523350000.0,368156765.0,160000.0,0.0,,0.0,0.0,0.0
2024-01-08,322.0,0.0,0.0,322.0,314.0,318.0,-4.0,66300.0,21066200.0,48.0,97.8,318.0,1500.0,316.0,84600.0,2523350000.0,2523350000.0,368156765.0,3000.0,0.0,,0.0,0.0,0.0
2024-01-09,318.0,0.0,0.0,318.0,310.0,316.0,-2.0,191900.0,60495600.0,46.0,97.2,316.0,107900.0,310.0,45600.0,2523350000.0,2523350000.0,368156765.0,61400.0,4800.0,,0.0,0.0,0.0
2024-01-10,316.0,0.0,0.0,316.0,304.0,316.0,0.0,240000.0,73887200.0,104.0,97.2,314.0,39800.0,312.0,500.0,2523350000.0,2523350000.0,368156765.0,0.0,600.0,,0.0,0.0,0.0
2024-01-11,316.0,0.0,0.0,314.0,304.0,306.0,-10.0,235500.0,72934800.0,105.0,94.2,310.0,3400.0,308.0,1000.0,2523350000.0,2523350000.0,368156765.0,11000.0,0.0,,0.0,0.0,0.0
2024-01-12,306.0,0.0,0.0,306.0,300.0,304.0,-2.0,498700.0,151667200.0,151.0,93.5,304.0,9800.0,302.0,2000.0,2523350000.0,2523350000.0,368156765.0,160800.0,12400.0,,0.0,0.0,0.0
2024-01-15,304.0,0.0,0.0,308.0,302.0,304.0,0.0,448100.0,136907600.0,74.0,93.5,304.0,995000.0,302.0,21800.0,2523350000.0,2523350000.0,368156765.0,274200.0,0.0,,0.0,0.0,0.0
2024-01-16,304.0,0.0,0.0,304.0,294.0,300.0,-4.0,287800.0,85879000.0,140.0,92.3,302.0,30700.0,298.0,18200.0,2523350000.0,2523350000.0,368156765.0,18400.0,100.0,,0.0,0.0,0.0
2024-01-17,300.0,0.0,0.0,304.0,290.0,290.0,-10.0,173400.0,51604600.0,103.0,89.2,300.0,500.0,290.0,100.0,2523350000.0,2523350000.0,368156765.0,0.0,200.0,,0.0,0.0,0.0
2024-01-18,290.0,0.0,0.0,296.0,280.0,292.0,2.0,336600.0,97050800.0,176.0,89.8,292.0,48600.0,288.0,200.0,2523350000.0,2523350000.0,368156765.0,3000.0,5300.0,,0.0,0.0,0.0
2024-01-19,292.0,0.0,0.0,296.0,292.0,294.0,2.0,156800.0,46023200.0,62.0,90.5,294.0,1000.0,292.0,43700.0,2523350000.0,2523350000.0,368156765.0,0.0,100.0,,0.0,0.0,0.0
2024-01-22,294.0,0.0,0.0,294.0,288.0,292.0,-2.0,59600.0,17377200.0,75.0,89.8,292.0,72100.0,288.0,23200.0,2523350000.0,2523350000.0,368156765.0,1800.0,0.0,,0.0,0.0,0.0
2024-01-23,292.0,0.0,0.0,300.0,282.0,290.0,-2.0,105500.0,30835000.0,77.0,89.2,294.0,23900.0,290.0,3200.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,290.0,0.0,0.0,294.0,282.0,284.0,-6.0,93700.0,26999400.0,69.0,87.4,290.0,900.0,284.0,400500.0,2523350000.0,2523350000.0,368156765.0,400.0,0.0,,0.0,0.0,0.0
2024-01-25,284.0,0.0,0.0,290.0,272.0,284.0,0.0,119700.0,33646600.0,94.0,87.4,284.0,23500.0,282.0,6900.0,2523350000.0,2523350000.0,368156765.0,17300.0,18300.0,,0.0,0.0,0.0
2024-01-26,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,81300.0,22885600.0,55.0,86.2,280.0,21600.0,278.0,25500.0,2523350000.0,2523350000.0,368156765.0,1300.0,0.0,,0.0,0.0,0.0
2024-01-29,280.0,0.0,0.0,280.0,272.0,276.0,-4.0,108100.0,29643400.0,69.0,84.9,276.0,193900.0,274.0,6900.0,2523350000.0,2523350000.0,368156765.0,900.0,29900.0,,0.0,0.0,0.0
2024-01-30,276.0,0.0,0.0,280.0,272.0,278.0,2.0,21800.0,6021400.0,38.0,85.5,278.0,1200.0,276.0,1000.0,2523350000.0,2523350000.0,368156765.0,0.0,200.0,,0.0,0.0,0.0
2024-01-31,278.0,0.0,0.0,280.0,268.0,268.0,-10.0,151800.0,41078600.0,82.0,82.5,276.0,2600.0,268.0,7200.0,2523350000.0,2523350000.0,368156765.0,7100.0,0.0,,0.0,0.0,0.0
2024-02-01,268.0,0.0,0.0,268.0,248.0,266.0,-2.0,243200.0,64199200.0,129.0,81.8,266.0,2200.0,262.0,2300.0,2523350000.0,2523350000.0,368156765.0,56600.0,5000.0,,0.0,0.0,0.0
2024-02-02,266.0,0.0,0.0,266.0,260.0,264.0,-2.0,39900.0,10469800.0,32.0,81.2,264.0,45000.0,262.0,500.0,2523350000.0,2523350000.0,368156765.0,100.0,100.0,,0.0,0.0,0.0
2024-02-05,264.0,0.0,0.0,264.0,250.0,250.0,-14.0,240600.0,62235600.0,77.0,76.9,254.0,500.0,250.0,5100.0,2523350000.0,2523350000.0,368156765.0,24600.0,14200.0,,0.0,0.0,0.0
2024-02-06,250.0,0.0,0.0,258.0,248.0,256.0,6.0,85600.0,21660800.0,91.0,78.8,256.0,75300.0,252.0,2600.0,2523350000.0,2523350000.0,368156765.0,8100.0,10700.0,,0.0,0.0,0.0
2024-02-07,256.0,0.0,0.0,256.0,252.0,254.0,-2.0,51700.0,13176800.0,44.0,78.2,254.0,400.0,250.0,5400.0,2523350000.0,2523350000.0,368156765.0,8000.0,1300.0,,0.0,0.0,0.0
2024-02-12,254.0,0.0,0.0,256.0,250.0,252.0,-2.0,179300.0,45728600.0,53.0,77.5,256.0,71300.0,252.0,700.0,2523350000.0,2523350000.0,368156765.0,124300.0,1500.0,,0.0,0.0,0.0
2024-02-13,252.0,0.0,0.0,258.0,246.0,248.0,-4.0,332300.0,83445400.0,91.0,76.3,250.0,28300.0,248.0,900.0,2523350000.0,2523350000.0,368156765.0,200400.0,0.0,,0.0,0.0,0.0
2024-02-15,248.0,0.0,0.0,276.0,248.0,252.0,4.0,562600.0,147549600.0,229.0,77.5,262.0,6500.0,252.0,322000.0,2523350000.0,2523350000.0,368156765.0,7800.0,66300.0,,0.0,0.0,0.0
2024-02-16,252.0,0.0,0.0,272.0,258.0,270.0,18.0,332800.0,89257000.0,189.0,83.1,270.0,102800.0,268.0,300.0,2523350000.0,2523350000.0,368156765.0,4100.0,22500.0,,0.0,0.0,0.0
2024-02-19,270.0,0.0,0.0,272.0,260.0,268.0,-2.0,142000.0,37830400.0,79.0,82.5,264.0,3000.0,260.0,29000.0,2523350000.0,2523350000.0,368156765.0,11600.0,0.0,,0.0,0.0,0.0
2024-02-20,268.0,0.0,0.0,268.0,260.0,266.0,-2.0,145800.0,38368000.0,61.0,81.8,266.0,7000.0,260.0,31300.0,2523350000.0,2523350000.0,368156765.0,46900.0,0.0,,0.0,0.0,0.0
2024-02-21,266.0,0.0,0.0,274.0,260.0,264.0,-2.0,176500.0,47159200.0,136.0,81.2,264.0,12700.0,260.0,46000.0,2523350000.0,2523350000.0,368156765.0,20900.0,1800.0,,0.0,0.0,0.0
2024-02-22,264.0,0.0,0.0,266.0,256.0,266.0,2.0,182700.0,47968800.0,77.0,81.8,266.0,7900.0,264.0,5400.0,2523350000.0,2523350000.0,368156765.0,15500.0,14100.0,,0.0,0.0,0.0
2024-02-23,266.0,0.0,0.0,276.0,266.0,266.0,0.0,232200.0,62709600.0,103.0,81.8,270.0,107400.0,266.0,19700.0,2523350000.0,2523350000.0,368156765.0,4000.0,8100.0,,0.0,0.0,0.0
2024-02-26,266.0,0.0,0.0,276.0,266.0,272.0,6.0,71200.0,19167800.0,71.0,83.7,272.0,10200.0,270.0,12700.0,2523350000.0,2523350000.0,368156765.0,0.0,9600.0,,0.0,0.0,0.0
2024-02-27,272.0,0.0,0.0,274.0,264.0,268.0,-4.0,69800.0,18625800.0,44.0,82.5,268.0,20300.0,262.0,10000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,268.0,0.0,0.0,272.0,254.0,264.0,-4.0,153100.0,39951800.0,95.0,81.2,266.0,3000.0,262.0,500.0,2523350000.0,2523350000.0,368156765.0,34000.0,7800.0,,0.0,0.0,0.0
2024-02-29,264.0,0.0,0.0,264.0,254.0,264.0,0.0,72100.0,18647600.0,44.0,81.2,264.0,20400.0,258.0,3800.0,2523350000.0,2523350000.0,368156765.0,3300.0,0.0,,0.0,0.0,0.0
2024-03-01,264.0,0.0,0.0,264.0,256.0,260.0,-4.0,62400.0,16175400.0,48.0,80.0,260.0,109200.0,258.0,315900.0,2523350000.0,2523350000.0,368156765.0,800.0,11900.0,,0.0,0.0,0.0
2024-03-04,260.0,0.0,0.0,268.0,256.0,258.0,-2.0,109800.0,28363400.0,52.0,79.4,258.0,91500.0,256.0,65600.0,2523350000.0,2523350000.0,368156765.0,0.0,500.0,,0.0,0.0,0.0
2024-03-05,258.0,0.0,0.0,258.0,256.0,258.0,0.0,50000.0,12897400.0,31.0,79.4,258.0,72200.0,256.0,10900.0,2523350000.0,2523350000.0,368156765.0,0.0,200.0,,0.0,0.0,0.0
2024-03-06,258.0,0.0,0.0,262.0,256.0,262.0,4.0,84300.0,21852000.0,28.0,80.6,262.0,14000.0,260.0,5000.0,2523350000.0,2523350000.0,368156765.0,6000.0,900.0,,0.0,0.0,0.0
2024-03-07,262.0,0.0,0.0,262.0,260.0,262.0,0.0,38800.0,10096600.0,26.0,80.6,262.0,70400.0,260.0,70700.0,2523350000.0,2523350000.0,368156765.0,5100.0,100.0,,0.0,0.0,0.0
2024-03-08,262.0,0.0,0.0,300.0,262.0,276.0,14.0,1704300.0,482751000.0,723.0,84.9,278.0,11000.0,276.0,8000.0,2523350000.0,2523350000.0,368156765.0,86800.0,88200.0,,0.0,0.0,0.0
2024-03-13,276.0,0.0,0.0,344.0,276.0,344.0,68.0,4456000.0,1486757400.0,1211.0,105.8,0.0,0.0,344.0,3913500.0,2523350000.0,2523350000.0,368156765.0,148700.0,302100.0,,6100.0,1573800.0,1.0
2024-03-14,344.0,0.0,0.0,430.0,372.0,430.0,86.0,15322400.0,6345951600.0,4628.0,132.3,0.0,0.0,430.0,2456200.0,2523350000.0,2523350000.0,368156765.0,254300.0,207700.0,,0.0,0.0,0.0
2024-03-15,430.0,0.0,0.0,535.0,444.0,520.0,90.0,20799400.0,10624371700.0,5127.0,160.0,520.0,7500.0,515.0,5600.0,2523350000.0,2523350000.0,368156765.0,325100.0,333600.0,,0.0,0.0,0.0
2024-03-18,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,520.0,0.0,0.0,635.0,414.0,625.0,105.0,18218600.0,10820135000.0,6074.0,192.3,625.0,2021400.0,620.0,19000.0,2523350000.0,2523350000.0,368156765.0,734800.0,621100.0,,0.0,0.0,0.0
2024-03-20,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,192.3,0.0,0.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,192.3,0.0,0.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,192.3,0.0,0.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,192.3,0.0,0.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,192.3,0.0,0.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,625.0,0.0,0.0,565.0,565.0,565.0,-60.0,77500.0,43787500.0,64.0,173.8,565.0,3878700.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,565.0,0.0,0.0,510.0,510.0,510.0,-55.0,46500.0,23715000.0,40.0,156.9,510.0,4624100.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,510.0,0.0,0.0,460.0,460.0,460.0,-50.0,19400.0,8924000.0,19.0,141.5,460.0,4644000.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,460.0,0.0,0.0,414.0,414.0,414.0,-46.0,57400.0,23763600.0,42.0,127.4,414.0,3881400.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,414.0,0.0,0.0,374.0,374.0,374.0,-40.0,167000.0,62458000.0,79.0,115.1,374.0,2764200.0,0.0,0.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,374.0,0.0,0.0,344.0,338.0,338.0,-36.0,3041800.0,1036645400.0,398.0,104.0,340.0,16100.0,338.0,16559800.0,2523350000.0,2523350000.0,368156765.0,4100.0,0.0,,0.0,0.0,0.0
2024-04-05,338.0,0.0,0.0,370.0,370.0,370.0,32.0,1026900.0,379953000.0,190.0,113.8,0.0,0.0,370.0,6159700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,370.0,0.0,0.0,406.0,392.0,392.0,22.0,2957200.0,1189335800.0,381.0,120.6,398.0,300.0,392.0,194500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,392.0,0.0,0.0,380.0,356.0,380.0,-12.0,1285200.0,461162600.0,220.0,116.9,386.0,100.0,380.0,582700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,380.0,0.0,0.0,400.0,372.0,400.0,20.0,697600.0,264360400.0,182.0,123.1,408.0,2500.0,390.0,87800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,400.0,0.0,0.0,420.0,416.0,418.0,18.0,692100.0,289197000.0,184.0,128.6,420.0,113800.0,418.0,229700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,418.0,0.0,0.0,418.0,390.0,390.0,-28.0,1764000.0,720786000.0,325.0,120.0,408.0,60200.0,390.0,984800.0,2523350000.0,2523350000.0,368156765.0,0.0,245100.0,,0.0,0.0,0.0
2024-04-23,390.0,0.0,0.0,414.0,410.0,410.0,20.0,656100.0,270378600.0,174.0,126.2,410.0,264700.0,400.0,1000.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,410.0,0.0,0.0,416.0,410.0,416.0,6.0,760900.0,316156800.0,96.0,128.0,416.0,414900.0,414.0,3700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,416.0,0.0,0.0,456.0,440.0,456.0,40.0,1163900.0,519501600.0,197.0,140.3,0.0,0.0,456.0,10618700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,400000.0,176000000.0,1.0
2024-04-26,456.0,0.0,0.0,500.0,496.0,496.0,40.0,1022400.0,509142000.0,325.0,152.6,496.0,276800.0,490.0,9500.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,496.0,0.0,0.0,510.0,390.0,426.0,-70.0,8789100.0,3748677900.0,2670.0,131.1,426.0,18300.0,424.0,296400.0,2523350000.0,2523350000.0,368156765.0,418800.0,757100.0,,0.0,0.0,0.0
2024-04-30,426.0,0.0,0.0,430.0,396.0,396.0,-30.0,1707600.0,692302200.0,684.0,121.8,400.0,2800.0,396.0,315200.0,2523350000.0,2523350000.0,368156765.0,47800.0,200300.0,,0.0,0.0,0.0
2024-05-02,396.0,0.0,0.0,400.0,376.0,376.0,-20.0,936900.0,356970600.0,381.0,115.7,378.0,53000.0,376.0,45000.0,2523350000.0,2523350000.0,368156765.0,32300.0,35500.0,,0.0,0.0,0.0
2024-05-03,376.0,0.0,0.0,390.0,370.0,374.0,-2.0,452100.0,169969200.0,256.0,115.1,376.0,7400.0,374.0,19100.0,2523350000.0,2523350000.0,368156765.0,46100.0,30700.0,,0.0,0.0,0.0
2024-05-06,374.0,0.0,0.0,438.0,376.0,412.0,38.0,3477900.0,1428712800.0,2136.0,126.8,412.0,52800.0,410.0,286600.0,2523350000.0,2523350000.0,368156765.0,151200.0,177800.0,,1000.0,416000.0,1.0
2024-05-07,412.0,0.0,0.0,426.0,354.0,358.0,-54.0,5490300.0,2063702800.0,2831.0,110.2,364.0,14700.0,356.0,26600.0,2523350000.0,2523350000.0,368156765.0,179300.0,175300.0,,0.0,0.0,0.0
2024-05-08,358.0,0.0,0.0,364.0,330.0,338.0,-20.0,1735100.0,585938400.0,695.0,104.0,340.0,15300.0,338.0,637500.0,2523350000.0,2523350000.0,368156765.0,56000.0,182100.0,,0.0,0.0,0.0
2024-05-13,338.0,0.0,0.0,364.0,320.0,344.0,6.0,609900.0,210988800.0,269.0,105.8,344.0,3800.0,340.0,18800.0,2523350000.0,2523350000.0,368156765.0,29900.0,39000.0,,0.0,0.0,0.0
2024-05-14,344.0,0.0,0.0,346.0,308.0,314.0,-30.0,1297100.0,412028600.0,492.0,96.6,318.0,417300.0,314.0,652200.0,2523350000.0,2523350000.0,368156765.0,60700.0,60700.0,,0.0,0.0,0.0
2024-05-15,314.0,0.0,0.0,318.0,298.0,302.0,-12.0,1230200.0,371579800.0,413.0,92.9,306.0,10500.0,302.0,507900.0,2523350000.0,2523350000.0,368156765.0,0.0,143500.0,,0.0,0.0,0.0
2024-05-16,302.0,0.0,0.0,308.0,276.0,286.0,-16.0,1531500.0,442162000.0,625.0,88.0,286.0,33000.0,284.0,200.0,2523350000.0,2523350000.0,368156765.0,58200.0,22600.0,,567000.0,171234000.0,1.0
2024-05-17,286.0,0.0,0.0,356.0,286.0,322.0,36.0,11743400.0,3951008000.0,3212.0,99.1,324.0,22100.0,322.0,57700.0,2523350000.0,2523350000.0,368156765.0,371500.0,490900.0,,0.0,0.0,0.0
2024-05-20,322.0,0.0,0.0,376.0,324.0,346.0,24.0,7609200.0,2666937200.0,2393.0,106.5,348.0,500.0,346.0,190200.0,2523350000.0,2523350000.0,368156765.0,514200.0,438800.0,,0.0,0.0,0.0
2024-05-21,346.0,0.0,0.0,356.0,308.0,330.0,-16.0,1415300.0,471423800.0,662.0,101.5,334.0,30300.0,330.0,568000.0,2523350000.0,2523350000.0,368156765.0,110200.0,161500.0,,0.0,0.0,0.0
2024-05-22,330.0,0.0,0.0,336.0,292.0,320.0,-10.0,563600.0,180883800.0,280.0,98.5,320.0,73100.0,318.0,157300.0,2523350000.0,2523350000.0,368156765.0,1000.0,39600.0,,0.0,0.0,0.0
2024-05-27,320.0,0.0,0.0,338.0,310.0,310.0,-10.0,851000.0,270908400.0,348.0,95.4,314.0,133400.0,308.0,12100.0,2523350000.0,2523350000.0,368156765.0,35700.0,9300.0,,0.0,0.0,0.0
2024-05-28,310.0,0.0,0.0,322.0,306.0,316.0,6.0,406000.0,127855600.0,261.0,97.2,316.0,3400.0,314.0,3600.0,2523350000.0,2523350000.0,368156765.0,0.0,18100.0,,0.0,0.0,0.0
2024-05-29,316.0,0.0,0.0,326.0,304.0,308.0,-8.0,975100.0,304067600.0,242.0,94.8,308.0,8900.0,306.0,31200.0,2523350000.0,2523350000.0,368156765.0,27000.0,98000.0,,0.0,0.0,0.0
2024-05-30,308.0,0.0,0.0,318.0,302.0,312.0,4.0,610000.0,187723200.0,206.0,96.0,310.0,100.0,306.0,46100.0,2523350000.0,2523350000.0,368156765.0,70000.0,161000.0,,0.0,0.0,0.0
2024-05-31,312.0,0.0,0.0,318.0,310.0,312.0,0.0,128400.0,40180400.0,97.0,96.0,312.0,2500.0,310.0,26100.0,2523350000.0,2523350000.0,368156765.0,0.0,300.0,,0.0,0.0,0.0
2024-06-03,312.0,0.0,0.0,330.0,296.0,300.0,-12.0,1015900.0,306886000.0,335.0,92.3,300.0,626000.0,298.0,39300.0,2523350000.0,2523350000.0,368156765.0,0.0,24700.0,,0.0,0.0,0.0
2024-06-04,300.0,0.0,0.0,300.0,280.0,286.0,-14.0,1080700.0,311545000.0,355.0,88.0,290.0,66500.0,286.0,9900.0,2523350000.0,2523350000.0,368156765.0,0.0,13600.0,,500000.0,150000000.0,1.0
