date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-14,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,420000000.0,7560000000.0,2.0
2023-11-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,9000000.0,162000000.0,1.0
2023-11-17,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,315000000.0,5670000000.0,3.0
2023-11-28,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,52500000.0,945000000.0,2.0
2023-11-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,113000000.0,2034000000.0,2.0
2023-11-30,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,50000000.0,900000000.0,1.0
2023-12-01,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,176000000.0,3168000000.0,3.0
2023-12-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,60000000.0,1080000000.0,1.0
2023-12-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,78000000.0,1404000000.0,2.0
2023-12-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,23000000.0,414000000.0,1.0
2023-12-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,11500000.0,207000000.0,1.0
2023-12-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,16000000.0,288000000.0,1.0
2023-12-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,16000000.0,288000000.0,1.0
2024-01-10,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,50000000.0,900000000.0,1.0
2024-01-11,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,516000.0,516000.0,1.0
2024-01-19,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,4100000.0,73800000.0,1.0
2024-02-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,6700000.0,201000000.0,1.0
2024-03-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,18000000.0,324000000.0,1.0
2024-03-19,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,100000000.0,1800000000.0,1.0
2024-03-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,25000000.0,450000000.0,1.0
2024-03-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,11500000.0,207000000.0,1.0
2024-04-02,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,685842400.0,12345163200.0,5.0
2024-04-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,39000000.0,702000000.0,1.0
2024-04-05,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,19500000.0,351000000.0,1.0
2024-05-06,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,588618500.0,10595133000.0,2.0
2024-05-08,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,1179083400.0,21223501200.0,7.0
2024-05-13,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,164837500.0,2967075000.0,1.0
2024-05-14,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,176000000.0,3168000000.0,1.0
2024-05-15,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,500050000.0,9000900000.0,6.0
2024-05-16,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,96000000.0,4800000000.0,7.0
2024-05-29,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0
