date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-17,1865.0,0.0,0.0,1870.0,1850.0,1855.0,-10.0,5000.0,9281500.0,16.0,383.3,1855.0,100.0,1850.0,1100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,1855.0,0.0,0.0,1870.0,1835.0,1840.0,-15.0,10700.0,19807500.0,31.0,380.2,1865.0,500.0,1855.0,200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1840.0,0.0,0.0,1850.0,1840.0,1850.0,10.0,4500.0,8290000.0,21.0,382.2,1850.0,4700.0,1840.0,600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1850.0,0.0,0.0,1860.0,1840.0,1850.0,0.0,11600.0,21444000.0,17.0,382.2,1860.0,1200.0,1850.0,20200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,1850.0,0.0,0.0,1880.0,1850.0,1870.0,20.0,5700.0,10653000.0,15.0,386.4,1870.0,4000.0,1865.0,600.0,595000000.0,595000000.0,76398000.0,0.0,800.0,,0.0,0.0,0.0
2023-11-24,1870.0,0.0,0.0,1905.0,1870.0,1875.0,5.0,18800.0,35521500.0,46.0,387.4,1875.0,100.0,1870.0,1100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,1875.0,0.0,0.0,1890.0,1870.0,1880.0,5.0,24100.0,45277500.0,29.0,388.4,1885.0,100.0,1880.0,400.0,595000000.0,595000000.0,76398000.0,0.0,14700.0,,0.0,0.0,0.0
2023-11-28,1880.0,0.0,0.0,1895.0,1885.0,1890.0,10.0,6000.0,11326000.0,16.0,390.5,1895.0,11900.0,1885.0,3200.0,595000000.0,595000000.0,76398000.0,800.0,0.0,,0.0,0.0,0.0
2023-11-29,1890.0,0.0,0.0,1895.0,1885.0,1890.0,0.0,12400.0,23457500.0,19.0,390.5,1890.0,3200.0,1885.0,100.0,595000000.0,595000000.0,76398000.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-30,1890.0,0.0,0.0,1890.0,1870.0,1885.0,-5.0,7000.0,13145500.0,16.0,389.5,1885.0,2700.0,1870.0,7300.0,595000000.0,595000000.0,76398000.0,3200.0,600.0,,0.0,0.0,0.0
2023-12-01,1885.0,0.0,0.0,1885.0,1870.0,1870.0,-15.0,10100.0,18922500.0,21.0,386.4,1880.0,900.0,1870.0,1500.0,595000000.0,595000000.0,76398000.0,0.0,4000.0,,0.0,0.0,0.0
2023-12-04,1870.0,0.0,0.0,1870.0,1855.0,1860.0,-10.0,5800.0,10797000.0,20.0,384.3,1865.0,1100.0,1860.0,29300.0,595000000.0,595000000.0,76398000.0,600.0,2900.0,,0.0,0.0,0.0
2023-12-05,1860.0,0.0,0.0,1905.0,1860.0,1870.0,10.0,2900.0,5438500.0,17.0,386.4,1870.0,3100.0,1860.0,5800.0,595000000.0,595000000.0,76398000.0,0.0,300.0,,0.0,0.0,0.0
2023-12-06,1870.0,0.0,0.0,1870.0,1860.0,1870.0,0.0,6400.0,11934500.0,24.0,386.4,1870.0,200.0,1860.0,2300.0,595000000.0,595000000.0,76398000.0,0.0,2600.0,,0.0,0.0,0.0
2023-12-07,1870.0,0.0,0.0,1865.0,1850.0,1850.0,-20.0,6500.0,12092000.0,19.0,382.2,1860.0,200.0,1855.0,100.0,595000000.0,595000000.0,76398000.0,1000.0,0.0,,0.0,0.0,0.0
2023-12-08,1850.0,0.0,0.0,1850.0,1845.0,1850.0,0.0,6400.0,11824500.0,17.0,382.2,1850.0,21900.0,1845.0,17600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,1850.0,0.0,0.0,1855.0,1845.0,1845.0,-5.0,30000.0,55430000.0,31.0,381.2,1850.0,20700.0,1845.0,3600.0,595000000.0,595000000.0,76398000.0,0.0,500.0,,0.0,0.0,0.0
2023-12-12,1845.0,0.0,0.0,1850.0,1840.0,1850.0,5.0,7000.0,12898500.0,16.0,382.2,1850.0,8900.0,1845.0,1100.0,595000000.0,595000000.0,76398000.0,600.0,0.0,,0.0,0.0,0.0
2023-12-13,1850.0,0.0,0.0,1850.0,1835.0,1835.0,-15.0,4900.0,9011500.0,21.0,379.1,1835.0,2600.0,1830.0,300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,1835.0,0.0,0.0,1835.0,1830.0,1835.0,0.0,5800.0,10641000.0,15.0,379.1,1835.0,9700.0,1830.0,7200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,1835.0,0.0,0.0,1835.0,1825.0,1835.0,0.0,2700.0,4949000.0,16.0,379.1,1835.0,12800.0,1830.0,1300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,1835.0,0.0,0.0,1845.0,1825.0,1840.0,5.0,29500.0,54036000.0,39.0,380.2,1845.0,300.0,1840.0,700.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,1840.0,0.0,0.0,1835.0,1825.0,1835.0,-5.0,58400.0,107155500.0,11.0,379.1,1840.0,100.0,1830.0,1900.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,1835.0,0.0,0.0,1850.0,1840.0,1845.0,10.0,2400.0,4424000.0,15.0,381.2,1850.0,26400.0,1845.0,500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,1845.0,0.0,0.0,1850.0,1845.0,1850.0,5.0,8400.0,15514500.0,20.0,382.2,1850.0,16500.0,1845.0,1500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,1850.0,0.0,0.0,1860.0,1840.0,1840.0,-10.0,40900.0,75579000.0,29.0,380.2,1850.0,100.0,1840.0,11700.0,595000000.0,595000000.0,76398000.0,600.0,700.0,,0.0,0.0,0.0
2023-12-27,1840.0,0.0,0.0,1850.0,1840.0,1845.0,5.0,5600.0,10337500.0,23.0,381.2,1845.0,2000.0,1840.0,5100.0,595000000.0,595000000.0,76398000.0,1400.0,0.0,,0.0,0.0,0.0
2023-12-28,1845.0,0.0,0.0,1850.0,1830.0,1845.0,0.0,34800.0,64090500.0,44.0,381.2,1850.0,500.0,1845.0,2900.0,595000000.0,595000000.0,76398000.0,18600.0,6400.0,,0.0,0.0,0.0
2023-12-29,1845.0,0.0,0.0,1850.0,1830.0,1845.0,0.0,4200.0,7742500.0,20.0,381.2,1855.0,200.0,1845.0,1100.0,595000000.0,595000000.0,76398000.0,0.0,500.0,,0.0,0.0,0.0
2024-01-02,1845.0,0.0,0.0,1860.0,1845.0,1845.0,0.0,28100.0,52002500.0,37.0,381.2,1855.0,4600.0,1850.0,500.0,595000000.0,595000000.0,76398000.0,0.0,2400.0,,0.0,0.0,0.0
2024-01-03,1845.0,0.0,0.0,1870.0,1855.0,1870.0,25.0,14400.0,26815000.0,27.0,386.4,1870.0,4100.0,1865.0,11900.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,1870.0,0.0,0.0,1885.0,1870.0,1885.0,15.0,31500.0,59216500.0,47.0,389.5,1890.0,6000.0,1880.0,1000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,1885.0,0.0,0.0,1890.0,1880.0,1885.0,0.0,11400.0,21523000.0,28.0,389.5,1885.0,2000.0,1875.0,1300.0,595000000.0,595000000.0,76398000.0,1800.0,0.0,,0.0,0.0,0.0
2024-01-08,1885.0,0.0,0.0,1900.0,1880.0,1890.0,5.0,17400.0,32911500.0,45.0,390.5,1890.0,4300.0,1880.0,3100.0,595000000.0,595000000.0,76398000.0,600.0,0.0,,0.0,0.0,0.0
2024-01-09,1890.0,0.0,0.0,1905.0,1890.0,1895.0,5.0,21800.0,41407000.0,28.0,391.5,1900.0,39000.0,1895.0,100.0,595000000.0,595000000.0,76398000.0,500.0,0.0,,0.0,0.0,0.0
2024-01-10,1895.0,0.0,0.0,1900.0,1875.0,1890.0,-5.0,5200.0,9814500.0,18.0,390.5,1890.0,3500.0,1885.0,500.0,595000000.0,595000000.0,76398000.0,600.0,0.0,,0.0,0.0,0.0
2024-01-11,1890.0,0.0,0.0,1890.0,1870.0,1875.0,-15.0,10000.0,18809500.0,23.0,387.4,1890.0,900.0,1880.0,200.0,595000000.0,595000000.0,76398000.0,1600.0,0.0,,0.0,0.0,0.0
2024-01-12,1875.0,0.0,0.0,1895.0,1865.0,1880.0,5.0,29000.0,54366000.0,50.0,388.4,1890.0,5000.0,1885.0,200.0,595000000.0,595000000.0,76398000.0,500.0,6600.0,,0.0,0.0,0.0
2024-01-15,1880.0,0.0,0.0,1890.0,1875.0,1880.0,0.0,30100.0,56689000.0,40.0,388.4,1890.0,2800.0,1880.0,3500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,1880.0,0.0,0.0,1900.0,1885.0,1890.0,10.0,17800.0,33660000.0,29.0,390.5,1895.0,1200.0,1890.0,7900.0,595000000.0,595000000.0,76398000.0,2200.0,0.0,,0.0,0.0,0.0
2024-01-17,1890.0,0.0,0.0,1895.0,1885.0,1890.0,0.0,23300.0,44078500.0,30.0,390.5,1900.0,17700.0,1885.0,7200.0,595000000.0,595000000.0,76398000.0,3800.0,0.0,,0.0,0.0,0.0
2024-01-18,1890.0,0.0,0.0,1900.0,1875.0,1890.0,0.0,11700.0,22073500.0,18.0,390.5,1890.0,1600.0,1885.0,1200.0,595000000.0,595000000.0,76398000.0,500.0,0.0,,0.0,0.0,0.0
2024-01-19,1890.0,0.0,0.0,1900.0,1880.0,1890.0,0.0,12500.0,23594000.0,18.0,390.5,1895.0,1000.0,1890.0,400.0,595000000.0,595000000.0,76398000.0,3900.0,0.0,,0.0,0.0,0.0
2024-01-22,1890.0,0.0,0.0,1890.0,1880.0,1890.0,0.0,17200.0,32443500.0,17.0,390.5,1890.0,15000.0,1880.0,9500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,1890.0,0.0,0.0,1890.0,1860.0,1880.0,-10.0,12100.0,22715500.0,29.0,388.4,1880.0,11700.0,1865.0,1800.0,595000000.0,595000000.0,76398000.0,0.0,500.0,,0.0,0.0,0.0
2024-01-24,1880.0,0.0,0.0,1880.0,1865.0,1880.0,0.0,3200.0,6008500.0,13.0,388.4,1880.0,2800.0,1870.0,200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,1880.0,0.0,0.0,1875.0,1865.0,1875.0,-5.0,16700.0,31227500.0,21.0,387.4,1875.0,1700.0,1865.0,5900.0,595000000.0,595000000.0,76398000.0,700.0,3000.0,,0.0,0.0,0.0
2024-01-26,1875.0,0.0,0.0,1875.0,1865.0,1875.0,0.0,5200.0,9730000.0,24.0,387.4,1875.0,400.0,1865.0,1400.0,595000000.0,595000000.0,76398000.0,700.0,0.0,,0.0,0.0,0.0
2024-01-29,1875.0,0.0,0.0,1880.0,1865.0,1870.0,-5.0,11400.0,21335500.0,18.0,386.4,1880.0,3400.0,1870.0,4400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,1870.0,0.0,0.0,1900.0,1870.0,1880.0,10.0,1500.0,2818000.0,11.0,388.4,1880.0,3200.0,1875.0,100.0,595000000.0,595000000.0,76398000.0,0.0,400.0,,0.0,0.0,0.0
2024-01-31,1880.0,0.0,0.0,1880.0,1875.0,1875.0,-5.0,3400.0,6377000.0,8.0,387.4,1880.0,4100.0,1875.0,11300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,1875.0,0.0,0.0,1900.0,1875.0,1880.0,5.0,6800.0,12766000.0,13.0,388.4,1880.0,100.0,1875.0,6200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,1880.0,0.0,0.0,1900.0,1875.0,1875.0,-5.0,2100.0,3981000.0,5.0,387.4,1895.0,9400.0,1875.0,600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,1875.0,0.0,0.0,1875.0,1855.0,1855.0,-20.0,14600.0,27225000.0,41.0,383.3,1860.0,5700.0,1855.0,3100.0,595000000.0,595000000.0,76398000.0,2500.0,0.0,,0.0,0.0,0.0
2024-02-06,1855.0,0.0,0.0,1865.0,1855.0,1860.0,5.0,1100.0,2044000.0,8.0,384.3,1875.0,3300.0,1860.0,400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,1860.0,0.0,0.0,1865.0,1850.0,1865.0,5.0,20100.0,37287500.0,46.0,385.3,1860.0,100.0,1855.0,2600.0,595000000.0,595000000.0,76398000.0,0.0,1800.0,,0.0,0.0,0.0
2024-02-12,1865.0,0.0,0.0,1865.0,1845.0,1860.0,-5.0,63700.0,118054000.0,62.0,384.3,1870.0,10000.0,1860.0,1300.0,595000000.0,595000000.0,76398000.0,1200.0,3100.0,,0.0,0.0,0.0
2024-02-13,1860.0,0.0,0.0,1865.0,1850.0,1850.0,-10.0,4200.0,7819000.0,15.0,382.2,1865.0,10300.0,1850.0,8200.0,595000000.0,595000000.0,76398000.0,1600.0,0.0,,0.0,0.0,0.0
2024-02-15,1850.0,0.0,0.0,1860.0,1850.0,1860.0,10.0,19600.0,36429000.0,22.0,384.3,1860.0,14300.0,1855.0,100.0,595000000.0,595000000.0,76398000.0,700.0,0.0,,0.0,0.0,0.0
2024-02-16,1860.0,0.0,0.0,1880.0,1850.0,1855.0,-5.0,8600.0,15970000.0,15.0,383.3,1875.0,200.0,1855.0,14100.0,595000000.0,595000000.0,76398000.0,0.0,3500.0,,0.0,0.0,0.0
2024-02-19,1855.0,0.0,0.0,1860.0,1850.0,1860.0,5.0,1400.0,2599500.0,6.0,384.3,1875.0,1200.0,1860.0,2000.0,595000000.0,595000000.0,76398000.0,0.0,500.0,,0.0,0.0,0.0
2024-02-20,1860.0,0.0,0.0,1880.0,1855.0,1880.0,20.0,5800.0,10789500.0,11.0,388.4,1880.0,9800.0,1860.0,1100.0,595000000.0,595000000.0,76398000.0,0.0,3000.0,,0.0,0.0,0.0
2024-02-21,1880.0,0.0,0.0,1875.0,1860.0,1875.0,-5.0,4700.0,8804500.0,6.0,387.4,1880.0,300.0,1875.0,400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,1875.0,0.0,0.0,1875.0,1860.0,1860.0,-15.0,7100.0,13273000.0,19.0,384.3,1865.0,500.0,1860.0,300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,1860.0,0.0,0.0,1930.0,1860.0,1920.0,60.0,53000.0,100465000.0,54.0,396.7,1910.0,1700.0,1870.0,100.0,595000000.0,595000000.0,76398000.0,8200.0,0.0,,0.0,0.0,0.0
2024-02-26,1920.0,0.0,0.0,1915.0,1880.0,1900.0,-20.0,17600.0,33271500.0,26.0,392.6,1915.0,4900.0,1900.0,5500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,1900.0,0.0,0.0,1900.0,1850.0,1870.0,-30.0,67600.0,126480000.0,41.0,386.4,1885.0,400.0,1870.0,200.0,595000000.0,595000000.0,76398000.0,0.0,900.0,,0.0,0.0,0.0
2024-02-28,1870.0,0.0,0.0,1880.0,1865.0,1865.0,-5.0,18500.0,34644500.0,33.0,385.3,1885.0,6500.0,1865.0,6400.0,595000000.0,595000000.0,76398000.0,0.0,300.0,,0.0,0.0,0.0
2024-02-29,1865.0,0.0,0.0,1890.0,1865.0,1875.0,10.0,8000.0,14951000.0,13.0,387.4,1885.0,900.0,1875.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,1875.0,0.0,0.0,1885.0,1840.0,1845.0,-30.0,31100.0,57636500.0,61.0,381.2,1865.0,800.0,1845.0,5700.0,595000000.0,595000000.0,76398000.0,0.0,1200.0,,0.0,0.0,0.0
2024-03-04,1845.0,0.0,0.0,1890.0,1845.0,1855.0,10.0,10800.0,20095000.0,32.0,383.3,1875.0,1200.0,1855.0,1300.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,1855.0,0.0,0.0,1880.0,1850.0,1860.0,5.0,6900.0,12777500.0,15.0,384.3,1880.0,900.0,1860.0,100.0,595000000.0,595000000.0,76398000.0,0.0,4200.0,,0.0,0.0,0.0
2024-03-06,1860.0,0.0,0.0,1860.0,1850.0,1860.0,0.0,800.0,1482000.0,4.0,384.3,1875.0,5500.0,1870.0,200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,1860.0,0.0,0.0,1880.0,1865.0,1880.0,20.0,9900.0,18488500.0,13.0,388.4,1880.0,6700.0,1870.0,1000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,1880.0,0.0,0.0,1875.0,1840.0,1850.0,-30.0,29000.0,53755000.0,42.0,382.2,1875.0,4700.0,1850.0,900.0,595000000.0,595000000.0,76398000.0,4500.0,0.0,,0.0,0.0,0.0
2024-03-13,1850.0,0.0,0.0,1880.0,1850.0,1860.0,10.0,9800.0,18260000.0,31.0,384.3,1875.0,12400.0,1860.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,1860.0,0.0,0.0,1880.0,1860.0,1870.0,10.0,8200.0,15320500.0,20.0,386.4,1875.0,4400.0,1870.0,2100.0,595000000.0,595000000.0,76398000.0,1000.0,0.0,,0.0,0.0,0.0
2024-03-15,1870.0,0.0,0.0,1870.0,1860.0,1870.0,0.0,8700.0,16232500.0,14.0,386.4,1875.0,5600.0,1870.0,2100.0,595000000.0,595000000.0,76398000.0,1300.0,0.0,,0.0,0.0,0.0
2024-03-18,1870.0,0.0,0.0,1930.0,1865.0,1875.0,5.0,47100.0,89177500.0,56.0,387.4,1895.0,1000.0,1875.0,2400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,1875.0,0.0,0.0,1890.0,1870.0,1875.0,0.0,37700.0,70674000.0,37.0,387.4,1875.0,2800.0,1870.0,3700.0,595000000.0,595000000.0,76398000.0,0.0,1000.0,,0.0,0.0,0.0
2024-03-20,1875.0,0.0,0.0,1900.0,1875.0,1895.0,20.0,65700.0,124348000.0,47.0,391.5,1915.0,400.0,1895.0,200.0,595000000.0,595000000.0,76398000.0,1000.0,0.0,,0.0,0.0,0.0
2024-03-21,1895.0,0.0,0.0,1895.0,1865.0,1890.0,-5.0,33600.0,63234500.0,32.0,390.5,1890.0,200.0,1880.0,8200.0,595000000.0,595000000.0,76398000.0,0.0,4000.0,,0.0,0.0,0.0
2024-03-22,1890.0,0.0,0.0,1895.0,1880.0,1880.0,-10.0,6900.0,12978500.0,12.0,388.4,1900.0,7400.0,1880.0,5900.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,1880.0,0.0,0.0,1920.0,1865.0,1885.0,5.0,16200.0,30547500.0,40.0,389.5,1895.0,2500.0,1885.0,200.0,595000000.0,595000000.0,76398000.0,0.0,1000.0,,0.0,0.0,0.0
2024-03-26,1885.0,0.0,0.0,1890.0,1880.0,1885.0,0.0,18400.0,34701500.0,24.0,389.5,1890.0,400.0,1880.0,1800.0,595000000.0,595000000.0,76398000.0,700.0,0.0,,0.0,0.0,0.0
2024-03-27,1885.0,0.0,0.0,1900.0,1880.0,1900.0,15.0,60600.0,114604000.0,40.0,392.6,1900.0,1100.0,1880.0,5400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,1900.0,0.0,0.0,1910.0,1885.0,1890.0,-10.0,10700.0,20255500.0,25.0,390.5,1900.0,700.0,1885.0,200.0,595000000.0,595000000.0,76398000.0,700.0,0.0,,0.0,0.0,0.0
2024-04-01,1890.0,0.0,0.0,1910.0,1860.0,1900.0,10.0,34900.0,65754000.0,50.0,392.6,1895.0,100.0,1875.0,100.0,595000000.0,595000000.0,76398000.0,1900.0,1600.0,,0.0,0.0,0.0
2024-04-02,1900.0,0.0,0.0,1900.0,1865.0,1880.0,-20.0,6800.0,12829000.0,22.0,388.4,1900.0,4700.0,1880.0,2000.0,595000000.0,595000000.0,76398000.0,1000.0,0.0,,0.0,0.0,0.0
2024-04-03,1880.0,0.0,0.0,1900.0,1870.0,1900.0,20.0,6100.0,11559000.0,19.0,392.6,1900.0,44500.0,1890.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,1900.0,0.0,0.0,1900.0,1875.0,1875.0,-25.0,12600.0,23668000.0,33.0,387.4,1885.0,8700.0,1875.0,1400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,1875.0,0.0,0.0,1910.0,1875.0,1880.0,5.0,61200.0,116276500.0,47.0,388.4,1910.0,5500.0,1880.0,2100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,1880.0,0.0,0.0,1930.0,1860.0,1875.0,-5.0,34200.0,64444000.0,64.0,387.4,1890.0,700.0,1870.0,2000.0,595000000.0,595000000.0,76398000.0,2300.0,7300.0,,0.0,0.0,0.0
2024-04-17,1875.0,0.0,0.0,1905.0,1860.0,1860.0,-15.0,8300.0,15503500.0,21.0,384.3,1875.0,1600.0,1865.0,200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,1860.0,0.0,0.0,1895.0,1855.0,1860.0,0.0,6700.0,12437000.0,20.0,384.3,1890.0,600.0,1860.0,500.0,595000000.0,595000000.0,76398000.0,4600.0,600.0,,0.0,0.0,0.0
2024-04-19,1860.0,0.0,0.0,1895.0,1850.0,1865.0,5.0,28500.0,52963500.0,29.0,385.3,1865.0,8800.0,1855.0,1200.0,595000000.0,595000000.0,76398000.0,2800.0,4100.0,,0.0,0.0,0.0
2024-04-22,1865.0,0.0,0.0,1905.0,1860.0,1870.0,5.0,11500.0,21461500.0,23.0,386.4,1870.0,300.0,1860.0,100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,1870.0,0.0,0.0,1865.0,1850.0,1855.0,-15.0,10300.0,19100000.0,22.0,383.3,1860.0,100.0,1855.0,3200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,1855.0,0.0,0.0,1870.0,1860.0,1860.0,5.0,1600.0,2979000.0,11.0,384.3,1875.0,400.0,1860.0,500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,1860.0,0.0,0.0,1890.0,1835.0,1860.0,0.0,11800.0,21829500.0,22.0,384.3,1880.0,6000.0,1860.0,1000.0,595000000.0,595000000.0,76398000.0,3200.0,0.0,,0.0,0.0,0.0
2024-04-26,1860.0,0.0,0.0,1890.0,1850.0,1860.0,0.0,26800.0,49759000.0,37.0,384.3,1860.0,8700.0,1855.0,3700.0,595000000.0,595000000.0,76398000.0,1000.0,0.0,,0.0,0.0,0.0
2024-04-29,1860.0,0.0,0.0,1890.0,1835.0,1860.0,0.0,23700.0,44168000.0,45.0,384.3,1865.0,300.0,1860.0,5000.0,595000000.0,595000000.0,76398000.0,0.0,1400.0,,0.0,0.0,0.0
2024-04-30,1860.0,0.0,0.0,1870.0,1850.0,1870.0,10.0,6500.0,12089500.0,17.0,386.4,1870.0,5900.0,1860.0,500.0,595000000.0,595000000.0,76398000.0,1500.0,0.0,,0.0,0.0,0.0
2024-05-02,1870.0,0.0,0.0,1890.0,1870.0,1875.0,5.0,39500.0,74140000.0,36.0,387.4,1880.0,4300.0,1875.0,800.0,595000000.0,595000000.0,76398000.0,2500.0,0.0,,0.0,0.0,0.0
2024-05-03,1875.0,0.0,0.0,1890.0,1840.0,1845.0,-30.0,17100.0,31867000.0,25.0,381.2,1880.0,3600.0,1855.0,4000.0,595000000.0,595000000.0,76398000.0,3500.0,5000.0,,0.0,0.0,0.0
2024-05-06,1845.0,0.0,0.0,1885.0,1835.0,1870.0,25.0,23700.0,43914000.0,48.0,386.4,1870.0,3500.0,1850.0,100.0,595000000.0,595000000.0,76398000.0,1700.0,400.0,,0.0,0.0,0.0
2024-05-07,1870.0,0.0,0.0,1890.0,1855.0,1875.0,5.0,10500.0,19693000.0,28.0,387.4,1875.0,1800.0,1855.0,200.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,1875.0,0.0,0.0,1870.0,1805.0,1825.0,-50.0,35100.0,63976000.0,85.0,377.1,1860.0,100.0,1825.0,6500.0,595000000.0,595000000.0,76398000.0,800.0,7100.0,,0.0,0.0,0.0
2024-05-13,1825.0,0.0,0.0,1875.0,1830.0,1835.0,10.0,9200.0,17063000.0,34.0,379.1,1860.0,1200.0,1840.0,900.0,595000000.0,595000000.0,76398000.0,800.0,0.0,,0.0,0.0,0.0
2024-05-14,1835.0,0.0,0.0,1855.0,1835.0,1840.0,5.0,1800.0,3320000.0,9.0,380.2,1860.0,1300.0,1845.0,500.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,1840.0,0.0,0.0,1860.0,1845.0,1855.0,15.0,4800.0,8904000.0,10.0,383.3,1855.0,100.0,1845.0,900.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,1855.0,0.0,0.0,1865.0,1845.0,1860.0,5.0,5300.0,9816000.0,15.0,384.3,1860.0,7400.0,1850.0,700.0,595000000.0,595000000.0,76398000.0,500.0,1200.0,,0.0,0.0,0.0
2024-05-17,1860.0,0.0,0.0,1860.0,1850.0,1860.0,0.0,5100.0,9483000.0,15.0,384.3,1860.0,1000.0,1855.0,600.0,595000000.0,595000000.0,76398000.0,600.0,0.0,,0.0,0.0,0.0
2024-05-20,1860.0,0.0,0.0,1865.0,1850.0,1850.0,-10.0,6800.0,12624000.0,27.0,382.2,1860.0,1000.0,1850.0,5600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,1850.0,0.0,0.0,1870.0,1840.0,1840.0,-10.0,16600.0,30666000.0,50.0,380.2,1855.0,100.0,1840.0,2000.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,1840.0,0.0,0.0,1870.0,1840.0,1860.0,20.0,9400.0,17500000.0,30.0,384.3,1860.0,300.0,1850.0,3400.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,1860.0,0.0,0.0,1875.0,1855.0,1870.0,10.0,8500.0,15840500.0,32.0,386.4,1875.0,1400.0,1870.0,3600.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,1870.0,0.0,0.0,1875.0,1870.0,1870.0,0.0,4100.0,7668500.0,7.0,386.4,1875.0,1900.0,1870.0,7100.0,595000000.0,595000000.0,76398000.0,0.0,0.0,,0.0,0.0,0.0
