date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,32.0,128.5,50.0,110835700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,4319274.0,289391358.0,2.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,11.0,128.5,50.0,115356000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73400.0,3670000.0,27.0,128.5,50.0,121942900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221000.0,11050000.0,28.0,128.5,50.0,130477000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,247300.0,12365000.0,24.0,128.5,50.0,126796900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,199600.0,9980000.0,20.0,128.5,50.0,127592600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,200000.0,7600000.0,1.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143700.0,7185000.0,18.0,128.5,50.0,150567800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,780700.0,52306900.0,1.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39900.0,1995000.0,15.0,128.5,50.0,143821300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85000.0,4250000.0,15.0,128.5,50.0,156462000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,60000.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201300.0,10065000.0,23.0,128.5,50.0,116133000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,368900.0,14756000.0,4.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128500.0,6425000.0,22.0,128.5,50.0,138994100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,20000.0,,1514394.0,101464398.0,1.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132600.0,6630000.0,19.0,128.5,50.0,165650700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,392200.0,19610000.0,22.0,128.5,50.0,151179000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,80000.0,2000000.0,1.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,76300.0,3815000.0,17.0,128.5,50.0,135535800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,122500.0,4942500.0,2.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58400.0,2920000.0,12.0,128.5,50.0,137622600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156300.0,7815000.0,20.0,128.5,50.0,135797000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,4509368.0,302127656.0,2.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211900.0,10595000.0,20.0,128.5,50.0,133428500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,2775654.0,185968818.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63600.0,3180000.0,15.0,128.5,50.0,134059500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,775500.0,31020000.0,2.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2011100.0,100555000.0,20.0,128.5,50.0,129998700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,500.0,25000.0,1.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,214700.0,10735000.0,18.0,128.5,50.0,153247400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41000.0,2050000.0,17.0,128.5,50.0,150007500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,34918600.0,1815289600.0,3.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1694200.0,84710000.0,22.0,128.5,50.0,136820300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,17.0,128.5,50.0,143991000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,20000000.0,800000000.0,1.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57800.0,2890000.0,13.0,128.5,50.0,134808000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,27400.0,1096000.0,1.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35500.0,1775000.0,15.0,128.5,50.0,132560900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,142800.0,4712400.0,1.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54400.0,2720000.0,26.0,128.5,50.0,134632300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,401300.0,14848100.0,3.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1119300.0,55965000.0,19.0,128.5,50.0,127494400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,3088800.0,117453600.0,3.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116500.0,5825000.0,17.0,128.5,50.0,121015800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,2513000.0,90468000.0,1.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77500.0,3875000.0,19.0,128.5,50.0,129162100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,16.0,128.5,50.0,106604300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,11.0,128.5,50.0,110536700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,20900.0,752400.0,1.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22700.0,1135000.0,18.0,128.5,50.0,142984700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,13.0,128.5,50.0,138330600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,170500.0,4359300.0,2.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,12.0,128.5,50.0,138726900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,10.0,128.5,50.0,101639600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,705407.0,22355850.0,3.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,11.0,128.5,50.0,147935300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,71900.0,2804100.0,1.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29800.0,1490000.0,15.0,128.5,50.0,145517400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225200.0,11260000.0,15.0,128.5,50.0,147425200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,36400.0,1419600.0,1.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48700.0,2435000.0,19.0,128.5,50.0,132586200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,50000.0,2750000.0,1.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,166700.0,8335000.0,10.0,128.5,50.0,148869900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152300.0,7615000.0,14.0,128.5,50.0,154204300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,381100.0,13350500.0,2.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16100.0,805000.0,14.0,128.5,50.0,164628300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,11.0,128.5,50.0,172702500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,18000.0,360000.0,1.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,12.0,128.5,50.0,157642300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,7062600.0,313443000.0,2.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,24.0,128.5,50.0,151713100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,5550000.0,5550000.0,1.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,349000.0,17450000.0,16.0,128.5,50.0,153800800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,502300.0,15069000.0,3.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61600.0,3080000.0,23.0,128.5,50.0,168129000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,20000000.0,1180000000.0,2.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100100.0,5005000.0,18.0,128.5,50.0,159164900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,900.0,4500.0,1.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,16.0,128.5,50.0,109484500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,18900.0,699300.0,1.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,18.0,128.5,50.0,153537500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29000.0,1450000.0,17.0,128.5,50.0,131888000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,172100.0,4482500.0,2.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32700.0,1635000.0,13.0,128.5,50.0,146183200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,9.0,128.5,50.0,149437600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,385100.0,9810500.0,2.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,71300.0,3565000.0,9.0,128.5,50.0,149157100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,9.0,128.5,50.0,146546400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,7.0,128.5,50.0,154294700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97400.0,4870000.0,6.0,128.5,50.0,144170200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,14.0,128.5,50.0,168469300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54100.0,2705000.0,19.0,128.5,50.0,142893500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,21.0,128.5,50.0,163455900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167400.0,8370000.0,16.0,128.5,50.0,170690500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,19377100.0,1007609200.0,1.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,112600.0,5630000.0,7.0,128.5,50.0,142747400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,8.0,128.5,50.0,158882800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,541621.0,14140525.0,2.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14400.0,720000.0,7.0,128.5,50.0,147070900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,3479500.0,86987500.0,1.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,12.0,128.5,50.0,153573400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,14.0,128.5,50.0,144847900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12800.0,640000.0,8.0,128.5,50.0,150785900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,11.0,128.5,50.0,139985000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,14.0,128.5,50.0,145948800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,3146200.0,163741000.0,4.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28100.0,1405000.0,16.0,128.5,50.0,160807600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,10.0,128.5,50.0,167686700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,500000.0,12500000.0,1.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,685200.0,34260000.0,20.0,128.5,50.0,125603400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,7.0,128.5,50.0,123016900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,100.0,5000.0,1.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72700.0,3635000.0,13.0,128.5,50.0,152127500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,6.0,128.5,50.0,157883200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,13.0,128.5,50.0,157030600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,273200.0,13660000.0,13.0,128.5,50.0,145136300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,9.0,128.5,50.0,141899100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,4623959.0,254317745.0,2.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1003300.0,50165000.0,10.0,128.5,50.0,167997700.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45600.0,2280000.0,12.0,128.5,50.0,179496400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,40000.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,8.0,128.5,50.0,159057300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,3902500.0,97622500.0,2.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,3.0,128.5,50.0,163132200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,7.0,128.5,50.0,152043300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,128.5,50.0,157194500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,525000.0,13125000.0,2.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,7.0,128.5,50.0,151935900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,13.0,128.5,50.0,142874100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22300.0,1115000.0,6.0,128.5,50.0,152696300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,128.5,50.0,145038100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51900.0,2595000.0,6.0,128.5,50.0,153768200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,6.0,128.5,50.0,142276500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,9.0,128.5,50.0,148696300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,292795.0,16103725.0,1.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,128.5,50.0,155766300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,5.0,128.5,50.0,142199600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,6.0,128.5,50.0,143314100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,9.0,128.5,50.0,138709300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,52203284.0,2871180620.0,4.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46100.0,2305000.0,21.0,128.5,50.0,155488100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,8.0,128.5,50.0,146744800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54700.0,2735000.0,9.0,128.5,50.0,132226100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,1600000.0,48000000.0,1.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,182900.0,9145000.0,15.0,128.5,50.0,152041600.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,4392300.0,241576500.0,1.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,6.0,128.5,50.0,157222200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,7.0,128.5,50.0,155022100.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13600.0,680000.0,5.0,128.5,50.0,131123800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,495500.0,11032500.0,3.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,5.0,128.5,50.0,118636400.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,2515500.0,62965000.0,2.0
2024-03-25,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,774900.0,34870500.0,55.0,115.6,45.0,211686200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,50000.0,,370000.0,7400000.0,1.0
2024-03-26,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,558300.0,22890300.0,81.0,105.3,41.0,368625500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,150000.0,,823600.0,16873500.0,3.0
2024-03-27,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,894400.0,33092800.0,82.0,95.1,37.0,332379800.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,160000.0,,2098500.0,76736000.0,4.0
2024-03-28,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,1725400.0,58663600.0,83.0,87.4,34.0,295515200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,210000.0,,85000.0,1105000.0,1.0
2024-04-01,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,3026100.0,93809100.0,57.0,79.6,31.0,256262000.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,200000.0,,0.0,0.0,0.0
2024-04-02,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,4012800.0,112358400.0,112.0,71.9,28.0,231257500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,170000.0,,117300.0,2228700.0,1.0
2024-04-03,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,2025400.0,52660400.0,97.0,66.8,26.0,186882900.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,20000.0,360000.0,1.0
2024-04-04,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,2442800.0,58627200.0,94.0,61.7,24.0,204685300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,100000.0,,0.0,0.0,0.0
2024-04-05,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,148824600.0,3274141200.0,707.0,56.5,22.0,63676300.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,10300.0,2450000.0,,209500.0,3501500.0,2.0
2024-04-16,22.0,0.0,0.0,21.0,20.0,21.0,-1.0,87834400.0,1796874300.0,735.0,54.0,21.0,29116600.0,20.0,34130500.0,21482028246.0,21482028246.0,10884943712.0,0.0,1950000.0,,0.0,0.0,0.0
2024-04-17,21.0,0.0,0.0,20.0,19.0,19.0,-2.0,62152300.0,1199287000.0,498.0,48.8,19.0,11358200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,24794600.0,2550000.0,,1665400.0,38304200.0,1.0
2024-04-18,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,53675000.0,966150000.0,486.0,46.2,18.0,7689200.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,5154500.0,2511000.0,,0.0,0.0,0.0
2024-04-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,41767300.0,710044100.0,330.0,43.7,17.0,5023500.0,0.0,0.0,21482028246.0,21482028246.0,10884943712.0,0.0,3700000.0,,0.0,0.0,0.0
2024-04-22,17.0,0.0,0.0,18.0,17.0,18.0,1.0,28725100.0,507735200.0,345.0,46.2,0.0,0.0,18.0,41281300.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,9077495.0,163394910.0,2.0
2024-04-23,18.0,0.0,0.0,19.0,19.0,19.0,1.0,12019200.0,228364800.0,176.0,48.8,0.0,0.0,19.0,56554600.0,21482028246.0,21482028246.0,10884943712.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,19.0,0.0,0.0,20.0,20.0,20.0,1.0,6800100.0,136002000.0,120.0,51.4,0.0,0.0,20.0,63040500.0,21482028246.0,21482028246.0,10884943712.0,100000.0,0.0,,1000000.0,20000000.0,1.0
