date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-15,100.0,0.0,0.0,105.0,99.0,100.0,0.0,1099500.0,109715600.0,123.0,6.6,100.0,67500.0,99.0,121200.0,1994370480.0,1994370480.0,486626397.0,700.0,66800.0,,0.0,0.0,0.0
2024-01-16,100.0,0.0,0.0,135.0,100.0,135.0,35.0,74483100.0,9363483400.0,6508.0,8.9,0.0,0.0,135.0,13746000.0,1994370480.0,1994370480.0,486626397.0,2688300.0,1753900.0,,0.0,0.0,0.0
2024-01-17,135.0,0.0,0.0,182.0,141.0,165.0,30.0,363620100.0,60915380400.0,36030.0,10.9,165.0,243700.0,164.0,26900.0,1994370480.0,1994370480.0,486626397.0,9423000.0,9395300.0,,800000.0,108000000.0,1.0
2024-01-18,165.0,0.0,0.0,168.0,143.0,149.0,-16.0,38508500.0,5922457700.0,5482.0,9.8,150.0,2800.0,149.0,2068500.0,1994370480.0,1994370480.0,486626397.0,1419900.0,1653800.0,,800000.0,132800000.0,1.0
2024-01-19,149.0,0.0,0.0,154.0,138.0,144.0,-5.0,10860400.0,1563272000.0,1873.0,9.5,145.0,69000.0,144.0,505300.0,1994370480.0,1994370480.0,486626397.0,558500.0,264400.0,,0.0,0.0,0.0
2024-01-22,144.0,0.0,0.0,188.0,144.0,165.0,21.0,268078200.0,46777121600.0,25807.0,10.9,166.0,74100.0,165.0,521700.0,1994370480.0,1994370480.0,486626397.0,10722300.0,11311800.0,,900000.0,129600000.0,1.0
2024-01-23,165.0,0.0,0.0,202.0,165.0,170.0,5.0,243370800.0,45665554400.0,24762.0,11.2,171.0,13600.0,170.0,435200.0,1994370480.0,1994370480.0,486626397.0,5959600.0,8282800.0,,0.0,0.0,0.0
2024-01-24,170.0,0.0,0.0,199.0,171.0,185.0,15.0,83419600.0,15435888600.0,11069.0,12.2,186.0,268800.0,185.0,1018200.0,1994370480.0,1994370480.0,486626397.0,3450300.0,2944500.0,,0.0,0.0,0.0
2024-01-25,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1994370480.0,1994370480.0,486626397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,185.0,0.0,0.0,185.0,151.0,163.0,-22.0,26749300.0,4363230300.0,3587.0,10.7,165.0,3000.0,163.0,368100.0,1994370480.0,1994370480.0,486626397.0,2535100.0,1196500.0,,900000.0,147600000.0,1.0
2024-01-29,163.0,0.0,0.0,167.0,145.0,146.0,-17.0,15743000.0,2435753600.0,2588.0,9.6,148.0,25500.0,146.0,731800.0,1994370480.0,1994370480.0,486626397.0,741600.0,323700.0,,0.0,0.0,0.0
2024-01-30,146.0,0.0,0.0,192.0,146.0,192.0,46.0,303736400.0,53953154000.0,31991.0,12.6,193.0,807900.0,192.0,5336400.0,1994370480.0,1994370480.0,486626397.0,21449500.0,3019400.0,,0.0,0.0,0.0
2024-01-31,192.0,0.0,0.0,210.0,167.0,167.0,-25.0,158174000.0,30226305800.0,18843.0,11.0,168.0,533400.0,167.0,12100.0,1994370480.0,1994370480.0,486626397.0,10877600.0,4979200.0,,0.0,0.0,0.0
2024-02-01,167.0,0.0,0.0,188.0,155.0,181.0,14.0,132483500.0,23566654800.0,14940.0,11.9,182.0,239500.0,181.0,1780600.0,1994370480.0,1994370480.0,486626397.0,18013900.0,4825500.0,,0.0,0.0,0.0
2024-02-02,181.0,0.0,0.0,188.0,170.0,170.0,-11.0,58378900.0,10431263800.0,7455.0,11.2,171.0,83000.0,170.0,9800.0,1994370480.0,1994370480.0,486626397.0,1094000.0,1117600.0,,0.0,0.0,0.0
2024-02-05,170.0,0.0,0.0,183.0,161.0,167.0,-3.0,63584200.0,11160015400.0,7575.0,11.0,168.0,201100.0,167.0,401800.0,1994370480.0,1994370480.0,486626397.0,4065600.0,3286100.0,,0.0,0.0,0.0
2024-02-06,167.0,0.0,0.0,174.0,160.0,163.0,-4.0,22310800.0,3720372400.0,3154.0,10.7,163.0,51400.0,162.0,545100.0,1994370480.0,1994370480.0,486626397.0,1523400.0,1034300.0,,0.0,0.0,0.0
2024-02-07,163.0,0.0,0.0,165.0,146.0,150.0,-13.0,19031100.0,2961666600.0,2195.0,9.9,151.0,9500.0,150.0,1280500.0,1994370480.0,1994370480.0,486626397.0,766600.0,663000.0,,0.0,0.0,0.0
2024-02-12,150.0,0.0,0.0,158.0,136.0,137.0,-13.0,17875000.0,2525054800.0,2354.0,9.0,138.0,100000.0,137.0,20008000.0,1994370480.0,1994370480.0,486626397.0,809300.0,1323200.0,,0.0,0.0,0.0
2024-02-13,137.0,0.0,0.0,147.0,125.0,126.0,-11.0,19124300.0,2535793800.0,2155.0,8.3,127.0,58700.0,126.0,124000.0,1994370480.0,1994370480.0,486626397.0,3733200.0,829500.0,,0.0,0.0,0.0
2024-02-15,126.0,0.0,0.0,133.0,112.0,120.0,-6.0,22260500.0,2769208900.0,2859.0,7.9,122.0,201000.0,120.0,56400.0,1994370480.0,1994370480.0,486626397.0,1070400.0,1042700.0,,0.0,0.0,0.0
2024-02-16,120.0,0.0,0.0,128.0,111.0,121.0,1.0,8064500.0,996199400.0,1119.0,8.0,122.0,170000.0,121.0,288700.0,1994370480.0,1994370480.0,486626397.0,43300.0,4100.0,,0.0,0.0,0.0
2024-02-19,121.0,0.0,0.0,125.0,115.0,115.0,-6.0,12331800.0,1453781800.0,1049.0,7.6,116.0,176100.0,115.0,95400.0,1994370480.0,1994370480.0,486626397.0,5015200.0,84400.0,,0.0,0.0,0.0
2024-02-20,115.0,0.0,0.0,125.0,104.0,104.0,-11.0,36533100.0,3944017300.0,2779.0,6.8,105.0,500.0,104.0,8793400.0,1994370480.0,1994370480.0,486626397.0,22007700.0,1047800.0,,0.0,0.0,0.0
2024-02-21,104.0,0.0,0.0,106.0,98.0,100.0,-4.0,18849800.0,1901881100.0,1488.0,6.6,100.0,92500.0,99.0,204600.0,1994370480.0,1994370480.0,486626397.0,8080000.0,1507700.0,,0.0,0.0,0.0
2024-02-22,100.0,0.0,0.0,107.0,85.0,98.0,-2.0,25653000.0,2575125500.0,1962.0,6.4,100.0,140000.0,98.0,963600.0,1994370480.0,1994370480.0,486626397.0,9912200.0,1723600.0,,0.0,0.0,0.0
2024-02-23,98.0,0.0,0.0,100.0,91.0,96.0,-2.0,12009300.0,1162150400.0,1041.0,6.3,97.0,433700.0,96.0,769300.0,1994370480.0,1994370480.0,486626397.0,607000.0,844500.0,,0.0,0.0,0.0
2024-02-26,96.0,0.0,0.0,101.0,95.0,95.0,-1.0,15282600.0,1496655400.0,1372.0,6.3,96.0,10100.0,95.0,22100.0,1994370480.0,1994370480.0,486626397.0,5814100.0,983900.0,,0.0,0.0,0.0
2024-02-27,95.0,0.0,0.0,96.0,88.0,92.0,-3.0,13746000.0,1271979300.0,948.0,6.1,93.0,11000.0,92.0,683100.0,1994370480.0,1994370480.0,486626397.0,511000.0,1244900.0,,0.0,0.0,0.0
2024-02-28,92.0,0.0,0.0,94.0,89.0,89.0,-3.0,18393100.0,1655021900.0,1205.0,5.9,90.0,366900.0,89.0,500.0,1994370480.0,1994370480.0,486626397.0,10365100.0,1763900.0,,0.0,0.0,0.0
2024-02-29,89.0,0.0,0.0,92.0,79.0,84.0,-5.0,17042700.0,1480702100.0,1044.0,5.5,85.0,9000.0,84.0,640900.0,1994370480.0,1994370480.0,486626397.0,7440900.0,38300.0,,0.0,0.0,0.0
2024-03-01,84.0,0.0,0.0,87.0,76.0,83.0,-1.0,8403800.0,705637600.0,597.0,5.5,84.0,113500.0,83.0,519200.0,1994370480.0,1994370480.0,486626397.0,2722000.0,315300.0,,0.0,0.0,0.0
2024-03-04,83.0,0.0,0.0,84.0,77.0,77.0,-6.0,14990000.0,1193093900.0,970.0,5.1,78.0,6200.0,77.0,551100.0,1994370480.0,1994370480.0,486626397.0,5985800.0,828500.0,,0.0,0.0,0.0
2024-03-05,77.0,0.0,0.0,81.0,69.0,76.0,-1.0,17842100.0,1380940200.0,1008.0,5.0,76.0,51000.0,75.0,446600.0,1994370480.0,1994370480.0,486626397.0,5454500.0,1673700.0,,0.0,0.0,0.0
2024-03-06,76.0,0.0,0.0,77.0,68.0,74.0,-2.0,7108700.0,523735700.0,579.0,4.9,76.0,104600.0,74.0,19900.0,1994370480.0,1994370480.0,486626397.0,857800.0,876200.0,,0.0,0.0,0.0
2024-03-07,74.0,0.0,0.0,77.0,71.0,73.0,-1.0,4774900.0,352411300.0,470.0,4.8,74.0,135300.0,73.0,39400.0,1994370480.0,1994370480.0,486626397.0,2411500.0,339100.0,,0.0,0.0,0.0
2024-03-08,73.0,0.0,0.0,95.0,73.0,89.0,16.0,192551400.0,16799001000.0,12233.0,5.9,89.0,1164000.0,88.0,951100.0,1994370480.0,1994370480.0,486626397.0,40306100.0,4602700.0,,0.0,0.0,0.0
2024-03-13,89.0,0.0,0.0,95.0,81.0,82.0,-7.0,83486100.0,7420358700.0,5899.0,5.4,83.0,39600.0,82.0,146800.0,1994370480.0,1994370480.0,486626397.0,6728900.0,6312200.0,,0.0,0.0,0.0
2024-03-14,82.0,0.0,0.0,89.0,74.0,80.0,-2.0,39774600.0,3336112200.0,2447.0,5.3,81.0,217500.0,79.0,313200.0,1994370480.0,1994370480.0,486626397.0,7296000.0,4875700.0,,0.0,0.0,0.0
2024-03-15,80.0,0.0,0.0,83.0,77.0,78.0,-2.0,25367700.0,2024712600.0,1417.0,5.1,79.0,508400.0,78.0,219300.0,1994370480.0,1994370480.0,486626397.0,10318600.0,3694900.0,,0.0,0.0,0.0
2024-03-18,78.0,0.0,0.0,79.0,75.0,76.0,-2.0,20142300.0,1541846600.0,990.0,5.0,76.0,422000.0,75.0,324600.0,1994370480.0,1994370480.0,486626397.0,3053100.0,6202300.0,,0.0,0.0,0.0
2024-03-19,76.0,0.0,0.0,81.0,73.0,75.0,-1.0,29422900.0,2239079600.0,1276.0,4.9,76.0,53400.0,75.0,502600.0,1994370480.0,1994370480.0,486626397.0,4343200.0,5490000.0,,0.0,0.0,0.0
2024-03-20,75.0,0.0,0.0,75.0,62.0,73.0,-2.0,11267500.0,831339200.0,550.0,4.8,73.0,190000.0,72.0,1308900.0,1994370480.0,1994370480.0,486626397.0,315600.0,1304300.0,,0.0,0.0,0.0
2024-03-21,73.0,0.0,0.0,82.0,73.0,78.0,5.0,69606300.0,5438216400.0,3657.0,5.1,79.0,323500.0,78.0,457600.0,1994370480.0,1994370480.0,486626397.0,10631900.0,3994800.0,,0.0,0.0,0.0
2024-03-22,78.0,0.0,0.0,79.0,71.0,75.0,-3.0,8224000.0,626990100.0,700.0,4.9,76.0,200.0,75.0,584800.0,1994370480.0,1994370480.0,486626397.0,541400.0,419200.0,,0.0,0.0,0.0
2024-03-25,75.0,0.0,0.0,77.0,70.0,72.0,-3.0,12321100.0,905913800.0,685.0,4.7,73.0,507700.0,72.0,1736400.0,1994370480.0,1994370480.0,486626397.0,3428100.0,1573600.0,,0.0,0.0,0.0
2024-03-26,72.0,0.0,0.0,79.0,65.0,75.0,3.0,32615100.0,2490647000.0,1893.0,4.9,76.0,309000.0,75.0,252400.0,1994370480.0,1994370480.0,486626397.0,3841200.0,5460600.0,,0.0,0.0,0.0
2024-03-27,75.0,0.0,0.0,77.0,68.0,73.0,-2.0,10892400.0,814213800.0,731.0,4.8,74.0,3000.0,73.0,2278700.0,1994370480.0,1994370480.0,486626397.0,368500.0,850900.0,,0.0,0.0,0.0
2024-03-28,73.0,0.0,0.0,75.0,66.0,72.0,-1.0,8479800.0,618715500.0,341.0,4.7,73.0,55000.0,72.0,2297900.0,1994370480.0,1994370480.0,486626397.0,3492000.0,1484900.0,,0.0,0.0,0.0
2024-04-01,72.0,0.0,0.0,73.0,65.0,69.0,-3.0,11005400.0,765185100.0,521.0,4.5,70.0,418400.0,69.0,9200.0,1994370480.0,1994370480.0,538878904.0,364700.0,726500.0,,0.0,0.0,0.0
2024-04-02,69.0,0.0,0.0,76.0,63.0,72.0,3.0,13729200.0,992662700.0,710.0,4.7,72.0,17500.0,71.0,268700.0,1994370480.0,1994370480.0,538878904.0,290700.0,1992900.0,,0.0,0.0,0.0
2024-04-03,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,4219800.0,300073700.0,271.0,4.6,72.0,124300.0,70.0,1142100.0,1994370480.0,1994370480.0,538878904.0,0.0,1008200.0,,0.0,0.0,0.0
2024-04-04,70.0,0.0,0.0,71.0,69.0,71.0,1.0,3586200.0,252535500.0,228.0,4.7,72.0,41600.0,71.0,67500.0,1994370480.0,1994370480.0,538878904.0,41700.0,417900.0,,0.0,0.0,0.0
2024-04-05,71.0,0.0,0.0,74.0,70.0,71.0,0.0,3507600.0,252177400.0,238.0,4.7,72.0,390100.0,71.0,367600.0,1994370480.0,1994370480.0,538878904.0,0.0,455900.0,,0.0,0.0,0.0
2024-04-16,71.0,0.0,0.0,72.0,65.0,67.0,-4.0,7713500.0,527655500.0,382.0,4.4,68.0,1000.0,67.0,513700.0,1994370480.0,1994370480.0,538878904.0,264500.0,344100.0,,0.0,0.0,0.0
2024-04-17,67.0,0.0,0.0,69.0,65.0,65.0,-2.0,5225200.0,348318400.0,367.0,4.3,66.0,50000.0,65.0,1248100.0,1994370480.0,1994370480.0,538878904.0,598100.0,0.0,,0.0,0.0,0.0
2024-04-18,65.0,0.0,0.0,69.0,57.0,65.0,0.0,7169500.0,477570700.0,447.0,4.3,66.0,41000.0,65.0,75000.0,1994370480.0,1994370480.0,538878904.0,904200.0,0.0,,0.0,0.0,0.0
2024-04-19,65.0,0.0,0.0,72.0,63.0,65.0,0.0,28998400.0,1939780400.0,1571.0,4.3,66.0,276100.0,65.0,666300.0,1994370480.0,1994370480.0,538878904.0,12456400.0,0.0,,0.0,0.0,0.0
2024-04-22,65.0,0.0,0.0,65.0,59.0,64.0,-1.0,7402800.0,469316400.0,335.0,4.2,65.0,465600.0,64.0,752200.0,1994370480.0,1994370480.0,538878904.0,180700.0,554300.0,,0.0,0.0,0.0
2024-04-23,64.0,0.0,0.0,66.0,56.0,65.0,1.0,4808100.0,311047000.0,360.0,4.3,65.0,334100.0,64.0,224200.0,1994370480.0,1994370480.0,538878904.0,39700.0,540100.0,,0.0,0.0,0.0
2024-04-24,65.0,0.0,0.0,66.0,62.0,63.0,-2.0,3153700.0,201502900.0,223.0,4.1,64.0,149100.0,63.0,216400.0,1994370480.0,1994370480.0,538878904.0,0.0,261500.0,,0.0,0.0,0.0
2024-04-25,63.0,0.0,0.0,64.0,57.0,62.0,-1.0,4260400.0,264350100.0,243.0,4.1,62.0,298700.0,61.0,1148700.0,1994370480.0,1994370480.0,538878904.0,0.0,389700.0,,0.0,0.0,0.0
2024-04-26,62.0,0.0,0.0,67.0,61.0,61.0,-1.0,10318800.0,654542300.0,499.0,4.0,62.0,1600.0,61.0,1432200.0,1994370480.0,1994370480.0,538878904.0,770100.0,25800.0,,0.0,0.0,0.0
2024-04-29,61.0,0.0,0.0,63.0,55.0,61.0,0.0,5296400.0,326449200.0,233.0,4.0,62.0,532300.0,61.0,41500.0,1994370480.0,1994370480.0,538878904.0,28300.0,0.0,,0.0,0.0,0.0
2024-04-30,61.0,0.0,0.0,64.0,60.0,60.0,-1.0,7089100.0,442166800.0,292.0,3.9,61.0,12000.0,60.0,2305500.0,1994370480.0,1994370480.0,538878904.0,12500.0,978100.0,,0.0,0.0,0.0
2024-05-02,60.0,0.0,0.0,77.0,60.0,71.0,11.0,122863500.0,8691992400.0,7663.0,4.7,72.0,594700.0,71.0,5612600.0,1994370480.0,1994370480.0,538878904.0,4647200.0,5268800.0,,0.0,0.0,0.0
2024-05-03,71.0,0.0,0.0,73.0,65.0,65.0,-6.0,29106500.0,1974642800.0,2060.0,4.3,66.0,60000.0,65.0,403300.0,1994370480.0,1994370480.0,538878904.0,4626000.0,335800.0,,0.0,0.0,0.0
2024-05-06,65.0,0.0,0.0,74.0,64.0,68.0,3.0,39768400.0,2765997400.0,2579.0,4.5,68.0,332900.0,67.0,436300.0,1994370480.0,1994370480.0,538878904.0,1949400.0,2957500.0,,0.0,0.0,0.0
2024-05-07,68.0,0.0,0.0,69.0,63.0,66.0,-2.0,14090500.0,920423100.0,910.0,4.3,66.0,221700.0,65.0,596500.0,1994370480.0,1994370480.0,538878904.0,1577400.0,0.0,,0.0,0.0,0.0
2024-05-08,66.0,0.0,0.0,66.0,61.0,62.0,-4.0,11594700.0,727341400.0,713.0,4.1,63.0,480000.0,61.0,1027600.0,1994370480.0,1994370480.0,538878904.0,679900.0,538600.0,,0.0,0.0,0.0
2024-05-13,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,6618000.0,403914600.0,408.0,4.0,62.0,914900.0,61.0,298000.0,1994370480.0,1994370480.0,538878904.0,751600.0,0.0,,0.0,0.0,0.0
2024-05-14,61.0,0.0,0.0,64.0,60.0,61.0,0.0,14480200.0,896690300.0,863.0,4.0,61.0,230800.0,60.0,1922500.0,1994370480.0,1994370480.0,538878904.0,963800.0,1231400.0,,0.0,0.0,0.0
2024-05-15,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,5444700.0,330310200.0,394.0,3.9,61.0,24900.0,60.0,2137700.0,1994370480.0,1994370480.0,538878904.0,595600.0,0.0,,0.0,0.0,0.0
2024-05-16,60.0,0.0,0.0,76.0,59.0,69.0,9.0,132434600.0,9284420700.0,7696.0,4.5,70.0,824500.0,69.0,176300.0,1994370480.0,1994370480.0,538878904.0,7180700.0,6589500.0,,0.0,0.0,0.0
2024-05-17,69.0,0.0,0.0,71.0,65.0,66.0,-3.0,29257800.0,1981703400.0,1701.0,4.3,66.0,326400.0,65.0,915400.0,1994370480.0,1994370480.0,538878904.0,2679200.0,2076800.0,,0.0,0.0,0.0
2024-05-20,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,13730200.0,884310700.0,682.0,4.2,65.0,489700.0,64.0,757100.0,1994370480.0,1994370480.0,538878904.0,613700.0,816300.0,,0.0,0.0,0.0
2024-05-21,64.0,0.0,0.0,66.0,63.0,65.0,1.0,4697200.0,302163100.0,299.0,4.3,65.0,1052100.0,64.0,2500.0,1994370480.0,1994370480.0,538878904.0,196200.0,165800.0,,0.0,0.0,0.0
2024-05-22,65.0,0.0,0.0,66.0,63.0,63.0,-2.0,6170300.0,395300700.0,314.0,4.1,64.0,82200.0,63.0,321900.0,1994370480.0,1994370480.0,538878904.0,138900.0,693100.0,,0.0,0.0,0.0
2024-05-27,63.0,0.0,0.0,64.0,60.0,61.0,-2.0,7985200.0,494155200.0,419.0,4.0,62.0,552900.0,61.0,387200.0,1994370480.0,1994370480.0,538878904.0,23000.0,0.0,,0.0,0.0,0.0
2024-05-28,61.0,0.0,0.0,63.0,61.0,62.0,1.0,3614500.0,223687200.0,187.0,4.1,63.0,913000.0,62.0,373500.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,62.0,0.0,0.0,69.0,62.0,66.0,4.0,42453800.0,2848012500.0,2091.0,4.3,67.0,1229500.0,66.0,252300.0,1994370480.0,1994370480.0,538878904.0,2145200.0,1276100.0,,0.0,0.0,0.0
2024-05-30,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,6894800.0,443388300.0,455.0,4.2,64.0,92100.0,63.0,1408800.0,1994370480.0,1994370480.0,538878904.0,207500.0,0.0,,0.0,0.0,0.0
2024-05-31,64.0,0.0,0.0,67.0,57.0,58.0,-6.0,40062100.0,2444280800.0,1242.0,3.8,59.0,1355000.0,58.0,156900.0,1994370480.0,1994370480.0,538878904.0,776000.0,1729900.0,,0.0,0.0,0.0
2024-06-03,58.0,0.0,0.0,61.0,56.0,58.0,0.0,15562800.0,912906000.0,702.0,3.8,58.0,23900.0,57.0,711500.0,1994370480.0,1994370480.0,538878904.0,898100.0,1284400.0,,0.0,0.0,0.0
2024-06-04,58.0,0.0,0.0,59.0,50.0,55.0,-3.0,19885100.0,1111838600.0,674.0,3.6,56.0,23000.0,55.0,30000.0,1994370480.0,1994370480.0,538878904.0,569200.0,915300.0,,0.0,0.0,0.0
2024-06-05,55.0,0.0,0.0,56.0,50.0,50.0,-5.0,39489000.0,2008459000.0,1151.0,3.3,51.0,132900.0,50.0,142400.0,1994370480.0,1994370480.0,538878904.0,28000.0,1359300.0,,0.0,0.0,0.0
2024-06-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6686700.0,334524400.0,235.0,3.3,50.0,530300.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,50.0,0.0,0.0,52.0,50.0,50.0,0.0,16221700.0,829042600.0,149.0,3.3,51.0,2017000.0,50.0,5735900.0,1994370480.0,1994370480.0,538878904.0,0.0,14451500.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,52.0,50.0,50.0,0.0,5095800.0,256733200.0,153.0,3.3,51.0,2184900.0,50.0,8144500.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1353900.0,67745500.0,55.0,3.3,51.0,3249600.0,50.0,6298500.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4925200.0,246271300.0,58.0,3.3,51.0,1951600.0,50.0,1439100.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2385600.0,119280200.0,67.0,3.3,50.0,454000.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,626500.0,31325000.0,27.0,3.3,50.0,743900.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,566500.0,28325000.0,24.0,3.3,50.0,3931300.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1397900.0,69895000.0,35.0,3.3,50.0,4714400.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110600.0,5530000.0,15.0,3.3,50.0,5307100.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,80000.0,,0.0,0.0,0.0
2024-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,134100.0,6705000.0,22.0,3.3,50.0,5717500.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,52.0,50.0,50.0,0.0,5558100.0,280259900.0,150.0,3.3,50.0,2532500.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101700.0,5085000.0,16.0,3.3,50.0,2059000.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,40000.0,,0.0,0.0,0.0
2024-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,139400.0,6970000.0,16.0,3.3,50.0,2389600.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,10.0,3.3,50.0,4210300.0,0.0,0.0,1994370480.0,1994370480.0,538878904.0,0.0,4000.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1952700.0,97724100.0,80.0,3.3,50.0,1173900.0,0.0,0.0,1994370480.0,1994370480.0,546656949.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,388000.0,19400000.0,23.0,3.3,50.0,1055600.0,0.0,0.0,1994370480.0,1994370480.0,546656949.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,50.0,0.0,0.0,51.0,50.0,51.0,1.0,4974100.0,249101900.0,319.0,3.4,51.0,767600.0,50.0,10500.0,1994370480.0,1994370480.0,546656949.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,51.0,0.0,0.0,54.0,50.0,54.0,3.0,15634200.0,826059300.0,583.0,3.6,54.0,14300.0,53.0,586400.0,1994370480.0,1994370480.0,546656949.0,100000.0,4202200.0,,0.0,0.0,0.0
2024-07-05,54.0,0.0,0.0,68.0,54.0,65.0,11.0,122238400.0,7763373700.0,4708.0,4.3,66.0,1449400.0,65.0,265100.0,1994370480.0,1994370480.0,546656949.0,5892200.0,3943600.0,,0.0,0.0,0.0
2024-07-08,65.0,0.0,0.0,67.0,58.0,59.0,-6.0,33352600.0,2043123400.0,1649.0,3.9,60.0,250600.0,59.0,119300.0,1994370480.0,1994370480.0,546656949.0,3900800.0,385500.0,,16.0,880.0,1.0
2024-07-09,59.0,0.0,0.0,74.0,59.0,70.0,11.0,104749900.0,7157998400.0,5026.0,4.6,71.0,390400.0,70.0,14900.0,1994370480.0,1994370480.0,546656949.0,3958500.0,6516900.0,,0.0,0.0,0.0
2024-07-10,70.0,0.0,0.0,78.0,66.0,67.0,-3.0,76850700.0,5521061700.0,4245.0,4.4,67.0,115300.0,66.0,550900.0,1994370480.0,1994370480.0,546656949.0,5494000.0,1896200.0,,0.0,0.0,0.0
2024-07-11,67.0,0.0,0.0,71.0,64.0,67.0,0.0,22217100.0,1503796700.0,1652.0,4.4,67.0,862300.0,66.0,739600.0,1994370480.0,1994370480.0,546656949.0,170500.0,166500.0,,0.0,0.0,0.0
2024-07-12,67.0,0.0,0.0,68.0,61.0,62.0,-5.0,15416600.0,986618100.0,921.0,4.1,63.0,40500.0,62.0,2411800.0,1994370480.0,1994370480.0,546656949.0,372600.0,600300.0,,0.0,0.0,0.0
2024-07-15,62.0,0.0,0.0,68.0,62.0,64.0,2.0,21771900.0,1420491500.0,1435.0,4.2,65.0,418200.0,64.0,392600.0,1994370480.0,1994370480.0,546656949.0,322000.0,1589900.0,,0.0,0.0,0.0
2024-07-16,64.0,0.0,0.0,65.0,61.0,64.0,0.0,18114800.0,1141746000.0,794.0,4.2,65.0,859900.0,64.0,369700.0,1994370480.0,1994370480.0,546656949.0,869200.0,1283500.0,,0.0,0.0,0.0
2024-07-17,64.0,0.0,0.0,86.0,64.0,86.0,22.0,326869500.0,26379367300.0,12567.0,5.7,0.0,0.0,86.0,32555100.0,1994370480.0,1994370480.0,546656949.0,10644700.0,8801200.0,,0.0,0.0,0.0
2024-07-18,86.0,0.0,0.0,96.0,76.0,81.0,-5.0,184564500.0,15441997300.0,7919.0,5.3,82.0,333800.0,81.0,583600.0,1994370480.0,1994370480.0,546656949.0,8137300.0,11655300.0,,0.0,0.0,0.0
2024-07-19,81.0,0.0,0.0,86.0,78.0,81.0,0.0,39919000.0,3219857100.0,1715.0,5.3,81.0,142900.0,80.0,802900.0,1994370480.0,1994370480.0,546656949.0,2098000.0,846400.0,,13389000.0,1097898000.0,2.0
2024-07-22,81.0,0.0,0.0,92.0,78.0,83.0,2.0,137407400.0,11727907300.0,6415.0,5.5,83.0,626400.0,82.0,536400.0,1994370480.0,1994370480.0,546656949.0,5221500.0,2754800.0,,0.0,0.0,0.0
