date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-15,282.0,0.0,0.0,290.0,282.0,286.0,4.0,2547200.0,732228800.0,365.0,57.2,288.0,55700.0,286.0,6400.0,8654325000.0,8654325000.0,694942298.0,472000.0,53300.0,,200000.0,57200000.0,1.0
2024-01-16,286.0,0.0,0.0,288.0,282.0,282.0,-4.0,1408400.0,398868800.0,195.0,56.4,284.0,1800.0,282.0,321000.0,8654325000.0,8654325000.0,694942298.0,2800.0,216400.0,,0.0,0.0,0.0
2024-01-17,282.0,0.0,0.0,292.0,282.0,286.0,4.0,3519700.0,1016932400.0,334.0,57.2,286.0,160500.0,284.0,55900.0,8654325000.0,8654325000.0,694942298.0,178000.0,274200.0,,8300000.0,2340600000.0,1.0
2024-01-18,286.0,0.0,0.0,290.0,282.0,286.0,0.0,1890300.0,540717800.0,302.0,57.2,286.0,118500.0,284.0,33100.0,8654325000.0,8654325000.0,694942298.0,52100.0,231800.0,,9099900.0,2597170000.0,2.0
2024-01-19,286.0,0.0,0.0,286.0,282.0,282.0,-4.0,1409700.0,399085000.0,217.0,56.4,284.0,74300.0,282.0,51300.0,8654325000.0,8654325000.0,694942298.0,5500.0,51400.0,,0.0,0.0,0.0
2024-01-22,282.0,0.0,0.0,292.0,282.0,286.0,4.0,5933100.0,1716934000.0,428.0,57.2,286.0,16100.0,284.0,183500.0,8654325000.0,8654325000.0,694942298.0,165500.0,158800.0,,5831400.0,1714431600.0,1.0
2024-01-23,286.0,0.0,0.0,290.0,282.0,284.0,-2.0,1180200.0,335449000.0,209.0,56.8,284.0,84100.0,282.0,45800.0,8654325000.0,8654325000.0,694942298.0,110100.0,0.0,,6500000.0,1950000000.0,1.0
2024-01-24,284.0,0.0,0.0,284.0,276.0,280.0,-4.0,2172600.0,607512400.0,305.0,56.0,282.0,63100.0,280.0,203700.0,8654325000.0,8654325000.0,694942298.0,353400.0,0.0,,500000.0,150000000.0,1.0
2024-01-25,280.0,0.0,0.0,284.0,278.0,278.0,-2.0,943700.0,263472400.0,162.0,55.6,282.0,21600.0,278.0,21000.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,700000.0,196000000.0,1.0
2024-01-26,278.0,0.0,0.0,288.0,276.0,288.0,10.0,13770200.0,3947131000.0,392.0,57.6,288.0,459600.0,286.0,43000.0,8654325000.0,8654325000.0,694942298.0,31800.0,282700.0,,700000.0,196000000.0,1.0
2024-01-29,288.0,0.0,0.0,290.0,282.0,284.0,-4.0,1035400.0,293398800.0,198.0,56.8,284.0,131700.0,282.0,183200.0,8654325000.0,8654325000.0,694942298.0,30800.0,145700.0,,0.0,0.0,0.0
2024-01-30,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,2771400.0,777938400.0,237.0,56.0,280.0,138000.0,278.0,536000.0,8654325000.0,8654325000.0,694942298.0,110100.0,33800.0,,0.0,0.0,0.0
2024-01-31,280.0,0.0,0.0,284.0,278.0,280.0,0.0,2112700.0,593972200.0,165.0,56.0,280.0,59200.0,278.0,287500.0,8654325000.0,8654325000.0,694942298.0,211200.0,0.0,,0.0,0.0,0.0
2024-02-01,280.0,0.0,0.0,282.0,260.0,278.0,-2.0,547600.0,152045800.0,155.0,55.6,280.0,224800.0,276.0,385900.0,8654325000.0,8654325000.0,694942298.0,74300.0,0.0,,1000000.0,300000000.0,1.0
2024-02-02,278.0,0.0,0.0,282.0,276.0,278.0,0.0,258300.0,71743400.0,96.0,55.6,278.0,122400.0,276.0,285900.0,8654325000.0,8654325000.0,694942298.0,28700.0,0.0,,0.0,0.0,0.0
2024-02-05,278.0,0.0,0.0,280.0,272.0,276.0,-2.0,862900.0,237891600.0,182.0,55.2,278.0,151600.0,276.0,9200.0,8654325000.0,8654325000.0,694942298.0,102700.0,36300.0,,0.0,0.0,0.0
2024-02-06,276.0,0.0,0.0,280.0,268.0,276.0,0.0,1398900.0,377549800.0,215.0,55.2,276.0,30700.0,274.0,10900.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,459600.0,125535600.0,106.0,54.4,274.0,3000.0,272.0,217000.0,8654325000.0,8654325000.0,694942298.0,52200.0,0.0,,5000000.0,1510000000.0,1.0
2024-02-12,272.0,0.0,0.0,274.0,268.0,270.0,-2.0,826000.0,223346000.0,148.0,54.0,270.0,35200.0,268.0,50400.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,5000000.0,1510000000.0,1.0
2024-02-13,270.0,0.0,0.0,274.0,266.0,270.0,0.0,532700.0,142854400.0,123.0,54.0,270.0,11300.0,268.0,65100.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,270.0,0.0,0.0,278.0,266.0,270.0,0.0,1813400.0,488552200.0,272.0,54.0,274.0,9400.0,270.0,41100.0,8654325000.0,8654325000.0,694942298.0,500000.0,186700.0,,0.0,0.0,0.0
2024-02-16,270.0,0.0,0.0,276.0,260.0,266.0,-4.0,2676300.0,707856800.0,318.0,53.2,268.0,152600.0,266.0,170300.0,8654325000.0,8654325000.0,694942298.0,38000.0,175100.0,,200000.0,53200000.0,1.0
2024-02-19,266.0,0.0,0.0,268.0,260.0,260.0,-6.0,714800.0,188213200.0,169.0,52.0,262.0,11700.0,260.0,131100.0,8654325000.0,8654325000.0,694942298.0,78700.0,0.0,,7400000.0,1968400000.0,1.0
2024-02-20,260.0,0.0,0.0,268.0,260.0,260.0,0.0,726400.0,189982200.0,224.0,52.0,262.0,2100.0,260.0,46700.0,8654325000.0,8654325000.0,694942298.0,59500.0,6000.0,,7400000.0,1968400000.0,1.0
2024-02-21,260.0,0.0,0.0,290.0,258.0,266.0,6.0,42817900.0,11680560800.0,2396.0,53.2,268.0,116100.0,266.0,1098700.0,8654325000.0,8654325000.0,694942298.0,2338000.0,3216300.0,,0.0,0.0,0.0
2024-02-22,266.0,0.0,0.0,276.0,264.0,266.0,0.0,19688300.0,5315114400.0,1297.0,53.2,266.0,162900.0,264.0,1032900.0,8654325000.0,8654325000.0,694942298.0,969900.0,633900.0,,5000000.0,1520000000.0,1.0
2024-02-23,266.0,0.0,0.0,276.0,264.0,268.0,2.0,29729400.0,7997875200.0,1424.0,53.6,270.0,153100.0,268.0,45400.0,8654325000.0,8654325000.0,694942298.0,1028000.0,891600.0,,5200000.0,1383200000.0,2.0
2024-02-26,268.0,0.0,0.0,276.0,264.0,268.0,0.0,4528400.0,1215681800.0,579.0,53.6,268.0,213200.0,266.0,159700.0,8654325000.0,8654325000.0,694942298.0,266400.0,330400.0,,0.0,0.0,0.0
2024-02-27,268.0,0.0,0.0,270.0,262.0,262.0,-6.0,6450500.0,1700617800.0,345.0,52.4,264.0,147600.0,262.0,93000.0,8654325000.0,8654325000.0,694942298.0,54700.0,0.0,,0.0,0.0,0.0
2024-02-28,262.0,0.0,0.0,266.0,260.0,262.0,0.0,2485600.0,652869600.0,247.0,52.4,262.0,52900.0,260.0,1972400.0,8654325000.0,8654325000.0,694942298.0,7200.0,537500.0,,0.0,0.0,0.0
2024-02-29,262.0,0.0,0.0,268.0,254.0,256.0,-6.0,15301800.0,3971732200.0,681.0,51.2,258.0,438600.0,254.0,438900.0,8654325000.0,8654325000.0,694942298.0,15000.0,169600.0,,0.0,0.0,0.0
2024-03-01,256.0,0.0,0.0,264.0,254.0,260.0,4.0,9204900.0,2408751000.0,396.0,52.0,262.0,12000.0,260.0,137300.0,8654325000.0,8654325000.0,694942298.0,121600.0,18300.0,,5200000.0,1404000000.0,1.0
2024-03-04,260.0,0.0,0.0,262.0,256.0,256.0,-4.0,1140500.0,293084000.0,198.0,51.2,258.0,119100.0,254.0,180700.0,8654325000.0,8654325000.0,694942298.0,6100.0,6100.0,,5300000.0,1399200000.0,1.0
2024-03-05,256.0,0.0,0.0,264.0,248.0,250.0,-6.0,3971900.0,999656600.0,413.0,50.0,250.0,1100.0,248.0,344400.0,8654325000.0,8654325000.0,694942298.0,132700.0,400.0,,0.0,0.0,0.0
2024-03-06,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,1555800.0,387805000.0,287.0,49.6,250.0,409600.0,248.0,23800.0,8654325000.0,8654325000.0,694942298.0,34500.0,10000.0,,0.0,0.0,0.0
2024-03-07,248.0,0.0,0.0,256.0,248.0,252.0,4.0,2242500.0,563985400.0,253.0,50.4,254.0,200300.0,252.0,71100.0,8654325000.0,8654325000.0,694942298.0,195000.0,5500.0,,0.0,0.0,0.0
2024-03-08,252.0,0.0,0.0,256.0,246.0,252.0,0.0,988300.0,247138000.0,290.0,50.4,252.0,34300.0,248.0,70600.0,8654325000.0,8654325000.0,694942298.0,1900.0,60200.0,,0.0,0.0,0.0
2024-03-13,252.0,0.0,0.0,254.0,246.0,248.0,-4.0,1136200.0,282743000.0,290.0,49.6,248.0,1765900.0,246.0,585300.0,8654325000.0,8654325000.0,694942298.0,12700.0,28400.0,,0.0,0.0,0.0
2024-03-14,248.0,0.0,0.0,258.0,248.0,252.0,4.0,1862700.0,469857400.0,276.0,50.4,252.0,155000.0,250.0,40600.0,8654325000.0,8654325000.0,694942298.0,21800.0,0.0,,0.0,0.0,0.0
2024-03-15,252.0,0.0,0.0,300.0,254.0,300.0,48.0,43621900.0,12103088800.0,3038.0,60.0,300.0,365700.0,298.0,332500.0,8654325000.0,8654325000.0,694942298.0,2006700.0,2302200.0,,5300000.0,1409800000.0,1.0
2024-03-18,300.0,0.0,0.0,306.0,284.0,292.0,-8.0,26984100.0,7916995400.0,2520.0,58.4,294.0,2600.0,292.0,37100.0,8654325000.0,8654325000.0,694942298.0,1368600.0,1944800.0,,0.0,0.0,0.0
2024-03-19,292.0,0.0,0.0,306.0,276.0,292.0,0.0,11350700.0,3373244600.0,896.0,58.4,296.0,67900.0,292.0,1232100.0,8654325000.0,8654325000.0,694942298.0,121100.0,440100.0,,0.0,0.0,0.0
2024-03-20,292.0,0.0,0.0,316.0,292.0,302.0,10.0,16547700.0,5039789800.0,1825.0,60.4,302.0,318500.0,300.0,218000.0,8654325000.0,8654325000.0,694942298.0,153300.0,356800.0,,0.0,0.0,0.0
2024-03-21,302.0,0.0,0.0,310.0,294.0,296.0,-6.0,6299000.0,1894073600.0,673.0,59.2,298.0,1600.0,296.0,119900.0,8654325000.0,8654325000.0,694942298.0,543900.0,5800.0,,0.0,0.0,0.0
2024-03-22,296.0,0.0,0.0,298.0,284.0,292.0,-4.0,3363600.0,967281000.0,386.0,58.4,292.0,37400.0,286.0,100000.0,8654325000.0,8654325000.0,694942298.0,4900.0,216900.0,,0.0,0.0,0.0
2024-03-25,292.0,0.0,0.0,304.0,264.0,280.0,-12.0,13302300.0,3683863000.0,1541.0,56.0,282.0,8300.0,280.0,400.0,8654325000.0,8654325000.0,694942298.0,157100.0,827300.0,,0.0,0.0,0.0
2024-03-26,280.0,0.0,0.0,282.0,260.0,278.0,-2.0,2385100.0,660152000.0,307.0,55.6,278.0,133800.0,276.0,227200.0,8654325000.0,8654325000.0,694942298.0,78000.0,82600.0,,0.0,0.0,0.0
2024-03-27,278.0,0.0,0.0,282.0,276.0,278.0,0.0,1076800.0,298814600.0,136.0,55.6,280.0,683300.0,278.0,140600.0,8654325000.0,8654325000.0,694942298.0,200.0,58200.0,,0.0,0.0,0.0
2024-03-28,278.0,0.0,0.0,302.0,274.0,280.0,2.0,33888200.0,9764118800.0,3909.0,56.0,282.0,326100.0,280.0,191700.0,8654325000.0,8654325000.0,694942298.0,2042600.0,1097900.0,,0.0,0.0,0.0
2024-04-01,280.0,0.0,0.0,292.0,274.0,280.0,0.0,6170200.0,1732721800.0,759.0,56.0,282.0,101900.0,280.0,106100.0,8654325000.0,8654325000.0,694942298.0,400300.0,7700.0,,0.0,0.0,0.0
2024-04-02,280.0,0.0,0.0,286.0,268.0,274.0,-6.0,7862200.0,2159513200.0,670.0,54.8,276.0,100000.0,272.0,187500.0,8654325000.0,8654325000.0,694942298.0,316000.0,993800.0,,0.0,0.0,0.0
2024-04-03,274.0,0.0,0.0,280.0,268.0,270.0,-4.0,6074900.0,1665696200.0,406.0,54.0,270.0,28800.0,268.0,212800.0,8654325000.0,8654325000.0,694942298.0,116300.0,546100.0,,0.0,0.0,0.0
2024-04-04,270.0,0.0,0.0,274.0,268.0,274.0,4.0,1701700.0,462591800.0,282.0,54.8,274.0,534300.0,272.0,55000.0,8654325000.0,8654325000.0,694942298.0,149500.0,4400.0,,0.0,0.0,0.0
2024-04-05,274.0,0.0,0.0,274.0,270.0,270.0,-4.0,3720600.0,1008619200.0,200.0,54.0,270.0,158600.0,268.0,512100.0,8654325000.0,8654325000.0,694942298.0,6100.0,5800.0,,0.0,0.0,0.0
2024-04-16,270.0,0.0,0.0,270.0,254.0,254.0,-16.0,5135200.0,1333641400.0,564.0,50.8,254.0,45600.0,252.0,119400.0,8654325000.0,8654325000.0,694942298.0,128100.0,5500.0,,358300.0,98532500.0,1.0
2024-04-17,254.0,0.0,0.0,260.0,250.0,252.0,-2.0,2454100.0,626024400.0,299.0,50.4,254.0,15100.0,252.0,41700.0,8654325000.0,8654325000.0,694942298.0,62000.0,3400.0,,0.0,0.0,0.0
2024-04-18,252.0,0.0,0.0,254.0,246.0,250.0,-2.0,3028200.0,755448000.0,268.0,50.0,250.0,1200.0,248.0,99900.0,8654325000.0,8654325000.0,694942298.0,46100.0,0.0,,0.0,0.0,0.0
2024-04-19,250.0,0.0,0.0,250.0,230.0,240.0,-10.0,1945100.0,476188800.0,282.0,48.0,244.0,1300.0,240.0,684800.0,8654325000.0,8654325000.0,694942298.0,400.0,6500.0,,358300.0,98532500.0,1.0
2024-04-22,240.0,0.0,0.0,244.0,236.0,240.0,0.0,2008200.0,480227000.0,279.0,48.0,242.0,41500.0,240.0,53600.0,8654325000.0,8654325000.0,694942298.0,131300.0,6000.0,,0.0,0.0,0.0
2024-04-23,240.0,0.0,0.0,244.0,224.0,234.0,-6.0,12828300.0,2976347000.0,786.0,46.8,236.0,48200.0,234.0,2800.0,8654325000.0,8654325000.0,694942298.0,66200.0,0.0,,0.0,0.0,0.0
2024-04-24,234.0,0.0,0.0,238.0,228.0,236.0,2.0,1833000.0,426765800.0,237.0,47.2,238.0,54400.0,236.0,120300.0,8654325000.0,8654325000.0,694942298.0,26600.0,191500.0,,0.0,0.0,0.0
2024-04-25,236.0,0.0,0.0,244.0,234.0,240.0,4.0,922600.0,221187600.0,274.0,48.0,242.0,41300.0,240.0,166000.0,8654325000.0,8654325000.0,694942298.0,100600.0,38300.0,,0.0,0.0,0.0
2024-04-26,240.0,0.0,0.0,246.0,232.0,232.0,-8.0,713200.0,168149400.0,139.0,46.4,236.0,99800.0,232.0,136800.0,8654325000.0,8654325000.0,694942298.0,228700.0,0.0,,0.0,0.0,0.0
2024-04-29,232.0,0.0,0.0,232.0,210.0,210.0,-22.0,18245300.0,3928741800.0,1299.0,42.0,212.0,7100.0,210.0,1669700.0,8654325000.0,8654325000.0,694942298.0,740200.0,190600.0,,0.0,0.0,0.0
2024-04-30,210.0,0.0,0.0,220.0,206.0,216.0,6.0,5139600.0,1107221200.0,655.0,43.2,216.0,774500.0,214.0,202600.0,8654325000.0,8654325000.0,694942298.0,204400.0,10000.0,,0.0,0.0,0.0
2024-05-02,216.0,0.0,0.0,218.0,210.0,210.0,-6.0,2536500.0,538793800.0,377.0,42.0,212.0,25000.0,210.0,1137800.0,8654325000.0,8654325000.0,694942298.0,0.0,239800.0,,0.0,0.0,0.0
2024-05-03,210.0,0.0,0.0,214.0,204.0,206.0,-4.0,3497200.0,726027200.0,423.0,41.2,206.0,387800.0,204.0,868600.0,8654325000.0,8654325000.0,694942298.0,10000.0,237900.0,,0.0,0.0,0.0
2024-05-06,206.0,0.0,0.0,242.0,206.0,222.0,16.0,7629900.0,1689590000.0,813.0,44.4,224.0,26400.0,222.0,4700.0,8654325000.0,8654325000.0,694942298.0,191800.0,346300.0,,0.0,0.0,0.0
2024-05-07,222.0,0.0,0.0,226.0,218.0,222.0,0.0,969300.0,213915600.0,229.0,44.4,222.0,156800.0,220.0,27900.0,8654325000.0,8654325000.0,694942298.0,115700.0,74200.0,,0.0,0.0,0.0
2024-05-08,222.0,0.0,0.0,226.0,212.0,214.0,-8.0,1530000.0,330523800.0,233.0,42.8,216.0,5000.0,214.0,37500.0,8654325000.0,8654325000.0,694942298.0,34400.0,0.0,,650000.0,161850000.0,1.0
2024-05-13,214.0,0.0,0.0,218.0,204.0,210.0,-4.0,2496600.0,525428600.0,289.0,42.0,214.0,79900.0,210.0,4000.0,8654325000.0,8654325000.0,694942298.0,97500.0,0.0,,625000.0,156250000.0,1.0
2024-05-14,210.0,0.0,0.0,218.0,196.0,196.0,-14.0,8022600.0,1621411100.0,1058.0,39.2,199.0,10600.0,196.0,408100.0,8654325000.0,8654325000.0,694942298.0,291000.0,63900.0,,0.0,0.0,0.0
2024-05-15,196.0,0.0,0.0,206.0,197.0,202.0,6.0,2760100.0,559390800.0,555.0,40.4,204.0,31000.0,202.0,83600.0,8654325000.0,8654325000.0,694942298.0,41900.0,0.0,,0.0,0.0,0.0
2024-05-16,202.0,0.0,0.0,208.0,202.0,204.0,2.0,2573300.0,527313400.0,407.0,40.8,204.0,10000.0,202.0,652300.0,8654325000.0,8654325000.0,694942298.0,144600.0,25000.0,,0.0,0.0,0.0
2024-05-17,204.0,0.0,0.0,210.0,202.0,208.0,4.0,2441800.0,504010200.0,329.0,41.6,210.0,230200.0,208.0,128300.0,8654325000.0,8654325000.0,694942298.0,20000.0,114900.0,,0.0,0.0,0.0
2024-05-20,208.0,0.0,0.0,212.0,206.0,208.0,0.0,620600.0,129353600.0,146.0,41.6,212.0,186700.0,208.0,1800.0,8654325000.0,8654325000.0,694942298.0,0.0,116300.0,,0.0,0.0,0.0
2024-05-21,208.0,0.0,0.0,212.0,200.0,202.0,-6.0,2481100.0,504003000.0,605.0,40.4,204.0,110000.0,200.0,405800.0,8654325000.0,8654325000.0,694942298.0,446100.0,10000.0,,0.0,0.0,0.0
2024-05-22,202.0,0.0,0.0,204.0,200.0,202.0,0.0,1473700.0,297767200.0,113.0,40.4,202.0,369300.0,200.0,289400.0,8654325000.0,8654325000.0,694942298.0,11900.0,0.0,,0.0,0.0,0.0
2024-05-27,202.0,0.0,0.0,204.0,197.0,198.0,-4.0,932800.0,184823300.0,260.0,39.6,198.0,7800.0,197.0,64900.0,8654325000.0,8654325000.0,694942298.0,76000.0,54900.0,,0.0,0.0,0.0
2024-05-28,198.0,0.0,0.0,200.0,198.0,200.0,2.0,491200.0,97697100.0,146.0,40.0,200.0,30700.0,199.0,38300.0,8654325000.0,8654325000.0,694942298.0,0.0,10000.0,,0.0,0.0,0.0
2024-05-29,200.0,0.0,0.0,200.0,198.0,198.0,-2.0,634400.0,126039100.0,184.0,39.6,198.0,212800.0,197.0,198700.0,8654325000.0,8654325000.0,694942298.0,0.0,76200.0,,0.0,0.0,0.0
2024-05-30,198.0,0.0,0.0,218.0,195.0,195.0,-3.0,16627700.0,3337347100.0,1372.0,39.0,195.0,31900.0,194.0,475400.0,8654325000.0,8654325000.0,694942298.0,423100.0,673300.0,,0.0,0.0,0.0
2024-05-31,195.0,0.0,0.0,200.0,187.0,190.0,-5.0,10287500.0,1980993700.0,884.0,38.0,190.0,663800.0,189.0,165200.0,8654325000.0,8654325000.0,694942298.0,362700.0,110000.0,,0.0,0.0,0.0
2024-06-03,190.0,0.0,0.0,190.0,178.0,181.0,-9.0,12123800.0,2209411300.0,1061.0,36.2,181.0,18600.0,180.0,105000.0,8654325000.0,8654325000.0,694942298.0,1201500.0,152300.0,,0.0,0.0,0.0
2024-06-04,181.0,0.0,0.0,190.0,173.0,180.0,-1.0,10902500.0,2012513800.0,960.0,36.0,181.0,12900.0,180.0,31800.0,8654325000.0,8654325000.0,694942298.0,76800.0,23200.0,,0.0,0.0,0.0
2024-06-05,180.0,0.0,0.0,189.0,175.0,176.0,-4.0,6152200.0,1093533500.0,778.0,35.2,177.0,70900.0,176.0,8400.0,8654325000.0,8654325000.0,694942298.0,40000.0,516900.0,,0.0,0.0,0.0
2024-06-06,176.0,0.0,0.0,179.0,170.0,172.0,-4.0,9770800.0,1709227800.0,697.0,34.4,173.0,1000.0,172.0,20500.0,8654325000.0,8654325000.0,694942298.0,287300.0,219900.0,,0.0,0.0,0.0
2024-06-07,172.0,0.0,0.0,180.0,172.0,177.0,5.0,11575500.0,2041099900.0,601.0,35.4,177.0,127800.0,176.0,354400.0,8654325000.0,8654325000.0,694942298.0,402200.0,443300.0,,0.0,0.0,0.0
2024-06-10,177.0,0.0,0.0,179.0,172.0,173.0,-4.0,3225900.0,562662200.0,367.0,34.6,173.0,180000.0,172.0,242400.0,8654325000.0,8654325000.0,694942298.0,0.0,72300.0,,0.0,0.0,0.0
2024-06-11,173.0,0.0,0.0,174.0,169.0,170.0,-3.0,4793400.0,818951500.0,671.0,34.0,170.0,26900.0,169.0,785900.0,8654325000.0,8654325000.0,694942298.0,422000.0,165300.0,,0.0,0.0,0.0
2024-06-12,170.0,0.0,0.0,171.0,162.0,163.0,-7.0,3821800.0,628975600.0,609.0,32.6,165.0,51500.0,163.0,2800.0,8654325000.0,8654325000.0,694942298.0,0.0,58900.0,,0.0,0.0,0.0
2024-06-13,163.0,0.0,0.0,169.0,163.0,165.0,2.0,9636800.0,1599697500.0,592.0,33.0,166.0,45400.0,165.0,426900.0,8654325000.0,8654325000.0,694942298.0,60000.0,493900.0,,0.0,0.0,0.0
2024-06-14,165.0,0.0,0.0,168.0,162.0,162.0,-3.0,4149100.0,685867400.0,345.0,32.4,164.0,27100.0,162.0,400.0,8654325000.0,8654325000.0,694942298.0,140500.0,74400.0,,0.0,0.0,0.0
2024-06-19,162.0,0.0,0.0,162.0,155.0,156.0,-6.0,3776200.0,598112900.0,410.0,31.2,157.0,1000.0,156.0,225800.0,8654325000.0,8654325000.0,694942298.0,188800.0,395900.0,,0.0,0.0,0.0
2024-06-20,156.0,0.0,0.0,158.0,153.0,154.0,-2.0,2916800.0,451825500.0,440.0,30.8,156.0,32200.0,154.0,95000.0,8654325000.0,8654325000.0,694942298.0,230400.0,201300.0,,0.0,0.0,0.0
2024-06-21,154.0,0.0,0.0,163.0,153.0,158.0,4.0,6537600.0,1039300500.0,477.0,31.6,159.0,2000.0,158.0,699900.0,8654325000.0,8654325000.0,694942298.0,0.0,966100.0,,0.0,0.0,0.0
2024-06-24,158.0,0.0,0.0,165.0,153.0,153.0,-5.0,19899700.0,3149944400.0,1054.0,30.6,154.0,14000.0,153.0,315600.0,8654325000.0,8654325000.0,694942298.0,246800.0,658800.0,,0.0,0.0,0.0
2024-06-25,153.0,0.0,0.0,154.0,145.0,148.0,-5.0,14344300.0,2158883600.0,942.0,29.6,149.0,9200.0,148.0,823100.0,8654325000.0,8654325000.0,694942298.0,628100.0,448600.0,,0.0,0.0,0.0
2024-06-26,148.0,0.0,0.0,180.0,132.0,153.0,5.0,215042200.0,34751380500.0,14129.0,30.6,153.0,334900.0,152.0,523900.0,8654325000.0,8654325000.0,694942298.0,7789400.0,10359200.0,,0.0,0.0,0.0
2024-06-27,153.0,0.0,0.0,156.0,148.0,154.0,1.0,28534100.0,4348742300.0,1932.0,30.8,154.0,262300.0,153.0,33700.0,8654325000.0,8654325000.0,694942298.0,1074600.0,393800.0,,0.0,0.0,0.0
2024-06-28,154.0,0.0,0.0,158.0,151.0,154.0,0.0,14217700.0,2194133000.0,923.0,30.8,155.0,10200.0,154.0,97700.0,8654325000.0,8654325000.0,694942298.0,0.0,2791600.0,,0.0,0.0,0.0
2024-07-01,154.0,0.0,0.0,161.0,154.0,160.0,6.0,11358800.0,1802034500.0,992.0,32.0,161.0,707900.0,160.0,240900.0,8654325000.0,8654325000.0,694942298.0,98300.0,1857200.0,,0.0,0.0,0.0
2024-07-02,160.0,0.0,0.0,162.0,157.0,158.0,-2.0,9699100.0,1538501800.0,589.0,31.6,159.0,325900.0,158.0,73500.0,8654325000.0,8654325000.0,694942298.0,31600.0,1556700.0,,0.0,0.0,0.0
2024-07-03,158.0,0.0,0.0,160.0,156.0,159.0,1.0,4549300.0,717366800.0,467.0,31.8,159.0,65900.0,158.0,86600.0,8654325000.0,8654325000.0,694942298.0,183700.0,1082500.0,,0.0,0.0,0.0
2024-07-04,159.0,0.0,0.0,171.0,158.0,167.0,8.0,52437500.0,8736343700.0,3121.0,33.4,168.0,218100.0,167.0,52100.0,8654325000.0,8654325000.0,694942298.0,898700.0,2549600.0,,0.0,0.0,0.0
2024-07-05,167.0,0.0,0.0,171.0,165.0,165.0,-2.0,15230500.0,2543934100.0,1181.0,33.0,166.0,129700.0,165.0,298500.0,8654325000.0,8654325000.0,694942298.0,1819500.0,1158400.0,,0.0,0.0,0.0
2024-07-08,165.0,0.0,0.0,168.0,160.0,162.0,-3.0,8472300.0,1386793300.0,1054.0,32.4,163.0,30000.0,162.0,305400.0,8654325000.0,8654325000.0,694942298.0,88700.0,594900.0,,0.0,0.0,0.0
2024-07-09,162.0,0.0,0.0,171.0,162.0,170.0,8.0,23566200.0,3954703000.0,1453.0,34.0,170.0,101300.0,169.0,3700.0,8654325000.0,8654325000.0,694942298.0,87600.0,3862800.0,,0.0,0.0,0.0
2024-07-10,170.0,0.0,0.0,173.0,166.0,167.0,-3.0,8141300.0,1370486700.0,702.0,33.4,168.0,264100.0,167.0,301600.0,8654325000.0,8654325000.0,694942298.0,637600.0,523100.0,,0.0,0.0,0.0
2024-07-11,167.0,0.0,0.0,170.0,164.0,165.0,-2.0,5381000.0,894650500.0,596.0,33.0,167.0,38600.0,165.0,347800.0,8654325000.0,8654325000.0,694942298.0,462000.0,34100.0,,0.0,0.0,0.0
2024-07-12,165.0,0.0,0.0,173.0,165.0,170.0,5.0,9170600.0,1548852900.0,560.0,34.0,171.0,172600.0,170.0,1200.0,8654325000.0,8654325000.0,694942298.0,166800.0,221000.0,,0.0,0.0,0.0
2024-07-15,170.0,0.0,0.0,192.0,170.0,184.0,14.0,91308800.0,16759658300.0,9228.0,36.8,185.0,347500.0,184.0,764600.0,8654325000.0,8654325000.0,694942298.0,3957300.0,1332300.0,,0.0,0.0,0.0
2024-07-16,184.0,0.0,0.0,186.0,177.0,180.0,-4.0,17851100.0,3213777700.0,2136.0,36.0,180.0,337700.0,179.0,58800.0,8654325000.0,8654325000.0,694942298.0,4180500.0,491300.0,,0.0,0.0,0.0
2024-07-17,180.0,0.0,0.0,184.0,175.0,179.0,-1.0,12011500.0,2163359800.0,1592.0,35.8,179.0,39400.0,178.0,230100.0,8654325000.0,8654325000.0,694942298.0,2207300.0,136700.0,,0.0,0.0,0.0
2024-07-18,179.0,0.0,0.0,182.0,173.0,174.0,-5.0,13993300.0,2463622000.0,1816.0,34.8,175.0,22100.0,174.0,14400.0,8654325000.0,8654325000.0,694942298.0,1072500.0,441600.0,,0.0,0.0,0.0
2024-07-19,174.0,0.0,0.0,184.0,173.0,179.0,5.0,25337900.0,4552200600.0,2363.0,35.8,180.0,359400.0,179.0,35900.0,8654325000.0,8654325000.0,694942298.0,2871200.0,88900.0,,0.0,0.0,0.0
2024-07-22,179.0,0.0,0.0,182.0,178.0,178.0,-1.0,8938700.0,1607393900.0,929.0,35.6,179.0,418500.0,177.0,337300.0,8654325000.0,8654325000.0,694942298.0,2250100.0,15000.0,,0.0,0.0,0.0
