date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-13,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,6600.0,39600.0,1.0
2023-11-07,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862101285.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1375181505.0,1375181505.0,862376322.0,0.0,0.0,,0.0,0.0,0.0
