date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-22,169.0,0.0,0.0,170.0,167.0,168.0,-1.0,1805300.0,302721400.0,167.0,78.1,168.0,476400.0,167.0,156500.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,168.0,0.0,0.0,170.0,165.0,170.0,2.0,5344700.0,893424000.0,383.0,79.1,170.0,519600.0,168.0,100.0,1460554819.0,1460554819.0,431740004.0,0.0,180800.0,,0.0,0.0,0.0
2023-12-28,170.0,0.0,0.0,170.0,168.0,170.0,0.0,2084100.0,351828700.0,131.0,79.1,170.0,676600.0,169.0,1500.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,170.0,0.0,0.0,170.0,165.0,167.0,-3.0,3963500.0,663008800.0,227.0,77.7,167.0,310000.0,166.0,173900.0,1460554819.0,1460554819.0,431740004.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,167.0,0.0,0.0,169.0,165.0,165.0,-2.0,2612600.0,433780900.0,347.0,76.7,165.0,109900.0,164.0,164900.0,1460554819.0,1460554819.0,430863672.0,150000.0,0.0,,0.0,0.0,0.0
2024-01-03,165.0,0.0,0.0,168.0,164.0,168.0,3.0,3756500.0,623624200.0,308.0,78.1,168.0,1374600.0,167.0,29000.0,1460554819.0,1460554819.0,430863672.0,74500.0,119800.0,,0.0,0.0,0.0
2024-01-04,168.0,0.0,0.0,168.0,165.0,165.0,-3.0,3476000.0,576025100.0,315.0,76.7,166.0,153500.0,165.0,250800.0,1460554819.0,1460554819.0,430863672.0,425800.0,0.0,,0.0,0.0,0.0
2024-01-05,165.0,0.0,0.0,167.0,163.0,165.0,0.0,3046900.0,500785900.0,467.0,76.7,165.0,27000.0,164.0,34200.0,1460554819.0,1460554819.0,430863672.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,165.0,0.0,0.0,166.0,162.0,165.0,0.0,4859600.0,794597800.0,427.0,76.7,165.0,308300.0,164.0,30000.0,1460554819.0,1460554819.0,430863672.0,285700.0,0.0,,0.0,0.0,0.0
2024-01-09,165.0,0.0,0.0,165.0,159.0,162.0,-3.0,8027000.0,1292522000.0,624.0,75.3,162.0,231800.0,161.0,53200.0,1460554819.0,1460554819.0,430863672.0,79600.0,311300.0,,0.0,0.0,0.0
2024-01-10,162.0,0.0,0.0,165.0,160.0,160.0,-2.0,14859400.0,2417555000.0,562.0,74.4,164.0,444400.0,160.0,1299400.0,1460554819.0,1460554819.0,430863672.0,843000.0,494200.0,,0.0,0.0,0.0
2024-01-11,160.0,0.0,0.0,164.0,159.0,160.0,0.0,10221600.0,1653732600.0,433.0,74.4,161.0,236300.0,160.0,96200.0,1460554819.0,1460554819.0,430863672.0,376500.0,80000.0,,0.0,0.0,0.0
2024-01-12,160.0,0.0,0.0,164.0,160.0,163.0,3.0,9871900.0,1601271500.0,421.0,75.8,163.0,882700.0,162.0,100000.0,1460554819.0,1460554819.0,430863672.0,291800.0,285800.0,,0.0,0.0,0.0
2024-01-15,163.0,0.0,0.0,166.0,160.0,165.0,2.0,20535800.0,3349952200.0,856.0,76.7,165.0,1473700.0,164.0,38000.0,1460554819.0,1460554819.0,430863672.0,333600.0,562000.0,,0.0,0.0,0.0
2024-01-16,165.0,0.0,0.0,167.0,161.0,161.0,-4.0,26096700.0,4264464300.0,919.0,74.9,161.0,104500.0,160.0,998300.0,1460554819.0,1460554819.0,430863672.0,1321200.0,495200.0,,0.0,0.0,0.0
2024-01-17,161.0,0.0,0.0,165.0,161.0,162.0,1.0,10663700.0,1731706400.0,533.0,75.3,162.0,361600.0,161.0,175200.0,1460554819.0,1460554819.0,430863672.0,60300.0,478400.0,,0.0,0.0,0.0
2024-01-18,162.0,0.0,0.0,164.0,161.0,162.0,0.0,13037400.0,2113523300.0,522.0,75.3,162.0,175000.0,161.0,242200.0,1460554819.0,1460554819.0,430863672.0,796000.0,0.0,,0.0,0.0,0.0
2024-01-19,162.0,0.0,0.0,163.0,159.0,162.0,0.0,13704200.0,2211856600.0,520.0,75.3,162.0,318300.0,161.0,100000.0,1460554819.0,1460554819.0,430863672.0,1104000.0,0.0,,0.0,0.0,0.0
2024-01-22,162.0,0.0,0.0,163.0,161.0,162.0,0.0,3542900.0,571906000.0,220.0,75.3,162.0,407600.0,161.0,391200.0,1460554819.0,1460554819.0,430863672.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,162.0,0.0,0.0,162.0,159.0,159.0,-3.0,3472800.0,555557500.0,311.0,73.9,159.0,28300.0,158.0,244300.0,1460554819.0,1460554819.0,430863672.0,100600.0,9900.0,,0.0,0.0,0.0
2024-01-24,159.0,0.0,0.0,162.0,156.0,161.0,2.0,16973000.0,2711798700.0,738.0,74.9,161.0,772700.0,160.0,50200.0,1460554819.0,1460554819.0,430863672.0,9900.0,0.0,,0.0,0.0,0.0
2024-01-25,161.0,0.0,0.0,161.0,159.0,160.0,-1.0,6308400.0,1011348300.0,337.0,74.4,160.0,275600.0,159.0,172500.0,1460554819.0,1460554819.0,430863672.0,114700.0,186200.0,,0.0,0.0,0.0
2024-01-26,160.0,0.0,0.0,162.0,158.0,162.0,2.0,3980300.0,636291300.0,250.0,75.3,162.0,1098200.0,161.0,65000.0,1460554819.0,1460554819.0,430863672.0,247600.0,197100.0,,0.0,0.0,0.0
2024-01-29,162.0,0.0,0.0,162.0,158.0,161.0,-1.0,11790700.0,1883495500.0,472.0,74.9,161.0,234600.0,160.0,132300.0,1460554819.0,1460554819.0,430863672.0,192600.0,1409800.0,,0.0,0.0,0.0
2024-01-30,161.0,0.0,0.0,162.0,159.0,162.0,1.0,11525500.0,1844855500.0,432.0,75.3,162.0,1962400.0,161.0,80000.0,1460554819.0,1460554819.0,430863672.0,69800.0,441200.0,,0.0,0.0,0.0
2024-01-31,162.0,0.0,0.0,165.0,159.0,162.0,0.0,14394500.0,2330580900.0,647.0,75.3,162.0,1342900.0,161.0,50000.0,1460554819.0,1460554819.0,430863672.0,2000000.0,2696800.0,,0.0,0.0,0.0
2024-02-01,162.0,0.0,0.0,172.0,161.0,168.0,6.0,34294900.0,5682116500.0,1974.0,78.1,168.0,200900.0,167.0,157400.0,1460554819.0,1460554819.0,430863672.0,644300.0,4730100.0,,0.0,0.0,0.0
2024-02-02,168.0,0.0,0.0,171.0,165.0,166.0,-2.0,29643800.0,4974102700.0,1379.0,77.2,166.0,634700.0,165.0,687900.0,1460554819.0,1460554819.0,430863672.0,4972200.0,2744100.0,,0.0,0.0,0.0
2024-02-05,166.0,0.0,0.0,169.0,164.0,166.0,0.0,13953400.0,2323086500.0,677.0,77.2,166.0,496000.0,165.0,635200.0,1460554819.0,1460554819.0,430863672.0,594800.0,811300.0,,0.0,0.0,0.0
2024-02-06,166.0,0.0,0.0,168.0,164.0,166.0,0.0,12212200.0,2026581500.0,576.0,77.2,166.0,958400.0,165.0,117400.0,1460554819.0,1460554819.0,430863672.0,1330400.0,146700.0,,0.0,0.0,0.0
2024-02-07,166.0,0.0,0.0,167.0,162.0,164.0,-2.0,12471400.0,2048477500.0,554.0,76.3,164.0,751200.0,163.0,60000.0,1460554819.0,1460554819.0,430863672.0,1640000.0,34500.0,,0.0,0.0,0.0
2024-02-12,164.0,0.0,0.0,165.0,158.0,160.0,-4.0,9057400.0,1455707500.0,579.0,74.4,160.0,143600.0,159.0,558300.0,1460554819.0,1460554819.0,430863672.0,867500.0,18400.0,,0.0,0.0,0.0
2024-02-13,160.0,0.0,0.0,166.0,158.0,165.0,5.0,21426100.0,3477958800.0,762.0,76.7,165.0,1014400.0,164.0,85100.0,1460554819.0,1460554819.0,430863672.0,896000.0,4116500.0,,0.0,0.0,0.0
2024-02-15,165.0,0.0,0.0,168.0,163.0,167.0,2.0,15452200.0,2563485400.0,785.0,77.7,167.0,308300.0,166.0,127800.0,1460554819.0,1460554819.0,430863672.0,503400.0,1180000.0,,0.0,0.0,0.0
2024-02-16,167.0,0.0,0.0,174.0,167.0,173.0,6.0,26126300.0,4481932500.0,1477.0,80.4,173.0,1091900.0,172.0,162200.0,1460554819.0,1460554819.0,430863672.0,924000.0,5168600.0,,0.0,0.0,0.0
2024-02-19,173.0,0.0,0.0,175.0,170.0,174.0,1.0,21423500.0,3692001900.0,1093.0,80.9,174.0,1718800.0,173.0,60000.0,1460554819.0,1460554819.0,430863672.0,2118100.0,433200.0,,0.0,0.0,0.0
2024-02-20,174.0,0.0,0.0,175.0,171.0,174.0,0.0,17648000.0,3049402900.0,833.0,80.9,174.0,1628000.0,173.0,103500.0,1460554819.0,1460554819.0,430863672.0,814300.0,2519400.0,,0.0,0.0,0.0
2024-02-21,174.0,0.0,0.0,174.0,169.0,172.0,-2.0,14402700.0,2468115800.0,662.0,80.0,172.0,281100.0,171.0,105000.0,1460554819.0,1460554819.0,430863672.0,1582000.0,337400.0,,0.0,0.0,0.0
2024-02-22,172.0,0.0,0.0,172.0,168.0,170.0,-2.0,9122000.0,1553584800.0,443.0,79.1,170.0,760900.0,169.0,595000.0,1460554819.0,1460554819.0,430863672.0,1070100.0,170400.0,,0.0,0.0,0.0
2024-02-23,170.0,0.0,0.0,177.0,168.0,176.0,6.0,27953200.0,4860605000.0,1398.0,81.8,176.0,553100.0,175.0,100.0,1460554819.0,1460554819.0,430863672.0,778900.0,3070900.0,,0.0,0.0,0.0
2024-02-26,176.0,0.0,0.0,179.0,175.0,178.0,2.0,14907700.0,2641507700.0,966.0,82.8,178.0,1331900.0,177.0,52500.0,1460554819.0,1460554819.0,430863672.0,868000.0,18100.0,,0.0,0.0,0.0
2024-02-27,178.0,0.0,0.0,179.0,174.0,177.0,-1.0,18977400.0,3342422500.0,840.0,82.3,177.0,360100.0,176.0,64300.0,1460554819.0,1460554819.0,430863672.0,1205900.0,322100.0,,0.0,0.0,0.0
2024-02-28,177.0,0.0,0.0,177.0,174.0,176.0,-1.0,9468800.0,1658908500.0,477.0,81.8,176.0,527700.0,175.0,35000.0,1460554819.0,1460554819.0,430863672.0,749100.0,247600.0,,0.0,0.0,0.0
2024-02-29,176.0,0.0,0.0,179.0,174.0,175.0,-1.0,15355500.0,2705767000.0,670.0,81.4,175.0,181600.0,174.0,202800.0,1460554819.0,1460554819.0,430863672.0,408900.0,4958700.0,,0.0,0.0,0.0
2024-03-01,175.0,0.0,0.0,175.0,168.0,170.0,-5.0,5443300.0,925833500.0,664.0,79.1,171.0,732200.0,170.0,433800.0,1460554819.0,1460554819.0,430863672.0,1014300.0,144000.0,,0.0,0.0,0.0
2024-03-04,170.0,0.0,0.0,172.0,169.0,170.0,0.0,1241300.0,211076000.0,221.0,79.1,170.0,124200.0,169.0,522000.0,1460554819.0,1460554819.0,430863672.0,469200.0,2700.0,,0.0,0.0,0.0
2024-03-05,170.0,0.0,0.0,173.0,168.0,168.0,-2.0,1206400.0,204107900.0,209.0,78.1,169.0,99500.0,168.0,529600.0,1460554819.0,1460554819.0,430863672.0,110100.0,47600.0,,0.0,0.0,0.0
2024-03-06,168.0,0.0,0.0,170.0,161.0,166.0,-2.0,3707400.0,614102300.0,380.0,77.2,167.0,291200.0,166.0,103000.0,1460554819.0,1460554819.0,430863672.0,336900.0,294400.0,,0.0,0.0,0.0
2024-03-07,166.0,0.0,0.0,169.0,165.0,167.0,1.0,834600.0,139889300.0,136.0,77.7,169.0,202700.0,167.0,81700.0,1460554819.0,1460554819.0,430863672.0,300.0,368900.0,,0.0,0.0,0.0
2024-03-08,167.0,0.0,0.0,169.0,165.0,165.0,-2.0,1078500.0,178955700.0,205.0,76.7,167.0,6300.0,165.0,365800.0,1460554819.0,1460554819.0,430863672.0,97200.0,70500.0,,0.0,0.0,0.0
2024-03-13,165.0,0.0,0.0,168.0,164.0,167.0,2.0,2096700.0,346309700.0,193.0,77.7,167.0,225800.0,166.0,2200.0,1460554819.0,1460554819.0,430863672.0,125100.0,1285500.0,,0.0,0.0,0.0
2024-03-14,167.0,0.0,0.0,173.0,167.0,172.0,5.0,3973800.0,675030100.0,308.0,80.0,172.0,177100.0,171.0,85400.0,1460554819.0,1460554819.0,430863672.0,777100.0,3003700.0,,0.0,0.0,0.0
2024-03-15,172.0,0.0,0.0,174.0,170.0,171.0,-1.0,1130200.0,193114300.0,143.0,79.5,172.0,248700.0,170.0,27200.0,1460554819.0,1460554819.0,430863672.0,61600.0,907500.0,,0.0,0.0,0.0
2024-03-18,171.0,0.0,0.0,172.0,170.0,171.0,0.0,1399200.0,238889000.0,163.0,79.5,171.0,575400.0,170.0,194000.0,1460554819.0,1460554819.0,430863672.0,449400.0,642900.0,,0.0,0.0,0.0
2024-03-19,171.0,0.0,0.0,171.0,166.0,169.0,-2.0,1858000.0,312019800.0,208.0,78.6,169.0,195600.0,167.0,493400.0,1460554819.0,1460554819.0,430863672.0,862300.0,327300.0,,0.0,0.0,0.0
2024-03-20,169.0,0.0,0.0,168.0,166.0,168.0,-1.0,982900.0,164235100.0,149.0,78.1,168.0,55900.0,167.0,205700.0,1460554819.0,1460554819.0,430863672.0,642000.0,140000.0,,0.0,0.0,0.0
2024-03-21,168.0,0.0,0.0,169.0,166.0,168.0,0.0,1389200.0,232853200.0,148.0,78.1,168.0,104400.0,167.0,257700.0,1460554819.0,1460554819.0,430863672.0,408300.0,39600.0,,0.0,0.0,0.0
2024-03-22,168.0,0.0,0.0,169.0,164.0,168.0,0.0,878200.0,146728200.0,177.0,78.1,168.0,103100.0,167.0,194700.0,1460554819.0,1460554819.0,430863672.0,421700.0,50800.0,,0.0,0.0,0.0
2024-03-25,168.0,0.0,0.0,174.0,167.0,171.0,3.0,18458000.0,3159549000.0,935.0,79.5,171.0,669000.0,170.0,244500.0,1460554819.0,1460554819.0,430863672.0,1781900.0,1283500.0,,0.0,0.0,0.0
2024-03-26,171.0,0.0,0.0,173.0,166.0,168.0,-3.0,3448600.0,579714400.0,428.0,78.1,168.0,183900.0,167.0,183700.0,1460554819.0,1460554819.0,430863672.0,644300.0,0.0,,0.0,0.0,0.0
2024-03-27,168.0,0.0,0.0,170.0,165.0,167.0,-1.0,3028000.0,504818500.0,296.0,77.7,167.0,28200.0,166.0,1097200.0,1460554819.0,1460554819.0,430863672.0,750500.0,29900.0,,0.0,0.0,0.0
2024-03-28,167.0,0.0,0.0,168.0,162.0,168.0,1.0,3234400.0,535556500.0,380.0,78.1,169.0,180700.0,168.0,20700.0,1460554819.0,1460554819.0,430863672.0,785900.0,1358200.0,,0.0,0.0,0.0
2024-04-01,168.0,0.0,0.0,169.0,163.0,163.0,-5.0,1709900.0,281149800.0,254.0,75.8,165.0,95900.0,163.0,356800.0,1460554819.0,1460554819.0,432032115.0,641700.0,0.0,,0.0,0.0,0.0
2024-04-02,163.0,0.0,0.0,165.0,159.0,161.0,-2.0,4685700.0,754341800.0,461.0,74.9,161.0,679600.0,160.0,15800.0,1460554819.0,1460554819.0,432032115.0,1375400.0,1244700.0,,0.0,0.0,0.0
2024-04-03,161.0,0.0,0.0,161.0,130.0,131.0,-30.0,44893500.0,6206236500.0,4302.0,60.9,131.0,521100.0,130.0,966400.0,1460554819.0,1460554819.0,432032115.0,8258700.0,4566300.0,,0.0,0.0,0.0
2024-04-04,131.0,0.0,0.0,133.0,124.0,128.0,-3.0,11273500.0,1452394300.0,1286.0,59.5,129.0,429200.0,128.0,872100.0,1460554819.0,1460554819.0,432032115.0,1971600.0,1887600.0,,0.0,0.0,0.0
2024-04-05,128.0,0.0,0.0,132.0,127.0,129.0,1.0,6637900.0,858251200.0,815.0,60.0,129.0,18000.0,128.0,1132300.0,1460554819.0,1460554819.0,432032115.0,1016100.0,2133400.0,,68000.0,8704000.0,1.0
2024-04-16,129.0,0.0,0.0,130.0,114.0,118.0,-11.0,19885800.0,2364950500.0,1916.0,54.9,118.0,2000.0,117.0,309600.0,1460554819.0,1460554819.0,432032115.0,5179800.0,1182900.0,,0.0,0.0,0.0
2024-04-17,118.0,0.0,0.0,125.0,115.0,116.0,-2.0,9193400.0,1088506000.0,834.0,53.9,116.0,66100.0,115.0,1270200.0,1460554819.0,1460554819.0,432032115.0,2989100.0,724100.0,,0.0,0.0,0.0
2024-04-18,116.0,0.0,0.0,118.0,114.0,117.0,1.0,5538200.0,643298100.0,383.0,54.4,117.0,234000.0,116.0,22900.0,1460554819.0,1460554819.0,432032115.0,344600.0,1371800.0,,0.0,0.0,0.0
2024-04-19,117.0,0.0,0.0,117.0,105.0,107.0,-10.0,13191200.0,1444653000.0,1036.0,49.8,108.0,1100.0,107.0,700000.0,1460554819.0,1460554819.0,432032115.0,1476200.0,198800.0,,0.0,0.0,0.0
2024-04-22,107.0,0.0,0.0,112.0,107.0,111.0,4.0,4567100.0,504158600.0,453.0,51.6,112.0,217600.0,111.0,178300.0,1460554819.0,1460554819.0,432032115.0,287500.0,0.0,,0.0,0.0,0.0
2024-04-23,111.0,0.0,0.0,114.0,111.0,114.0,3.0,2483800.0,280126300.0,258.0,53.0,114.0,356400.0,113.0,104100.0,1460554819.0,1460554819.0,432032115.0,230100.0,0.0,,0.0,0.0,0.0
2024-04-24,114.0,0.0,0.0,115.0,112.0,113.0,-1.0,1601100.0,181554200.0,194.0,52.5,113.0,47400.0,112.0,195700.0,1460554819.0,1460554819.0,432032115.0,162100.0,0.0,,0.0,0.0,0.0
2024-04-25,113.0,0.0,0.0,113.0,110.0,111.0,-2.0,1876100.0,207830900.0,268.0,51.6,111.0,42300.0,110.0,173900.0,1460554819.0,1460554819.0,432032115.0,295000.0,0.0,,0.0,0.0,0.0
2024-04-26,111.0,0.0,0.0,113.0,109.0,113.0,2.0,3156200.0,353294400.0,162.0,52.5,114.0,302900.0,113.0,616600.0,1460554819.0,1460554819.0,432032115.0,144000.0,2000000.0,,0.0,0.0,0.0
2024-04-29,113.0,0.0,0.0,114.0,109.0,112.0,-1.0,3813800.0,422708300.0,224.0,52.1,113.0,154000.0,112.0,27400.0,1460554819.0,1460554819.0,432032115.0,86000.0,0.0,,0.0,0.0,0.0
2024-04-30,112.0,0.0,0.0,113.0,111.0,112.0,0.0,1329100.0,148838700.0,224.0,52.1,113.0,293200.0,112.0,397000.0,1460554819.0,1460554819.0,432032115.0,114700.0,0.0,,0.0,0.0,0.0
2024-05-02,112.0,0.0,0.0,112.0,107.0,108.0,-4.0,5253700.0,571773800.0,547.0,50.2,109.0,75000.0,108.0,43300.0,1460554819.0,1460554819.0,432032115.0,171700.0,50000.0,,0.0,0.0,0.0
2024-05-03,108.0,0.0,0.0,110.0,107.0,109.0,1.0,1755900.0,190403400.0,202.0,50.7,109.0,2000.0,108.0,185100.0,1460554819.0,1460554819.0,432032115.0,97000.0,0.0,,0.0,0.0,0.0
2024-05-06,109.0,0.0,0.0,110.0,103.0,105.0,-4.0,5115800.0,541259700.0,582.0,48.8,105.0,424200.0,104.0,1024400.0,1460554819.0,1460554819.0,432032115.0,159500.0,0.0,,0.0,0.0,0.0
2024-05-07,105.0,0.0,0.0,107.0,104.0,106.0,1.0,1666600.0,175750600.0,262.0,49.3,107.0,819500.0,106.0,61600.0,1460554819.0,1460554819.0,432032115.0,138300.0,239300.0,,0.0,0.0,0.0
2024-05-08,106.0,0.0,0.0,106.0,103.0,106.0,0.0,2729600.0,285905300.0,200.0,49.3,106.0,99000.0,105.0,474900.0,1460554819.0,1460554819.0,432032115.0,115000.0,0.0,,0.0,0.0,0.0
2024-05-13,106.0,0.0,0.0,108.0,105.0,107.0,1.0,2601700.0,278330800.0,232.0,49.8,108.0,200500.0,106.0,327700.0,1460554819.0,1460554819.0,432032115.0,42400.0,0.0,,0.0,0.0,0.0
2024-05-14,107.0,0.0,0.0,109.0,106.0,109.0,2.0,1868000.0,201238400.0,183.0,50.7,109.0,93900.0,108.0,1600.0,1460554819.0,1460554819.0,432032115.0,101100.0,0.0,,0.0,0.0,0.0
2024-05-15,109.0,0.0,0.0,110.0,109.0,110.0,1.0,986800.0,107844400.0,169.0,51.2,111.0,194300.0,110.0,8700.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,110.0,0.0,0.0,112.0,107.0,108.0,-2.0,2623300.0,285890500.0,255.0,50.2,109.0,2000.0,108.0,79600.0,1460554819.0,1460554819.0,432032115.0,15000.0,0.0,,0.0,0.0,0.0
2024-05-17,108.0,0.0,0.0,109.0,106.0,109.0,1.0,2259100.0,243079500.0,141.0,50.7,109.0,59900.0,108.0,759300.0,1460554819.0,1460554819.0,432032115.0,0.0,942400.0,,0.0,0.0,0.0
2024-05-20,109.0,0.0,0.0,110.0,107.0,109.0,0.0,1098700.0,119099300.0,97.0,50.7,110.0,319300.0,109.0,227000.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,109.0,0.0,0.0,111.0,109.0,110.0,1.0,1257700.0,137826600.0,131.0,51.2,110.0,214900.0,109.0,329800.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,110.0,0.0,0.0,110.0,109.0,109.0,-1.0,1475700.0,161378200.0,90.0,50.7,110.0,253500.0,109.0,24000.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,109.0,0.0,0.0,109.0,107.0,108.0,-1.0,1056600.0,113990400.0,91.0,50.2,108.0,74700.0,107.0,578600.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,108.0,0.0,0.0,108.0,106.0,108.0,0.0,392900.0,41954400.0,74.0,50.2,108.0,231300.0,107.0,66500.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,108.0,0.0,0.0,109.0,107.0,108.0,0.0,902300.0,96925900.0,106.0,50.2,108.0,10000.0,107.0,224600.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,108.0,0.0,0.0,108.0,105.0,107.0,-1.0,2078200.0,221369900.0,144.0,49.8,108.0,528700.0,107.0,189900.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,107.0,0.0,0.0,107.0,105.0,106.0,-1.0,523300.0,55553000.0,95.0,49.3,106.0,519200.0,105.0,860900.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,106.0,0.0,0.0,106.0,104.0,105.0,-1.0,1309500.0,137548800.0,148.0,48.8,106.0,576600.0,105.0,215700.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,105.0,0.0,0.0,107.0,104.0,107.0,2.0,1131800.0,118702000.0,154.0,49.8,107.0,445900.0,106.0,18300.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,107.0,0.0,0.0,107.0,105.0,106.0,-1.0,1548100.0,163697600.0,74.0,49.3,106.0,101000.0,105.0,610500.0,1460554819.0,1460554819.0,432032115.0,253800.0,0.0,,0.0,0.0,0.0
2024-06-06,106.0,0.0,0.0,107.0,105.0,107.0,1.0,632700.0,67055900.0,66.0,49.8,107.0,340100.0,106.0,10300.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,107.0,0.0,0.0,107.0,105.0,107.0,0.0,431600.0,45563000.0,64.0,49.8,107.0,212000.0,105.0,1523300.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,107.0,0.0,0.0,107.0,105.0,106.0,-1.0,1695100.0,178432800.0,77.0,49.3,106.0,107000.0,105.0,661700.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,106.0,0.0,0.0,107.0,105.0,106.0,0.0,563200.0,59169300.0,51.0,49.3,106.0,141300.0,105.0,562200.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,106.0,0.0,0.0,106.0,104.0,105.0,-1.0,979100.0,102481800.0,73.0,48.8,105.0,27800.0,104.0,505900.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,105.0,0.0,0.0,105.0,103.0,104.0,-1.0,1229700.0,127373900.0,78.0,48.4,104.0,81100.0,103.0,448200.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,104.0,0.0,0.0,106.0,101.0,101.0,-3.0,3050400.0,313948200.0,199.0,47.0,102.0,500.0,101.0,553700.0,1460554819.0,1460554819.0,432032115.0,0.0,217300.0,,0.0,0.0,0.0
2024-06-19,101.0,0.0,0.0,102.0,99.0,101.0,0.0,2034000.0,203934300.0,127.0,47.0,101.0,26300.0,100.0,1675300.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,2495500.0,250148100.0,91.0,46.5,101.0,90500.0,100.0,2045800.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,100.0,0.0,0.0,101.0,100.0,100.0,0.0,266800.0,26833700.0,77.0,46.5,101.0,50600.0,100.0,278100.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,100.0,0.0,0.0,100.0,99.0,100.0,0.0,2080300.0,206246000.0,176.0,46.5,100.0,435500.0,99.0,686900.0,1460554819.0,1460554819.0,432032115.0,314500.0,0.0,,0.0,0.0,0.0
2024-06-25,100.0,0.0,0.0,101.0,91.0,97.0,-3.0,9364200.0,918117100.0,393.0,45.1,97.0,2100.0,96.0,539600.0,1460554819.0,1460554819.0,432032115.0,1441500.0,0.0,,0.0,0.0,0.0
2024-06-26,97.0,0.0,0.0,100.0,97.0,100.0,3.0,1770700.0,175243200.0,133.0,46.5,100.0,1205400.0,99.0,238200.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,100.0,0.0,0.0,104.0,100.0,103.0,3.0,3619800.0,369592800.0,294.0,47.9,103.0,214800.0,102.0,453200.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,103.0,0.0,0.0,106.0,102.0,105.0,2.0,2037600.0,212716500.0,240.0,48.8,105.0,4900.0,104.0,610600.0,1460554819.0,1460554819.0,432032115.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,105.0,0.0,0.0,106.0,105.0,105.0,0.0,1090400.0,115090100.0,182.0,48.8,106.0,44400.0,105.0,2700.0,1460554819.0,1460554819.0,430717616.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,105.0,0.0,0.0,108.0,106.0,108.0,3.0,1744200.0,186667300.0,238.0,50.2,108.0,523500.0,107.0,55000.0,1460554819.0,1460554819.0,430717616.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,108.0,0.0,0.0,110.0,108.0,109.0,1.0,2790400.0,304751700.0,308.0,50.7,110.0,382100.0,109.0,155300.0,1460554819.0,1460554819.0,430717616.0,217300.0,0.0,,0.0,0.0,0.0
2024-07-04,109.0,0.0,0.0,112.0,108.0,111.0,2.0,3285800.0,361882400.0,290.0,51.6,112.0,494200.0,111.0,100.0,1460554819.0,1460554819.0,430717616.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,111.0,0.0,0.0,113.0,111.0,112.0,1.0,1742600.0,194998500.0,272.0,52.1,113.0,619500.0,112.0,530300.0,1460554819.0,1460554819.0,430717616.0,0.0,0.0,,0.0,0.0,0.0
