date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-14,1405.0,0.0,0.0,1505.0,1420.0,1435.0,30.0,3098300.0,4558643000.0,1634.0,5526.7,1440.0,13100.0,1435.0,29200.0,21512953877.0,21512953877.0,3136588675.0,545900.0,201500.0,,20689200.0,29068326000.0,49.0
2023-12-15,1435.0,0.0,0.0,1485.0,1335.0,1340.0,-95.0,3635000.0,5012966000.0,1540.0,5160.8,1360.0,7100.0,1340.0,53200.0,21512953877.0,21512953877.0,3136588675.0,1444000.0,452900.0,,72.0,96480.0,1.0
2023-12-18,1340.0,0.0,0.0,1390.0,1295.0,1310.0,-30.0,1470100.0,1955846000.0,956.0,5045.3,1315.0,7400.0,1310.0,21700.0,21512953877.0,21512953877.0,3136588675.0,42700.0,30500.0,,0.0,0.0,0.0
2023-12-19,1310.0,0.0,0.0,1360.0,1315.0,1335.0,25.0,1187100.0,1586327000.0,665.0,5141.5,1340.0,18000.0,1335.0,11000.0,21512953877.0,21512953877.0,3136588675.0,55100.0,86500.0,,671400.0,1027242000.0,1.0
2023-12-20,1335.0,0.0,0.0,1355.0,1305.0,1315.0,-20.0,1537100.0,2041611500.0,705.0,5064.5,1315.0,50600.0,1310.0,23000.0,21512953877.0,21512953877.0,3136588675.0,18900.0,160900.0,,730000.0,967250000.0,1.0
2023-12-21,1315.0,0.0,0.0,1330.0,1300.0,1305.0,-10.0,949400.0,1244089000.0,381.0,5026.0,1310.0,10800.0,1305.0,41000.0,21512953877.0,21512953877.0,3136588675.0,29600.0,31300.0,,30913300.0,41225323000.0,48.0
2023-12-22,1305.0,0.0,0.0,1340.0,1275.0,1285.0,-20.0,1568800.0,2052037500.0,659.0,4949.0,1285.0,76800.0,1280.0,70500.0,21512953877.0,21512953877.0,3136588675.0,87100.0,104100.0,,501900.0,818097000.0,2.0
2023-12-27,1285.0,0.0,0.0,1325.0,1285.0,1310.0,25.0,596300.0,775396500.0,480.0,5045.3,1310.0,15800.0,1295.0,800.0,21512953877.0,21512953877.0,3136588675.0,1400.0,59200.0,,0.0,0.0,0.0
2023-12-28,1310.0,0.0,0.0,1320.0,1295.0,1320.0,10.0,430000.0,561087000.0,270.0,5083.8,1320.0,119400.0,1300.0,700.0,21512953877.0,21512953877.0,3136588675.0,16200.0,52200.0,,5487800.0,7189018000.0,5.0
2023-12-29,1320.0,0.0,0.0,1320.0,1285.0,1290.0,-30.0,625200.0,809643500.0,367.0,4968.2,1290.0,115800.0,1285.0,55800.0,21512953877.0,21512953877.0,3136588675.0,1000.0,200.0,,0.0,0.0,0.0
2024-01-02,1290.0,0.0,0.0,1325.0,1300.0,1300.0,10.0,582300.0,762773000.0,313.0,5006.7,1305.0,2500.0,1300.0,31300.0,21512953877.0,21512953877.0,3136588675.0,28600.0,1600.0,,0.0,0.0,0.0
2024-01-03,1300.0,0.0,0.0,1360.0,1305.0,1345.0,45.0,1419900.0,1902683500.0,730.0,5180.1,1350.0,163900.0,1345.0,160900.0,21512953877.0,21512953877.0,3136588675.0,48400.0,423500.0,,0.0,0.0,0.0
2024-01-04,1345.0,0.0,0.0,1350.0,1315.0,1330.0,-15.0,1070000.0,1417957000.0,611.0,5122.3,1330.0,1200.0,1325.0,100.0,21512953877.0,21512953877.0,3136588675.0,98700.0,24700.0,,88336500.0,119133924500.0,13.0
2024-01-05,1330.0,0.0,0.0,1355.0,1325.0,1325.0,-5.0,535500.0,715442000.0,367.0,5103.0,1330.0,21100.0,1325.0,45400.0,21512953877.0,21512953877.0,3136588675.0,117700.0,0.0,,0.0,0.0,0.0
2024-01-08,1325.0,0.0,0.0,1345.0,1315.0,1325.0,0.0,748000.0,995769500.0,318.0,5103.0,1330.0,226800.0,1320.0,2100.0,21512953877.0,21512953877.0,3136588675.0,191700.0,122300.0,,123200.0,163240000.0,3.0
2024-01-09,1325.0,0.0,0.0,1350.0,1295.0,1300.0,-25.0,1475200.0,1941802500.0,633.0,5006.7,1310.0,9300.0,1295.0,67700.0,21512953877.0,21512953877.0,3136588675.0,8700.0,213000.0,,0.0,0.0,0.0
2024-01-10,1300.0,0.0,0.0,1325.0,1295.0,1315.0,15.0,636500.0,831265500.0,311.0,5064.5,1315.0,49800.0,1310.0,33000.0,21512953877.0,21512953877.0,3136588675.0,12700.0,13900.0,,0.0,0.0,0.0
2024-01-11,1315.0,0.0,0.0,1370.0,1310.0,1330.0,15.0,1863500.0,2486964000.0,730.0,5122.3,1330.0,18200.0,1320.0,42900.0,21512953877.0,21512953877.0,3136588675.0,131300.0,199900.0,,50418600.0,66300459000.0,2.0
2024-01-12,1330.0,0.0,0.0,1330.0,1245.0,1300.0,-30.0,1951700.0,2521542000.0,780.0,5006.7,1305.0,9900.0,1300.0,6600.0,21512953877.0,21512953877.0,3136588675.0,215200.0,325200.0,,0.0,0.0,0.0
2024-01-15,1300.0,0.0,0.0,1310.0,1280.0,1285.0,-15.0,752600.0,972472000.0,324.0,4949.0,1285.0,37500.0,1280.0,208800.0,21512953877.0,21512953877.0,3136588675.0,24400.0,189100.0,,0.0,0.0,0.0
2024-01-16,1285.0,0.0,0.0,1305.0,1285.0,1305.0,20.0,637700.0,823794000.0,246.0,5026.0,1305.0,14800.0,1290.0,1000.0,21512953877.0,21512953877.0,3136588675.0,1300.0,47300.0,,38852200.0,49925077000.0,1.0
2024-01-17,1305.0,0.0,0.0,1305.0,1270.0,1275.0,-30.0,827700.0,1057061500.0,349.0,4910.5,1280.0,340500.0,1275.0,8800.0,21512953877.0,21512953877.0,3136588675.0,98000.0,22000.0,,0.0,0.0,0.0
2024-01-18,1275.0,0.0,0.0,1280.0,1245.0,1255.0,-20.0,622900.0,784413000.0,404.0,4833.4,1260.0,21700.0,1255.0,7600.0,21512953877.0,21512953877.0,3136588675.0,71200.0,2500.0,,0.0,0.0,0.0
2024-01-19,1255.0,0.0,0.0,1305.0,1250.0,1250.0,-5.0,1106600.0,1417810500.0,513.0,4814.2,1255.0,200.0,1250.0,33600.0,21512953877.0,21512953877.0,3136588675.0,67200.0,192600.0,,0.0,0.0,0.0
2024-01-22,1250.0,0.0,0.0,1285.0,1250.0,1275.0,25.0,554200.0,704825000.0,341.0,4910.5,1275.0,25700.0,1270.0,300.0,21512953877.0,21512953877.0,3136588675.0,63700.0,131700.0,,0.0,0.0,0.0
2024-01-23,1275.0,0.0,0.0,1285.0,1250.0,1270.0,-5.0,364200.0,457735500.0,243.0,4891.2,1270.0,30500.0,1255.0,4400.0,21512953877.0,21512953877.0,3136588675.0,100.0,0.0,,5600.0,5376000.0,1.0
2024-01-24,1270.0,0.0,0.0,1270.0,1225.0,1235.0,-35.0,500400.0,620841000.0,333.0,4756.4,1235.0,44300.0,1230.0,25300.0,21512953877.0,21512953877.0,3136588675.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-25,1235.0,0.0,0.0,1250.0,1225.0,1240.0,5.0,428300.0,529997000.0,214.0,4775.7,1240.0,6100.0,1235.0,2900.0,21512953877.0,21512953877.0,3136588675.0,13500.0,205500.0,,0.0,0.0,0.0
2024-01-26,1240.0,0.0,0.0,1240.0,1200.0,1205.0,-35.0,576100.0,696874500.0,320.0,4640.9,1205.0,32700.0,1200.0,139000.0,21512953877.0,21512953877.0,3136588675.0,54300.0,1500.0,,0.0,0.0,0.0
2024-01-29,1205.0,0.0,0.0,1205.0,1175.0,1180.0,-25.0,736100.0,872662000.0,353.0,4544.6,1180.0,14000.0,1175.0,49900.0,21512953877.0,21512953877.0,3136588675.0,53100.0,53900.0,,0.0,0.0,0.0
2024-01-30,1180.0,0.0,0.0,1205.0,1180.0,1195.0,15.0,340300.0,404657000.0,242.0,4602.3,1195.0,1000.0,1185.0,58000.0,21512953877.0,21512953877.0,3136588675.0,0.0,17100.0,,0.0,0.0,0.0
2024-01-31,1195.0,0.0,0.0,1220.0,1190.0,1200.0,5.0,266800.0,320825500.0,197.0,4621.6,1200.0,11200.0,1195.0,4100.0,21512953877.0,21512953877.0,3136588675.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,1200.0,0.0,0.0,1250.0,1200.0,1205.0,5.0,358900.0,435223000.0,230.0,4640.9,1220.0,32700.0,1205.0,1700.0,21512953877.0,21512953877.0,3136588675.0,6700.0,51400.0,,0.0,0.0,0.0
2024-02-02,1205.0,0.0,0.0,1245.0,1200.0,1200.0,-5.0,385800.0,467253000.0,200.0,4621.6,1205.0,500.0,1200.0,70800.0,21512953877.0,21512953877.0,3136588675.0,0.0,0.0,,664596.0,996894000.0,2.0
2024-02-05,1200.0,0.0,0.0,1200.0,1185.0,1185.0,-15.0,389200.0,463759500.0,187.0,4563.8,1195.0,196300.0,1185.0,18800.0,21512953877.0,21512953877.0,3136588675.0,0.0,40800.0,,0.0,0.0,0.0
2024-02-06,1185.0,0.0,0.0,1200.0,1170.0,1185.0,0.0,268800.0,318362500.0,185.0,4563.8,1185.0,2900.0,1180.0,10800.0,21512953877.0,21512953877.0,3136588675.0,48800.0,2600.0,,110000.0,129800000.0,1.0
2024-02-07,1185.0,0.0,0.0,1200.0,1170.0,1175.0,-10.0,186700.0,219938000.0,155.0,4525.3,1180.0,9500.0,1175.0,24300.0,21512953877.0,21512953877.0,3136588675.0,37000.0,32600.0,,7864100.0,10178859900.0,42.0
2024-02-12,1175.0,0.0,0.0,1195.0,1175.0,1180.0,5.0,236000.0,278462500.0,149.0,4544.6,1180.0,57300.0,1175.0,116000.0,21512953877.0,21512953877.0,3136588675.0,0.0,22500.0,,120400.0,150500000.0,2.0
2024-02-13,1180.0,0.0,0.0,1185.0,1170.0,1180.0,0.0,251300.0,296061500.0,158.0,4544.6,1180.0,78400.0,1175.0,69500.0,21512953877.0,21512953877.0,3136588675.0,64600.0,0.0,,0.0,0.0,0.0
2024-02-15,1180.0,0.0,0.0,1200.0,1180.0,1185.0,5.0,515600.0,613468500.0,197.0,4563.8,1185.0,16300.0,1180.0,41800.0,21512953877.0,21512953877.0,3136588675.0,0.0,29400.0,,0.0,0.0,0.0
2024-02-16,1185.0,0.0,0.0,1195.0,1175.0,1175.0,-10.0,235900.0,279590500.0,197.0,4525.3,1180.0,1200.0,1175.0,11200.0,21512953877.0,21512953877.0,3136588675.0,26100.0,0.0,,3642300.0,4656800500.0,36.0
2024-02-19,1175.0,0.0,0.0,1200.0,1130.0,1130.0,-45.0,847500.0,977987500.0,549.0,4352.0,1135.0,54400.0,1130.0,55400.0,21512953877.0,21512953877.0,3136588675.0,41700.0,33900.0,,21000.0,25095000.0,1.0
2024-02-20,1130.0,0.0,0.0,1155.0,1105.0,1110.0,-20.0,575600.0,647489500.0,357.0,4275.0,1115.0,12000.0,1110.0,45900.0,21512953877.0,21512953877.0,3136588675.0,7400.0,2000.0,,0.0,0.0,0.0
2024-02-21,1110.0,0.0,0.0,1125.0,1095.0,1120.0,10.0,788700.0,873489000.0,392.0,4313.5,1125.0,317200.0,1110.0,22300.0,21512953877.0,21512953877.0,3136588675.0,800.0,75300.0,,0.0,0.0,0.0
2024-02-22,1120.0,0.0,0.0,1150.0,1115.0,1120.0,0.0,390900.0,439938500.0,250.0,4313.5,1125.0,43900.0,1120.0,26800.0,21512953877.0,21512953877.0,3136588675.0,23600.0,57800.0,,0.0,0.0,0.0
2024-02-23,1120.0,0.0,0.0,1130.0,1115.0,1125.0,5.0,221800.0,248820000.0,218.0,4332.8,1130.0,11300.0,1125.0,37200.0,21512953877.0,21512953877.0,3136588675.0,300.0,62400.0,,6657300.0,8587094100.0,30.0
2024-02-26,1125.0,0.0,0.0,1130.0,1115.0,1125.0,0.0,219500.0,246042500.0,196.0,4332.8,1125.0,5800.0,1115.0,10100.0,21512953877.0,21512953877.0,3136588675.0,200.0,81100.0,,0.0,0.0,0.0
2024-02-27,1125.0,0.0,0.0,1125.0,1105.0,1125.0,0.0,270300.0,301882500.0,194.0,4332.8,1125.0,79300.0,1110.0,100.0,21512953877.0,21512953877.0,3136588675.0,500.0,121300.0,,0.0,0.0,0.0
2024-02-28,1125.0,0.0,0.0,1140.0,1120.0,1135.0,10.0,228700.0,257828000.0,155.0,4371.3,1135.0,318300.0,1130.0,42800.0,21512953877.0,21512953877.0,3136588675.0,5500.0,91600.0,,0.0,0.0,0.0
2024-02-29,1135.0,0.0,0.0,1140.0,1125.0,1130.0,-5.0,396800.0,449516500.0,192.0,4352.0,1135.0,4600.0,1130.0,9100.0,21512953877.0,21512953877.0,3136588675.0,12200.0,62500.0,,3335300.0,4195373000.0,25.0
2024-03-01,1130.0,0.0,0.0,1145.0,1120.0,1125.0,-5.0,180900.0,203993000.0,145.0,4332.8,1130.0,8700.0,1125.0,14500.0,21512953877.0,21512953877.0,3136588675.0,400.0,75300.0,,0.0,0.0,0.0
2024-03-04,1125.0,0.0,0.0,1130.0,1105.0,1120.0,-5.0,227900.0,254593000.0,185.0,4313.5,1120.0,11100.0,1115.0,100.0,21512953877.0,21512953877.0,3136588675.0,17700.0,3600.0,,0.0,0.0,0.0
2024-03-05,1120.0,0.0,0.0,1175.0,1120.0,1125.0,5.0,670300.0,764125500.0,394.0,4332.8,1130.0,71800.0,1125.0,16600.0,21512953877.0,21512953877.0,3136588675.0,8100.0,212000.0,,0.0,0.0,0.0
2024-03-06,1125.0,0.0,0.0,1220.0,1130.0,1195.0,70.0,1548400.0,1817316000.0,969.0,4602.3,1195.0,5200.0,1190.0,20100.0,21512953877.0,21512953877.0,3136588675.0,87600.0,209300.0,,0.0,0.0,0.0
2024-03-07,1195.0,0.0,0.0,1230.0,1195.0,1205.0,10.0,1312400.0,1584122500.0,417.0,4640.9,1205.0,44400.0,1200.0,95800.0,21512953877.0,21512953877.0,3136588675.0,19000.0,14800.0,,11259900.0,14829887400.0,79.0
2024-03-08,1205.0,0.0,0.0,1220.0,1175.0,1175.0,-30.0,481600.0,576266000.0,322.0,4525.3,1190.0,4700.0,1175.0,57100.0,21512953877.0,21512953877.0,3136588675.0,68300.0,4300.0,,1253300.0,1497693500.0,1.0
2024-03-13,1175.0,0.0,0.0,1200.0,1140.0,1145.0,-30.0,315200.0,364345500.0,293.0,4409.8,1150.0,9000.0,1145.0,67600.0,21512953877.0,21512953877.0,3136588675.0,11200.0,17700.0,,1714900.0,2512328500.0,2.0
2024-03-14,1145.0,0.0,0.0,1160.0,1130.0,1150.0,5.0,234700.0,269970000.0,181.0,4429.0,1150.0,5700.0,1145.0,20500.0,21512953877.0,21512953877.0,3136588675.0,0.0,4800.0,,4432800.0,5774904000.0,51.0
2024-03-15,1150.0,0.0,0.0,1175.0,1130.0,1145.0,-5.0,296900.0,344441500.0,270.0,4409.8,1150.0,2300.0,1145.0,38900.0,21512953877.0,21512953877.0,3136588675.0,36500.0,36700.0,,0.0,0.0,0.0
2024-03-18,1145.0,0.0,0.0,1160.0,1140.0,1140.0,-5.0,188800.0,216434000.0,146.0,4390.5,1145.0,500.0,1140.0,6100.0,21512953877.0,21512953877.0,3136588675.0,2600.0,25000.0,,0.0,0.0,0.0
2024-03-19,1140.0,0.0,0.0,1155.0,1135.0,1145.0,5.0,217500.0,248250000.0,144.0,4409.8,1145.0,25700.0,1140.0,10800.0,21512953877.0,21512953877.0,3136588675.0,300.0,5300.0,,0.0,0.0,0.0
2024-03-20,1145.0,0.0,0.0,1150.0,1135.0,1145.0,0.0,205400.0,233518000.0,72.0,4409.8,1145.0,33700.0,1135.0,105400.0,21512953877.0,21512953877.0,3136588675.0,400.0,0.0,,0.0,0.0,0.0
2024-03-21,1145.0,0.0,0.0,1200.0,1145.0,1165.0,20.0,571600.0,670449500.0,249.0,4486.8,1170.0,4500.0,1165.0,7300.0,21512953877.0,21512953877.0,3136588675.0,116100.0,0.0,,3665200.0,4416566000.0,42.0
2024-03-22,1165.0,0.0,0.0,1195.0,1140.0,1145.0,-20.0,731400.0,855400500.0,328.0,4409.8,1150.0,1900.0,1145.0,58400.0,21512953877.0,21512953877.0,3136588675.0,65600.0,31200.0,,0.0,0.0,0.0
2024-03-25,1145.0,0.0,0.0,1185.0,1150.0,1170.0,25.0,515300.0,604772000.0,302.0,4506.1,1175.0,6100.0,1170.0,500.0,21512953877.0,21512953877.0,3136588675.0,29000.0,24000.0,,0.0,0.0,0.0
2024-03-26,1170.0,0.0,0.0,1195.0,1155.0,1180.0,10.0,521700.0,615383500.0,250.0,4544.6,1180.0,39700.0,1175.0,1800.0,21512953877.0,21512953877.0,3136588675.0,8900.0,10900.0,,0.0,0.0,0.0
2024-03-27,1180.0,0.0,0.0,1220.0,1170.0,1170.0,-10.0,494500.0,589040500.0,310.0,4506.1,1180.0,30000.0,1170.0,4000.0,21512953877.0,21512953877.0,3136588675.0,43600.0,24500.0,,5384700.0,6300099000.0,1.0
2024-03-28,1170.0,0.0,0.0,1180.0,1145.0,1165.0,-5.0,270300.0,312954500.0,193.0,4486.8,1165.0,43000.0,1145.0,17300.0,21512953877.0,21512953877.0,3136588675.0,26900.0,9200.0,,148200.0,180804000.0,5.0
2024-04-01,1165.0,0.0,0.0,1165.0,1110.0,1115.0,-50.0,685900.0,768672000.0,349.0,4294.2,1120.0,5000.0,1115.0,58300.0,21512953877.0,21512953877.0,3136588675.0,29600.0,18900.0,,0.0,0.0,0.0
2024-04-02,1115.0,0.0,0.0,1130.0,1070.0,1085.0,-30.0,971700.0,1064537000.0,381.0,4178.7,1090.0,11200.0,1085.0,4700.0,21512953877.0,21512953877.0,3136588675.0,9200.0,34000.0,,0.0,0.0,0.0
2024-04-03,1085.0,0.0,0.0,1110.0,1080.0,1105.0,20.0,321200.0,350889500.0,247.0,4255.7,1105.0,23800.0,1100.0,600.0,21512953877.0,21512953877.0,3136588675.0,19000.0,5300.0,,5384700.0,6300099000.0,1.0
2024-04-04,1105.0,0.0,0.0,1120.0,1090.0,1100.0,-5.0,163800.0,180420000.0,136.0,4236.5,1100.0,17000.0,1095.0,3500.0,21512953877.0,21512953877.0,3136588675.0,100.0,0.0,,2593900.0,2956776000.0,13.0
2024-04-05,1100.0,0.0,0.0,1120.0,1060.0,1100.0,0.0,608500.0,658910000.0,341.0,4236.5,1100.0,32000.0,1090.0,2000.0,21512953877.0,21512953877.0,3136588675.0,3000.0,5300.0,,1602900.0,1827306000.0,5.0
2024-04-16,1100.0,0.0,0.0,1090.0,1050.0,1050.0,-50.0,559500.0,592505000.0,356.0,4043.9,1065.0,6400.0,1050.0,44100.0,21512953877.0,21512953877.0,3136588675.0,13600.0,19900.0,,1114000.0,1253250000.0,1.0
2024-04-17,1050.0,0.0,0.0,1085.0,1040.0,1050.0,0.0,396400.0,418241500.0,181.0,4043.9,1050.0,1200.0,1040.0,22000.0,21512953877.0,21512953877.0,3136588675.0,900.0,0.0,,0.0,0.0,0.0
2024-04-18,1050.0,0.0,0.0,1050.0,1030.0,1040.0,-10.0,193000.0,200829500.0,133.0,4005.4,1040.0,75200.0,1035.0,20200.0,21512953877.0,21512953877.0,3136588675.0,1500.0,0.0,,0.0,0.0,0.0
2024-04-19,1040.0,0.0,0.0,1040.0,1000.0,1005.0,-35.0,656000.0,661784500.0,413.0,3870.6,1010.0,800.0,1005.0,1600.0,21512953877.0,21512953877.0,3136588675.0,10400.0,18200.0,,0.0,0.0,0.0
2024-04-22,1005.0,0.0,0.0,1020.0,1010.0,1015.0,10.0,362000.0,367964500.0,177.0,3909.1,1015.0,99000.0,1010.0,6000.0,21512953877.0,21512953877.0,3136588675.0,200.0,13200.0,,0.0,0.0,0.0
2024-04-23,1015.0,0.0,0.0,1030.0,1005.0,1025.0,10.0,225600.0,228989000.0,146.0,3947.6,1025.0,5100.0,1015.0,25000.0,21512953877.0,21512953877.0,3136588675.0,100.0,85200.0,,0.0,0.0,0.0
2024-04-24,1025.0,0.0,0.0,1040.0,1005.0,1020.0,-5.0,276000.0,279881500.0,221.0,3928.4,1020.0,31000.0,1015.0,100000.0,21512953877.0,21512953877.0,3136588675.0,2300.0,83300.0,,0.0,0.0,0.0
2024-04-25,1020.0,0.0,0.0,1030.0,995.0,1000.0,-20.0,316300.0,317526500.0,251.0,3851.3,1010.0,32300.0,1000.0,151300.0,21512953877.0,21512953877.0,3136588675.0,20600.0,61700.0,,0.0,0.0,0.0
2024-04-26,1000.0,0.0,0.0,1005.0,990.0,1005.0,5.0,425800.0,424039000.0,248.0,3870.6,1005.0,321800.0,995.0,2000.0,21512953877.0,21512953877.0,3136588675.0,100.0,3000.0,,0.0,0.0,0.0
2024-04-29,1005.0,0.0,0.0,1005.0,985.0,990.0,-15.0,425500.0,422654000.0,296.0,3812.8,995.0,73000.0,990.0,57100.0,21512953877.0,21512953877.0,3136588675.0,74700.0,9200.0,,0.0,0.0,0.0
2024-04-30,990.0,0.0,0.0,1050.0,985.0,1010.0,20.0,797800.0,803004500.0,360.0,3889.9,1010.0,33400.0,1005.0,12200.0,21512953877.0,21512953877.0,3136588675.0,50500.0,141800.0,,0.0,0.0,0.0
2024-05-02,1010.0,0.0,0.0,1025.0,990.0,990.0,-20.0,417000.0,416746500.0,230.0,3812.8,995.0,13100.0,990.0,52300.0,21512953877.0,21512953877.0,3136588675.0,35900.0,17000.0,,0.0,0.0,0.0
2024-05-03,990.0,0.0,0.0,1000.0,985.0,985.0,-5.0,352000.0,348185500.0,202.0,3793.6,990.0,17300.0,985.0,119900.0,21512953877.0,21512953877.0,3136588675.0,900.0,24500.0,,0.0,0.0,0.0
2024-05-06,985.0,0.0,0.0,995.0,975.0,995.0,10.0,479500.0,471957000.0,270.0,3832.1,1000.0,52200.0,995.0,8900.0,21512953877.0,21512953877.0,3136588675.0,0.0,50800.0,,0.0,0.0,0.0
2024-05-07,995.0,0.0,0.0,1005.0,980.0,985.0,-10.0,324800.0,322633000.0,195.0,3793.6,995.0,9100.0,985.0,7600.0,21512953877.0,21512953877.0,3136588675.0,87400.0,0.0,,0.0,0.0,0.0
2024-05-08,985.0,0.0,0.0,995.0,960.0,960.0,-25.0,369100.0,359403500.0,323.0,3697.3,970.0,200.0,960.0,10100.0,21512953877.0,21512953877.0,3136588675.0,169200.0,15100.0,,4127600.0,4333980000.0,38.0
2024-05-13,960.0,0.0,0.0,975.0,900.0,945.0,-15.0,971400.0,920713000.0,426.0,3639.5,955.0,5000.0,945.0,100.0,21512953877.0,21512953877.0,3136588675.0,137300.0,42500.0,,0.0,0.0,0.0
2024-05-14,945.0,0.0,0.0,960.0,915.0,920.0,-25.0,667800.0,619937000.0,306.0,3543.2,925.0,2800.0,920.0,21000.0,21512953877.0,21512953877.0,3136588675.0,294700.0,10000.0,,0.0,0.0,0.0
2024-05-15,920.0,0.0,0.0,940.0,900.0,910.0,-10.0,842900.0,764654000.0,397.0,3504.7,910.0,1700.0,905.0,5000.0,21512953877.0,21512953877.0,3136588675.0,407200.0,31900.0,,0.0,0.0,0.0
2024-05-16,910.0,0.0,0.0,930.0,910.0,915.0,5.0,330800.0,303382500.0,250.0,3524.0,920.0,92100.0,915.0,9700.0,21512953877.0,21512953877.0,3136588675.0,6100.0,67500.0,,436846.0,414997720.0,13.0
2024-05-17,915.0,0.0,0.0,930.0,915.0,920.0,5.0,195500.0,180576000.0,128.0,3543.2,925.0,272500.0,920.0,10700.0,21512953877.0,21512953877.0,3136588675.0,3800.0,5300.0,,2391800.0,2272210000.0,23.0
2024-05-20,920.0,0.0,0.0,940.0,905.0,910.0,-10.0,678100.0,619932500.0,297.0,3504.7,915.0,462600.0,910.0,91400.0,21512953877.0,21512953877.0,3136588675.0,15200.0,33000.0,,0.0,0.0,0.0
2024-05-21,910.0,0.0,0.0,930.0,890.0,900.0,-10.0,646400.0,582945000.0,355.0,3466.2,900.0,34900.0,895.0,8500.0,21512953877.0,21512953877.0,3136588675.0,1200.0,10000.0,,0.0,0.0,0.0
2024-05-22,900.0,0.0,0.0,980.0,900.0,955.0,55.0,2986500.0,2825211500.0,1246.0,3678.0,955.0,80400.0,945.0,7600.0,21512953877.0,21512953877.0,3136588675.0,785500.0,390100.0,,2490200.0,2390592000.0,28.0
2024-05-27,955.0,0.0,0.0,970.0,925.0,940.0,-15.0,1121000.0,1059675500.0,532.0,3620.3,940.0,3900.0,930.0,3100.0,21512953877.0,21512953877.0,3136588675.0,130500.0,36300.0,,0.0,0.0,0.0
2024-05-28,940.0,0.0,0.0,945.0,920.0,930.0,-10.0,421600.0,392174500.0,254.0,3581.7,930.0,256500.0,925.0,1000.0,21512953877.0,21512953877.0,3136588675.0,500.0,1700.0,,0.0,0.0,0.0
2024-05-29,930.0,0.0,0.0,950.0,905.0,935.0,5.0,840000.0,778260500.0,244.0,3601.0,935.0,511700.0,930.0,100.0,21512953877.0,21512953877.0,3136588675.0,12100.0,183200.0,,0.0,0.0,0.0
2024-05-30,935.0,0.0,0.0,950.0,920.0,935.0,0.0,378400.0,352847000.0,247.0,3601.0,935.0,661500.0,925.0,3900.0,21512953877.0,21512953877.0,3136588675.0,1900.0,9000.0,,0.0,0.0,0.0
2024-05-31,935.0,0.0,0.0,1000.0,920.0,930.0,-5.0,1199400.0,1128276500.0,503.0,3581.7,930.0,589600.0,925.0,700.0,21512953877.0,21512953877.0,3136588675.0,91000.0,82400.0,,13728100.0,15989455100.0,28.0
2024-06-03,930.0,0.0,0.0,980.0,925.0,925.0,-5.0,857700.0,812885500.0,420.0,3562.5,930.0,1300.0,925.0,73300.0,21512953877.0,21512953877.0,3136588675.0,67600.0,7700.0,,0.0,0.0,0.0
2024-06-04,925.0,0.0,0.0,945.0,890.0,895.0,-30.0,1609800.0,1459186500.0,698.0,3446.9,900.0,100.0,895.0,142400.0,21512953877.0,21512953877.0,3136588675.0,447700.0,5300.0,,0.0,0.0,0.0
2024-06-05,895.0,0.0,0.0,905.0,880.0,880.0,-15.0,827500.0,740153000.0,283.0,3389.2,885.0,94000.0,880.0,34900.0,21512953877.0,21512953877.0,3136588675.0,0.0,1500.0,,0.0,0.0,0.0
2024-06-06,880.0,0.0,0.0,905.0,880.0,890.0,10.0,254200.0,226482000.0,165.0,3427.7,895.0,59300.0,890.0,100.0,21512953877.0,21512953877.0,3136588675.0,15000.0,10000.0,,0.0,0.0,0.0
2024-06-07,890.0,0.0,0.0,895.0,880.0,880.0,-10.0,354600.0,314080000.0,138.0,3389.2,890.0,39700.0,880.0,62400.0,21512953877.0,21512953877.0,3136588675.0,11200.0,0.0,,62790100.0,69802189900.0,98.0
2024-06-10,880.0,0.0,0.0,880.0,795.0,820.0,-60.0,1139100.0,939854000.0,553.0,3158.1,825.0,15200.0,820.0,94000.0,21512953877.0,21512953877.0,3136588675.0,49800.0,137200.0,,11991700.0,13487853400.0,5.0
2024-06-11,820.0,0.0,0.0,830.0,815.0,820.0,0.0,248600.0,204812000.0,161.0,3158.1,825.0,2600.0,820.0,3600.0,21512953877.0,21512953877.0,3136588675.0,0.0,1200.0,,1134695.0,998532550.0,2.0
2024-06-12,820.0,0.0,0.0,820.0,765.0,770.0,-50.0,1037800.0,815656000.0,475.0,2965.5,770.0,70400.0,765.0,20300.0,21512953877.0,21512953877.0,3136588675.0,148800.0,188300.0,,0.0,0.0,0.0
2024-06-13,770.0,0.0,0.0,795.0,720.0,730.0,-40.0,1017500.0,746914500.0,560.0,2811.5,730.0,13800.0,725.0,197100.0,21512953877.0,21512953877.0,3136588675.0,17300.0,296600.0,,0.0,0.0,0.0
2024-06-14,730.0,0.0,0.0,730.0,680.0,715.0,-15.0,1590500.0,1113844500.0,504.0,2753.7,720.0,20100.0,715.0,104300.0,21512953877.0,21512953877.0,3136588675.0,14700.0,0.0,,4498600.0,3468181000.0,49.0
