date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-11,10850.0,10850.0,10900.0,10975.0,10700.0,10700.0,-150.0,6408300.0,69042880000.0,4226.0,396.7,10750.0,100.0,10700.0,201400.0,11661908000.0,11661908000.0,2332381600.0,5204600.0,3036900.0,,193.0,2089025.0,4.0
2023-10-12,10700.0,10800.0,10775.0,11150.0,10775.0,10975.0,275.0,6821900.0,75191222500.0,3632.0,406.9,11000.0,3100.0,10975.0,502300.0,11661908000.0,11661908000.0,2332381600.0,3132900.0,4923900.0,,202839.0,2234613440.0,4.0
2023-10-13,10975.0,10975.0,11000.0,11100.0,10875.0,10875.0,-100.0,2727400.0,29839207500.0,1884.0,403.2,10975.0,500.0,10875.0,227500.0,11661908000.0,11661908000.0,2332381600.0,844300.0,1796200.0,,70817.0,770138550.0,4.0
2023-10-16,10875.0,11000.0,11000.0,11000.0,10750.0,10900.0,25.0,2926900.0,31803425000.0,2817.0,404.1,10925.0,1600.0,10900.0,306400.0,11661908000.0,11661908000.0,2332381600.0,1134800.0,1922400.0,,28249.0,306927100.0,2.0
2023-10-17,10900.0,10925.0,10925.0,10975.0,10800.0,10900.0,0.0,4515200.0,49113437500.0,2488.0,404.1,10900.0,76200.0,10875.0,121200.0,11661908000.0,11661908000.0,2332381600.0,3307600.0,1433500.0,,896381.0,9750494225.0,9.0
2023-10-18,10900.0,10900.0,10875.0,10900.0,10625.0,10625.0,-275.0,7018900.0,75072690000.0,5196.0,393.9,10675.0,100.0,10625.0,21400.0,11661908000.0,11661908000.0,2332381600.0,6012200.0,3151400.0,,355818.0,3817183150.0,7.0
2023-10-19,10625.0,10625.0,10625.0,10700.0,10225.0,10425.0,-200.0,11233800.0,116589570000.0,7620.0,386.5,10425.0,4400.0,10400.0,100.0,11661908000.0,11661908000.0,2332381600.0,5526800.0,6049600.0,,2447942.0,25507833375.0,10.0
2023-10-20,10425.0,10475.0,10450.0,10775.0,10450.0,10600.0,175.0,4726600.0,50264347500.0,2321.0,393.0,10650.0,400.0,10600.0,211700.0,11661908000.0,11661908000.0,2332381600.0,2247300.0,2107900.0,,110.0,1170425.0,4.0
2023-10-23,10600.0,10650.0,10675.0,10725.0,10450.0,10500.0,-100.0,4213500.0,44509600000.0,3601.0,389.2,10525.0,400.0,10500.0,2700.0,11661908000.0,11661908000.0,2332381600.0,3085100.0,2331500.0,,924849.0,9764235100.0,7.0
2023-10-24,10500.0,10600.0,10525.0,10825.0,10525.0,10800.0,300.0,5166900.0,55452172500.0,3475.0,400.4,10800.0,42000.0,10775.0,100.0,11661908000.0,11661908000.0,2332381600.0,3098600.0,3849800.0,,215.0,2306167.0,5.0
2023-10-25,10800.0,10725.0,10775.0,10775.0,10450.0,10450.0,-350.0,3907400.0,41213450000.0,3143.0,387.4,10500.0,300.0,10450.0,18200.0,11661908000.0,11661908000.0,2332381600.0,3209000.0,1294200.0,,796184.0,8424302070.0,7.0
2023-10-26,10450.0,10450.0,10450.0,10600.0,10225.0,10275.0,-175.0,6579200.0,68183787500.0,3304.0,380.9,10300.0,400.0,10250.0,10600.0,11661908000.0,11661908000.0,2332381600.0,5229200.0,4566000.0,,801204.0,8290646050.0,6.0
2023-10-27,10275.0,10275.0,10300.0,10550.0,10175.0,10525.0,250.0,5503300.0,57523520000.0,3248.0,390.2,10525.0,2800.0,10475.0,1300.0,11661908000.0,11661908000.0,2332381600.0,4530400.0,4448700.0,,89.0,927825.0,3.0
2023-10-30,10525.0,10525.0,10500.0,10525.0,10375.0,10525.0,0.0,3187000.0,33386200000.0,3171.0,390.2,10525.0,29300.0,10450.0,8000.0,11661908000.0,11661908000.0,2332381600.0,2275400.0,2350200.0,,3523492.0,36958582075.0,6.0
2023-10-31,10525.0,10500.0,10475.0,10500.0,10125.0,10350.0,-175.0,4549800.0,46850237500.0,2349.0,383.7,10350.0,109700.0,10325.0,2200.0,11661908000.0,11661908000.0,2332381600.0,3169300.0,2630100.0,,35718.0,369047750.0,10.0
2023-11-01,10350.0,10325.0,10325.0,10550.0,10075.0,10375.0,25.0,13173300.0,135552937500.0,4551.0,384.6,10375.0,4000.0,10350.0,2347000.0,11661908000.0,11661908000.0,2332381600.0,8360400.0,4139100.0,,5441870.0,56066360625.0,9.0
2023-11-02,10375.0,10375.0,10375.0,10575.0,10250.0,10350.0,-25.0,4731600.0,49307945000.0,2922.0,383.7,10400.0,500.0,10350.0,281900.0,11661908000.0,11661908000.0,2332381600.0,3592200.0,1410300.0,,4709161.0,49095654475.0,7.0
2023-11-03,10350.0,10325.0,10325.0,10550.0,10200.0,10450.0,100.0,4688400.0,48906807500.0,2694.0,387.4,10525.0,2100.0,10450.0,1300.0,11661908000.0,11661908000.0,2332381600.0,3428800.0,2267800.0,,70.0,725000.0,3.0
2023-11-06,10450.0,10450.0,10450.0,10500.0,10275.0,10475.0,25.0,4923200.0,51241710000.0,4081.0,388.3,10500.0,20700.0,10475.0,71900.0,11661908000.0,11661908000.0,2332381600.0,3255700.0,2138800.0,,472.0,4871442.0,5.0
2023-11-07,10475.0,10500.0,10475.0,10525.0,10325.0,10475.0,0.0,5949700.0,62086860000.0,2805.0,388.3,10500.0,80000.0,10475.0,1850600.0,11661908000.0,11661908000.0,2332381600.0,3972700.0,794600.0,,171.0,1785550.0,4.0
2023-11-08,10475.0,10500.0,10475.0,10500.0,10250.0,10475.0,0.0,5605500.0,58541890000.0,2213.0,388.3,10500.0,38700.0,10475.0,1026000.0,11661908000.0,11661908000.0,2332381600.0,3551400.0,960500.0,,80.0,837675.0,2.0
2023-11-09,10475.0,10475.0,10475.0,10650.0,10450.0,10450.0,-25.0,2166300.0,22789045000.0,2297.0,387.4,10475.0,100.0,10450.0,700.0,11661908000.0,11661908000.0,2332381600.0,1619100.0,1408200.0,,49.0,518175.0,1.0
2023-11-10,10450.0,10500.0,10525.0,10575.0,10400.0,10575.0,125.0,2215700.0,23288252500.0,1042.0,392.0,10575.0,62500.0,10525.0,100.0,11661908000.0,11661908000.0,2332381600.0,1488100.0,180400.0,,113414.0,1188353050.0,5.0
2023-11-13,10575.0,10575.0,10600.0,10675.0,10375.0,10375.0,-200.0,2517000.0,26473970000.0,2171.0,384.6,10400.0,2700.0,10375.0,33000.0,11661908000.0,11661908000.0,2332381600.0,1823000.0,635000.0,,67.0,701250.0,2.0
2023-11-14,10375.0,10350.0,10350.0,10500.0,10250.0,10450.0,75.0,6893000.0,71743830000.0,4361.0,387.4,10475.0,69700.0,10450.0,589500.0,11661908000.0,11661908000.0,2332381600.0,4884000.0,724400.0,,104.0,1085725.0,2.0
2023-11-15,10450.0,10475.0,10475.0,10650.0,10475.0,10575.0,125.0,3453900.0,36514395000.0,1764.0,392.0,10600.0,4600.0,10575.0,49400.0,11661908000.0,11661908000.0,2332381600.0,1548800.0,1126800.0,,140358.0,1480891250.0,12.0
2023-11-16,10575.0,10575.0,10550.0,10575.0,10400.0,10575.0,0.0,6075500.0,63886717500.0,3059.0,392.0,10575.0,62100.0,10550.0,100.0,11661908000.0,11661908000.0,2332381600.0,5044000.0,2543200.0,,372.0,3923247.0,8.0
2023-11-17,10575.0,10625.0,10600.0,10625.0,10350.0,10475.0,-100.0,4270900.0,44697920000.0,1768.0,388.3,10500.0,6800.0,10475.0,461100.0,11661908000.0,11661908000.0,2332381600.0,3735300.0,1945100.0,,265555.0,2784877280.0,6.0
2023-11-20,10475.0,10475.0,10475.0,10550.0,10450.0,10525.0,50.0,1329100.0,13978367500.0,961.0,390.2,10550.0,25300.0,10525.0,1670000.0,11661908000.0,11661908000.0,2332381600.0,476900.0,319400.0,,742467.0,7808523525.0,3.0
2023-11-21,10525.0,10525.0,10525.0,10525.0,10400.0,10500.0,-25.0,2778800.0,29125805000.0,1893.0,389.2,10525.0,1500.0,10500.0,997200.0,11661908000.0,11661908000.0,2332381600.0,2279200.0,716600.0,,270.0,2825350.0,4.0
2023-11-22,10500.0,10500.0,10500.0,10550.0,10400.0,10500.0,0.0,2170800.0,22775930000.0,1905.0,389.2,10525.0,1000.0,10500.0,1202800.0,11661908000.0,11661908000.0,2332381600.0,1798800.0,359300.0,,174.0,1827000.0,3.0
2023-11-23,10500.0,10525.0,10525.0,10650.0,10475.0,10550.0,50.0,3034500.0,32083027500.0,1352.0,391.1,10550.0,51000.0,10525.0,1200.0,11661908000.0,11661908000.0,2332381600.0,1349700.0,2450500.0,,121.0,1275975.0,2.0
2023-11-24,10550.0,10550.0,10525.0,10550.0,10400.0,10425.0,-125.0,1510400.0,15775117500.0,1304.0,386.5,10475.0,14900.0,10425.0,125600.0,11661908000.0,11661908000.0,2332381600.0,324600.0,928400.0,,165223.0,1727583300.0,5.0
2023-11-27,10425.0,10425.0,10450.0,10725.0,10425.0,10650.0,225.0,3045400.0,32399787500.0,1863.0,394.8,10675.0,100.0,10650.0,500.0,11661908000.0,11661908000.0,2332381600.0,1396900.0,928100.0,,2863717.0,30284264400.0,9.0
2023-11-28,10650.0,10675.0,10675.0,10750.0,10550.0,10650.0,0.0,4504400.0,48107765000.0,3223.0,394.8,10675.0,100.0,10650.0,13500.0,11661908000.0,11661908000.0,2332381600.0,4154100.0,1661000.0,,74.0,786875.0,2.0
2023-11-29,10650.0,10650.0,10650.0,10700.0,10400.0,10500.0,-150.0,4096900.0,43062265000.0,3450.0,389.2,10525.0,100.0,10500.0,1346200.0,11661908000.0,11661908000.0,2332381600.0,3046500.0,858400.0,,186.0,1971989.0,3.0
2023-11-30,10500.0,10350.0,10350.0,11550.0,10275.0,11550.0,1050.0,14781100.0,162571425000.0,3910.0,428.2,11550.0,3263000.0,11075.0,262400.0,11661908000.0,11661908000.0,2332381600.0,8567800.0,4629200.0,,795991.0,9055409325.0,15.0
2023-12-01,11550.0,10675.0,10675.0,10750.0,10475.0,10525.0,-1025.0,7478900.0,79291007500.0,4923.0,390.2,10575.0,114100.0,10525.0,1557100.0,11661908000.0,11661908000.0,2332381600.0,5034500.0,1847300.0,,334828.0,3514163648.0,13.0
2023-12-04,10525.0,10575.0,10600.0,10600.0,10350.0,10500.0,-25.0,10072200.0,105839792500.0,3859.0,389.2,10525.0,1000.0,10500.0,97200.0,11661908000.0,11661908000.0,2332381600.0,7132200.0,1922700.0,,841299.0,8862465137.0,16.0
2023-12-05,10500.0,10525.0,10525.0,10675.0,10450.0,10675.0,175.0,2323900.0,24614775000.0,2054.0,395.7,10675.0,52700.0,10575.0,100000.0,11661908000.0,11661908000.0,2332381600.0,1164200.0,1303300.0,,272.0,2875800.0,5.0
2023-12-06,10675.0,10675.0,10650.0,10950.0,10550.0,10650.0,-25.0,4963900.0,53459487500.0,3564.0,394.8,10700.0,3000.0,10650.0,99500.0,11661908000.0,11661908000.0,2332381600.0,3054200.0,3211400.0,,3222617.0,34640037225.0,16.0
2023-12-07,10650.0,10650.0,10650.0,10725.0,10525.0,10650.0,0.0,3033800.0,32287685000.0,2263.0,394.8,10675.0,2000.0,10650.0,135600.0,11661908000.0,11661908000.0,2332381600.0,2134800.0,1749000.0,,1200951.0,12837745800.0,52.0
2023-12-08,10650.0,10675.0,10700.0,10975.0,10675.0,10975.0,325.0,5209000.0,56735827500.0,2368.0,406.9,10975.0,119600.0,10925.0,6900.0,11661908000.0,11661908000.0,2332381600.0,1751100.0,4098900.0,,214.0,2338900.0,4.0
2023-12-11,10975.0,10900.0,10925.0,10925.0,10475.0,10525.0,-450.0,6701100.0,71817232500.0,3883.0,390.2,10550.0,200.0,10525.0,17300.0,11661908000.0,11661908000.0,2332381600.0,2977500.0,4454600.0,,277.0,3003092.0,5.0
2023-12-12,10525.0,10525.0,10525.0,10725.0,10500.0,10625.0,100.0,2993100.0,31782872500.0,2472.0,393.9,10650.0,100.0,10625.0,2000.0,11661908000.0,11661908000.0,2332381600.0,2272800.0,1586200.0,,46.0,487600.0,1.0
2023-12-13,10625.0,10625.0,10650.0,10675.0,10500.0,10550.0,-75.0,3286000.0,34692795000.0,2158.0,391.1,10575.0,300.0,10550.0,737900.0,11661908000.0,11661908000.0,2332381600.0,1740300.0,1211300.0,,196.0,2069750.0,4.0
2023-12-14,10550.0,10400.0,10425.0,10675.0,10400.0,10575.0,25.0,3708000.0,39091785000.0,1721.0,392.0,10625.0,2500.0,10575.0,900.0,11661908000.0,11661908000.0,2332381600.0,2795200.0,2474900.0,,183.0,1921750.0,3.0
2023-12-15,10575.0,10575.0,10575.0,10675.0,10425.0,10425.0,-150.0,8340900.0,87366065000.0,2361.0,386.5,10550.0,200.0,10425.0,31200.0,11661908000.0,11661908000.0,2332381600.0,6627900.0,4245700.0,,669968.0,7068753100.0,7.0
2023-12-18,10425.0,10450.0,10450.0,10600.0,10375.0,10600.0,175.0,6538900.0,68802995000.0,2504.0,393.0,10600.0,9300.0,10575.0,5800.0,11661908000.0,11661908000.0,2332381600.0,4405000.0,3522000.0,,149.0,1568175.0,5.0
2023-12-19,10600.0,10650.0,10625.0,10675.0,10525.0,10575.0,-25.0,2164900.0,22953335000.0,1686.0,392.0,10625.0,20000.0,10575.0,10100.0,11661908000.0,11661908000.0,2332381600.0,1744200.0,2071000.0,,2639436.0,27816010725.0,5.0
2023-12-20,10575.0,10575.0,10575.0,10675.0,10575.0,10575.0,0.0,1858400.0,19713152500.0,1188.0,392.0,10625.0,2300.0,10575.0,74500.0,11661908000.0,11661908000.0,2332381600.0,876500.0,1426600.0,,132.0,1401900.0,2.0
2023-12-21,10575.0,10575.0,10575.0,10650.0,10550.0,10550.0,-25.0,1724900.0,18241062500.0,1229.0,391.1,10575.0,100.0,10550.0,12800.0,11661908000.0,11661908000.0,2332381600.0,1112000.0,1049400.0,,123.0,1307157.0,2.0
2023-12-22,10550.0,10575.0,10575.0,10625.0,10475.0,10525.0,-25.0,1311300.0,13810697500.0,1007.0,390.2,10525.0,4800.0,10500.0,7200.0,11661908000.0,11661908000.0,2332381600.0,478700.0,224000.0,,259.0,2731725.0,4.0
2023-12-27,10525.0,10525.0,10550.0,10675.0,10525.0,10575.0,50.0,1823300.0,19317085000.0,2323.0,392.0,10600.0,15100.0,10575.0,52800.0,11661908000.0,11661908000.0,2332381600.0,748800.0,1328900.0,,294.0,3107400.0,5.0
2023-12-28,10575.0,10625.0,10625.0,10825.0,10600.0,10650.0,75.0,3160100.0,33844845000.0,2385.0,394.8,10675.0,900.0,10650.0,85300.0,11661908000.0,11661908000.0,2332381600.0,1168500.0,1665600.0,,104.0,1106790.0,3.0
2023-12-29,10650.0,10675.0,10675.0,10800.0,10575.0,10575.0,-75.0,4680900.0,49900702500.0,2413.0,392.0,10600.0,1000.0,10575.0,743800.0,11661908000.0,11661908000.0,2332381600.0,2100400.0,1824200.0,,1800.0,19035000.0,1.0
2024-01-02,10575.0,10575.0,10600.0,10650.0,10550.0,10650.0,75.0,3555400.0,37673975000.0,6288.0,394.8,10650.0,47900.0,10625.0,100.0,11661908000.0,11661908000.0,2332381600.0,1085600.0,2297400.0,,641197.0,6789122350.0,5.0
2024-01-03,10650.0,10650.0,10650.0,10675.0,10600.0,10625.0,-25.0,803100.0,8547965000.0,910.0,393.9,10650.0,800.0,10600.0,47700.0,11661908000.0,11661908000.0,2332381600.0,419500.0,448000.0,,105.0,1115980.0,4.0
2024-01-04,10625.0,10675.0,10675.0,11150.0,10650.0,11050.0,425.0,7070200.0,77389022500.0,3975.0,409.6,11050.0,14000.0,11025.0,600.0,11661908000.0,11661908000.0,2332381600.0,2217000.0,3491800.0,,61.0,651175.0,1.0
2024-01-05,11050.0,11025.0,11000.0,11025.0,10725.0,10725.0,-325.0,3438400.0,37263232500.0,2020.0,397.6,10850.0,100.0,10725.0,48100.0,11661908000.0,11661908000.0,2332381600.0,1106000.0,1415700.0,,69497.0,766510525.0,6.0
2024-01-08,10725.0,10725.0,10700.0,10925.0,10675.0,10750.0,25.0,3206700.0,34603035000.0,1922.0,398.5,10800.0,25700.0,10750.0,2000.0,11661908000.0,11661908000.0,2332381600.0,1300600.0,2215200.0,,27.0,290250.0,1.0
2024-01-09,10750.0,10800.0,10800.0,11075.0,10800.0,11025.0,275.0,4437300.0,48846330000.0,2753.0,408.7,11025.0,19600.0,11000.0,100.0,11661908000.0,11661908000.0,2332381600.0,1915600.0,1860800.0,,261783.0,2881491540.0,4.0
2024-01-10,11025.0,11075.0,11050.0,11375.0,10975.0,11350.0,325.0,7536000.0,84712672500.0,4031.0,420.8,11350.0,129700.0,11325.0,1000.0,11661908000.0,11661908000.0,2332381600.0,3844500.0,4002100.0,,1805396.0,20129455656.0,35.0
2024-01-11,11350.0,11350.0,11325.0,11350.0,11100.0,11125.0,-225.0,4177800.0,46717737500.0,2614.0,412.4,11175.0,1000.0,11125.0,900.0,11661908000.0,11661908000.0,2332381600.0,2464900.0,2668800.0,,2324927.0,25988790675.0,7.0
2024-01-12,11125.0,11025.0,11025.0,11175.0,11025.0,11175.0,50.0,1897600.0,21083112500.0,1584.0,414.3,11175.0,2000.0,11150.0,4700.0,11661908000.0,11661908000.0,2332381600.0,829000.0,1045000.0,,2558533.0,28487683775.0,12.0
2024-01-15,11175.0,11200.0,11200.0,11350.0,11100.0,11125.0,-50.0,3562600.0,39897365000.0,2352.0,412.4,11150.0,6200.0,11125.0,3800.0,11661908000.0,11661908000.0,2332381600.0,2112700.0,1956600.0,,683373.0,7651722225.0,6.0
2024-01-16,11125.0,11125.0,11150.0,11250.0,11050.0,11075.0,-50.0,3301700.0,36741072500.0,2906.0,410.6,11125.0,104900.0,11075.0,9800.0,11661908000.0,11661908000.0,2332381600.0,1769400.0,1140600.0,,300133.0,3335080475.0,9.0
2024-01-17,11075.0,11075.0,11100.0,11125.0,11000.0,11125.0,50.0,2865600.0,31749285000.0,2014.0,412.4,11125.0,1003300.0,11075.0,1100.0,11661908000.0,11661908000.0,2332381600.0,1447600.0,1137800.0,,10320528.0,114789438800.0,22.0
2024-01-18,11125.0,11175.0,11125.0,11350.0,11075.0,11275.0,150.0,5651900.0,63683215000.0,3727.0,418.0,11300.0,10900.0,11275.0,306600.0,11661908000.0,11661908000.0,2332381600.0,2891500.0,1571300.0,,3290465.0,37115831475.0,37.0
2024-01-19,11275.0,11375.0,11350.0,11625.0,11300.0,11550.0,275.0,9591900.0,110280470000.0,3129.0,428.2,11550.0,262100.0,11475.0,3000.0,11661908000.0,11661908000.0,2332381600.0,1622300.0,4006200.0,,2246600.0,25935269700.0,2.0
2024-01-22,11550.0,11600.0,11600.0,11625.0,11200.0,11400.0,-150.0,6162800.0,70412407500.0,3106.0,422.6,11400.0,112500.0,11350.0,100.0,11661908000.0,11661908000.0,2332381600.0,2794700.0,2086400.0,,1501112.0,16983779800.0,31.0
2024-01-23,11400.0,11400.0,11400.0,11400.0,11225.0,11375.0,-25.0,3755700.0,42477622500.0,3052.0,421.7,11375.0,20700.0,11325.0,5000.0,11661908000.0,11661908000.0,2332381600.0,2000500.0,1013900.0,,733730.0,8282350550.0,15.0
2024-01-24,11375.0,11400.0,11375.0,11525.0,11325.0,11400.0,25.0,3733500.0,42680542500.0,1539.0,422.6,11425.0,7500.0,11400.0,37400.0,11661908000.0,11661908000.0,2332381600.0,1945600.0,773100.0,,2500034.0,28506636750.0,5.0
2024-01-25,11400.0,11400.0,11400.0,11500.0,11400.0,11400.0,0.0,4040000.0,46181320000.0,2538.0,422.6,11450.0,44300.0,11400.0,500.0,11661908000.0,11661908000.0,2332381600.0,2110800.0,920100.0,,132.0,1508325.0,4.0
2024-01-26,11400.0,11600.0,11600.0,11625.0,11275.0,11450.0,50.0,5350200.0,61277730000.0,2299.0,424.5,11450.0,14300.0,11425.0,400.0,11661908000.0,11661908000.0,2332381600.0,3974700.0,2682500.0,,158.0,1820800.0,2.0
2024-01-29,11450.0,11450.0,11475.0,11500.0,11375.0,11400.0,-50.0,2404000.0,27418445000.0,2072.0,422.6,11400.0,200.0,11375.0,2600.0,11661908000.0,11661908000.0,2332381600.0,1796000.0,1241600.0,,126.0,1444642.0,3.0
2024-01-30,11400.0,11400.0,11375.0,11425.0,11200.0,11225.0,-175.0,3672600.0,41359932500.0,2251.0,416.1,11300.0,1000.0,11225.0,53000.0,11661908000.0,11661908000.0,2332381600.0,2705800.0,2394700.0,,180.0,2046050.0,4.0
2024-01-31,11225.0,11225.0,11225.0,11825.0,11225.0,11775.0,550.0,16694400.0,195277642500.0,4765.0,436.5,11775.0,143000.0,11750.0,700.0,11661908000.0,11661908000.0,2332381600.0,5811200.0,1830800.0,,4759611.0,55624086325.0,13.0
2024-02-01,11775.0,11625.0,11625.0,11775.0,11375.0,11575.0,-200.0,7741700.0,89627075000.0,5962.0,429.1,11575.0,48100.0,11550.0,100.0,11661908000.0,11661908000.0,2332381600.0,3100400.0,3507100.0,,626.0,7262672.0,10.0
2024-02-02,11575.0,11550.0,11525.0,11725.0,11425.0,11575.0,0.0,6564300.0,76296157500.0,4378.0,429.1,11575.0,857300.0,11475.0,41200.0,11661908000.0,11661908000.0,2332381600.0,2520800.0,3498500.0,,50221.0,584409895.0,7.0
2024-02-05,11575.0,11575.0,11575.0,11575.0,11425.0,11475.0,-100.0,2374000.0,27271227500.0,2532.0,425.4,11500.0,1800.0,11475.0,52200.0,11661908000.0,11661908000.0,2332381600.0,415700.0,811500.0,,6377044.0,73212628147.0,12.0
2024-02-06,11475.0,11500.0,11525.0,11550.0,11450.0,11525.0,50.0,2815200.0,32444440000.0,1902.0,427.2,11550.0,1130800.0,11525.0,21500.0,11661908000.0,11661908000.0,2332381600.0,868800.0,1922700.0,,1149143.0,13244937975.0,5.0
2024-02-07,11525.0,11575.0,11550.0,11575.0,11425.0,11425.0,-100.0,2807900.0,32202267500.0,2027.0,423.5,11525.0,31600.0,11425.0,21300.0,11661908000.0,11661908000.0,2332381600.0,826200.0,2304000.0,,221973.0,2545587185.0,3.0
2024-02-12,11425.0,11500.0,11475.0,11650.0,11425.0,11650.0,225.0,6509900.0,75624070000.0,3518.0,431.9,11650.0,22100.0,11625.0,100.0,11661908000.0,11661908000.0,2332381600.0,1838600.0,5098100.0,,211.0,2436350.0,4.0
2024-02-13,11650.0,11650.0,11650.0,11650.0,11375.0,11375.0,-275.0,5869200.0,67145897500.0,3285.0,421.7,11400.0,800.0,11375.0,12900.0,11661908000.0,11661908000.0,2332381600.0,3123100.0,3269600.0,,2958920.0,33999749100.0,8.0
2024-02-15,11375.0,11625.0,11650.0,11750.0,11625.0,11650.0,275.0,6995500.0,81640300000.0,4265.0,431.9,11675.0,15400.0,11650.0,100.0,11661908000.0,11661908000.0,2332381600.0,1532300.0,4112200.0,,1533096.0,17897696800.0,8.0
2024-02-16,11650.0,11650.0,11650.0,11675.0,11425.0,11450.0,-200.0,6008600.0,69133475000.0,2748.0,424.5,11450.0,85200.0,11425.0,47000.0,11661908000.0,11661908000.0,2332381600.0,544200.0,4734000.0,,600078.0,6906293100.0,6.0
2024-02-19,11450.0,11450.0,11450.0,11650.0,11400.0,11575.0,125.0,3107400.0,35840542500.0,2257.0,429.1,11575.0,8300.0,11500.0,53500.0,11661908000.0,11661908000.0,2332381600.0,649700.0,1953500.0,,239162.0,2760645700.0,4.0
2024-02-20,11575.0,11575.0,11550.0,11650.0,11450.0,11550.0,-25.0,4743300.0,54642345000.0,3724.0,428.2,11550.0,100500.0,11500.0,6300.0,11661908000.0,11661908000.0,2332381600.0,2754500.0,3164400.0,,213286.0,2469418600.0,4.0
2024-02-21,11550.0,11550.0,11550.0,11550.0,11325.0,11475.0,-75.0,4242600.0,48551925000.0,3687.0,425.4,11500.0,1700.0,11475.0,4200.0,11661908000.0,11661908000.0,2332381600.0,2895300.0,1642900.0,,458091.0,5230949235.0,5.0
2024-02-22,11475.0,11525.0,11500.0,11625.0,11475.0,11600.0,125.0,4281600.0,49565810000.0,2749.0,430.0,11600.0,465600.0,11575.0,100.0,11661908000.0,11661908000.0,2332381600.0,1698400.0,1339300.0,,560800.0,6489192400.0,2.0
2024-02-23,11600.0,11650.0,11625.0,11650.0,11450.0,11550.0,-50.0,4537500.0,52334617500.0,2438.0,428.2,11575.0,10100.0,11550.0,3200.0,11661908000.0,11661908000.0,2332381600.0,2746500.0,1715600.0,,410221.0,4737308015.0,7.0
2024-02-26,11550.0,11575.0,11600.0,11650.0,11475.0,11550.0,0.0,3277500.0,37819137500.0,2592.0,428.2,11550.0,28500.0,11500.0,200.0,11661908000.0,11661908000.0,2332381600.0,2216100.0,653400.0,,120.0,1383270.0,2.0
2024-02-27,11550.0,11550.0,11550.0,11650.0,11500.0,11600.0,50.0,3928400.0,45568690000.0,1718.0,430.0,11600.0,146400.0,11575.0,1000.0,11661908000.0,11661908000.0,2332381600.0,1156800.0,1477200.0,,495254.0,5744944400.0,5.0
2024-02-28,11600.0,11600.0,11575.0,11625.0,11550.0,11600.0,0.0,1581700.0,18326455000.0,1027.0,430.0,11600.0,2229400.0,11575.0,29800.0,11661908000.0,11661908000.0,2332381600.0,890800.0,457900.0,,299239.0,3465487600.0,3.0
2024-02-29,11600.0,11600.0,11600.0,11625.0,11450.0,11550.0,-50.0,5970900.0,68840130000.0,2050.0,428.2,11550.0,6900.0,11500.0,300.0,11661908000.0,11661908000.0,2332381600.0,5070600.0,3477100.0,,98.0,1131900.0,3.0
2024-03-01,11550.0,11475.0,11475.0,11625.0,11475.0,11625.0,75.0,9250500.0,107253322500.0,1529.0,431.0,11625.0,2042700.0,11575.0,2100.0,11661908000.0,11661908000.0,2332381600.0,2288400.0,6653900.0,,893312.0,10357046695.0,7.0
2024-03-04,11625.0,11625.0,11625.0,11625.0,11450.0,11450.0,-175.0,3310000.0,38054795000.0,1834.0,424.5,11475.0,200.0,11450.0,152500.0,11661908000.0,11661908000.0,2332381600.0,2602300.0,1664200.0,,416016.0,4782522200.0,4.0
2024-03-05,11450.0,11450.0,11450.0,11475.0,11350.0,11375.0,-75.0,3559500.0,40549702500.0,3112.0,421.7,11450.0,5100.0,11375.0,1400.0,11661908000.0,11661908000.0,2332381600.0,2634800.0,2133500.0,,12769.0,105575865.0,5.0
2024-03-06,11375.0,11350.0,11350.0,11350.0,11100.0,11150.0,-225.0,4603700.0,51429290000.0,4280.0,413.3,11175.0,7200.0,11150.0,2800.0,11661908000.0,11661908000.0,2332381600.0,3541300.0,2291500.0,,1043502.0,11597744375.0,7.0
2024-03-07,11150.0,11150.0,11150.0,11150.0,10700.0,10700.0,-450.0,14189000.0,153582545000.0,7995.0,396.7,10700.0,6700.0,10675.0,12300.0,11661908000.0,11661908000.0,2332381600.0,9350800.0,6158600.0,,1188254.0,13231184800.0,3.0
