date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-07,112.0,0.0,0.0,112.0,106.0,109.0,-3.0,523190700.0,57163973500.0,4606.0,6.3,109.0,4810200.0,108.0,16011100.0,371320705024.0,371320705024.0,131633189931.0,110647000.0,52418900.0,,100.0,10999.0,3.0
2023-11-08,109.0,0.0,0.0,109.0,106.0,107.0,-2.0,113277900.0,12119478900.0,3517.0,6.2,107.0,83900.0,106.0,9978000.0,371320705024.0,371320705024.0,131633189931.0,28739000.0,13401700.0,,200.0,21345.0,2.0
2023-11-09,107.0,0.0,0.0,109.0,105.0,106.0,-1.0,184683100.0,19725899500.0,3501.0,6.2,107.0,2205100.0,106.0,7679800.0,371320705024.0,371320705024.0,131633189931.0,27531400.0,17421300.0,,100.0,10846.0,2.0
2023-11-10,106.0,0.0,0.0,109.0,106.0,107.0,1.0,164451700.0,17695473200.0,1685.0,6.2,108.0,6840400.0,107.0,35394500.0,371320705024.0,371320705024.0,131633189931.0,12610700.0,90487100.0,,74.0,7992.0,1.0
2023-11-13,107.0,0.0,0.0,113.0,107.0,111.0,4.0,297713700.0,32861733400.0,4549.0,6.4,111.0,221600.0,110.0,2721100.0,371320705024.0,371320705024.0,131633189931.0,13995100.0,40279500.0,,0.0,0.0,0.0
2023-11-14,111.0,0.0,0.0,114.0,110.0,112.0,1.0,180987200.0,20263917300.0,2529.0,6.5,112.0,10093800.0,111.0,20551800.0,371320705024.0,371320705024.0,131633189931.0,15218400.0,18931700.0,,0.0,0.0,0.0
2023-11-15,112.0,0.0,0.0,114.0,111.0,112.0,0.0,215501200.0,24210932000.0,1873.0,6.5,112.0,9875200.0,111.0,27388300.0,371320705024.0,371320705024.0,131633189931.0,17326300.0,19900700.0,,0.0,0.0,0.0
2023-11-16,112.0,0.0,0.0,113.0,111.0,112.0,0.0,86951300.0,9703863500.0,1644.0,6.5,112.0,11760900.0,111.0,7270000.0,371320705024.0,371320705024.0,131633189931.0,6957800.0,6609800.0,,100.0,11138.0,2.0
2023-11-17,112.0,0.0,0.0,112.0,110.0,111.0,-1.0,91610300.0,10165176800.0,1799.0,6.4,112.0,13732800.0,111.0,200700.0,371320705024.0,371320705024.0,131633189931.0,19215500.0,6099900.0,,0.0,0.0,0.0
2023-11-20,111.0,0.0,0.0,113.0,109.0,112.0,1.0,150031900.0,16723140900.0,1840.0,6.5,112.0,19574800.0,111.0,110800.0,371320705024.0,371320705024.0,131633189931.0,3628700.0,3282700.0,,100000.0,11200000.0,1.0
2023-11-21,112.0,0.0,0.0,112.0,109.0,110.0,-2.0,106433300.0,11734462800.0,2062.0,6.4,111.0,13833300.0,110.0,16683800.0,371320705024.0,371320705024.0,131633189931.0,63231000.0,18396700.0,,0.0,0.0,0.0
2023-11-22,110.0,0.0,0.0,112.0,108.0,109.0,-1.0,304005300.0,33352511800.0,3376.0,6.3,109.0,2753300.0,108.0,27824700.0,371320705024.0,371320705024.0,131633189931.0,128139600.0,27675000.0,,21000000.0,2310000000.0,1.0
2023-11-23,109.0,0.0,0.0,110.0,108.0,109.0,0.0,194360400.0,21200945100.0,3025.0,6.3,109.0,5377200.0,108.0,25185100.0,371320705024.0,371320705024.0,131633189931.0,66990500.0,25501400.0,,0.0,0.0,0.0
2023-11-24,109.0,0.0,0.0,110.0,105.0,107.0,-2.0,366739600.0,39434638300.0,9033.0,6.2,107.0,2592300.0,106.0,54516700.0,371320705024.0,371320705024.0,131633189931.0,151895200.0,36854500.0,,0.0,0.0,0.0
2023-11-27,107.0,0.0,0.0,108.0,105.0,107.0,0.0,269055400.0,28661887300.0,3649.0,6.2,107.0,1522400.0,106.0,18512300.0,371320705024.0,371320705024.0,131633189931.0,116513700.0,27698600.0,,20000.0,2140000.0,1.0
2023-11-28,107.0,0.0,0.0,113.0,106.0,111.0,4.0,461446400.0,50303948200.0,5853.0,6.4,112.0,16542500.0,111.0,61058600.0,371320705024.0,371320705024.0,131633189931.0,137964200.0,91713200.0,,50.0,5300.0,1.0
2023-11-29,111.0,0.0,0.0,113.0,108.0,108.0,-3.0,417145200.0,45792517900.0,5346.0,6.3,109.0,2381200.0,108.0,5550800.0,371320705024.0,371320705024.0,131633189931.0,159629100.0,60663600.0,,50.0,5500.0,1.0
2023-11-30,108.0,0.0,0.0,109.0,102.0,102.0,-6.0,2626949600.0,269942100600.0,10972.0,5.9,103.0,20000.0,102.0,519360500.0,371320705024.0,371320705024.0,131633189931.0,2095220100.0,1299840900.0,,178.0,18156.0,4.0
2023-12-01,102.0,0.0,0.0,105.0,97.0,99.0,-3.0,1164694000.0,116474342500.0,9679.0,5.7,100.0,42047900.0,99.0,11150800.0,371320705024.0,371320705024.0,131633189931.0,134624000.0,94417800.0,,60000000.0,5880000000.0,1.0
2023-12-04,99.0,0.0,0.0,105.0,99.0,102.0,3.0,729114700.0,74960351600.0,7544.0,5.9,103.0,8142400.0,102.0,45000800.0,371320705024.0,371320705024.0,131633189931.0,120642700.0,226985700.0,,70000100.0,7000010150.0,3.0
2023-12-05,102.0,0.0,0.0,104.0,99.0,100.0,-2.0,417287400.0,41909843800.0,8003.0,5.8,100.0,43052800.0,99.0,63649000.0,371320705024.0,371320705024.0,131633189931.0,97530400.0,23307100.0,,20.0,1900.0,1.0
2023-12-06,100.0,0.0,0.0,101.0,95.0,96.0,-4.0,665087000.0,65239501600.0,7671.0,5.6,97.0,10925100.0,96.0,24910400.0,371320705024.0,371320705024.0,131633189931.0,111312100.0,150730700.0,,101.0,10100.0,3.0
2023-12-07,96.0,0.0,0.0,101.0,96.0,97.0,1.0,498520600.0,48646337900.0,5477.0,5.6,98.0,12318700.0,97.0,1433600.0,371320705024.0,371320705024.0,131633189931.0,125490800.0,28772500.0,,100.0,9867.0,2.0
2023-12-08,97.0,0.0,0.0,100.0,97.0,97.0,0.0,449572800.0,44138730500.0,4742.0,5.6,98.0,19346000.0,97.0,12309100.0,371320705024.0,371320705024.0,131633189931.0,38928400.0,60445800.0,,60000100.0,5820009892.0,3.0
2023-12-11,97.0,0.0,0.0,98.0,90.0,91.0,-6.0,817641600.0,76035014700.0,10628.0,5.3,91.0,41085400.0,90.0,27843500.0,371320705024.0,371320705024.0,131633189931.0,103009300.0,105157100.0,,0.0,0.0,0.0
2023-12-12,91.0,0.0,0.0,92.0,87.0,89.0,-2.0,497082700.0,44373156800.0,7263.0,5.2,90.0,1449900.0,89.0,14886800.0,371320705024.0,371320705024.0,131633189931.0,167486700.0,103565800.0,,6666766.0,800008720.0,3.0
2023-12-13,89.0,0.0,0.0,89.0,85.0,86.0,-3.0,538422300.0,46685032800.0,5237.0,5.0,86.0,38542000.0,85.0,49581500.0,371320705024.0,371320705024.0,131633189931.0,134333200.0,120608800.0,,100.0,8700.0,2.0
2023-12-14,86.0,0.0,0.0,89.0,86.0,87.0,1.0,357055600.0,31143059000.0,3912.0,5.0,87.0,35989000.0,86.0,43331100.0,371320705024.0,371320705024.0,131633189931.0,43900700.0,115808400.0,,2000100.0,180008700.0,2.0
2023-12-15,87.0,0.0,0.0,93.0,86.0,91.0,4.0,1968493600.0,178490137900.0,16166.0,5.3,91.0,15662400.0,90.0,93092100.0,371320705024.0,371320705024.0,131633189931.0,1057270700.0,954467900.0,,69750000.0,5580000000.0,2.0
2023-12-18,91.0,0.0,0.0,92.0,88.0,89.0,-2.0,321396500.0,28851466800.0,5242.0,5.2,89.0,546200.0,88.0,71038800.0,371320705024.0,371320705024.0,131633189931.0,93018400.0,74100200.0,,0.0,0.0,0.0
2023-12-19,89.0,0.0,0.0,90.0,85.0,86.0,-3.0,517217900.0,45005088700.0,7224.0,5.0,87.0,27854500.0,86.0,20958800.0,371320705024.0,371320705024.0,131633189931.0,218368700.0,48686400.0,,126.0,11188.0,3.0
2023-12-20,86.0,0.0,0.0,88.0,85.0,87.0,1.0,438402900.0,38020924300.0,4992.0,5.0,87.0,55290100.0,86.0,13221200.0,371320705024.0,371320705024.0,131633189931.0,90315500.0,109209600.0,,2000094.0,180008178.0,2.0
2023-12-21,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,223625000.0,19310924600.0,4716.0,5.0,86.0,49193200.0,85.0,122370900.0,371320705024.0,371320705024.0,131633189931.0,78297700.0,72209400.0,,3285713.0,230000131.0,2.0
2023-12-22,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,212442400.0,18209746000.0,3883.0,4.9,86.0,5684100.0,85.0,15774300.0,371320705024.0,371320705024.0,131633189931.0,61416400.0,24516400.0,,806594649.0,69367139767.0,3.0
2023-12-27,85.0,0.0,0.0,88.0,85.0,87.0,2.0,341741400.0,29618131700.0,4517.0,5.0,87.0,2929000.0,86.0,55736300.0,371320705024.0,371320705024.0,131633189931.0,100241800.0,106679700.0,,284386157.0,25261425816.0,6.0
2023-12-28,87.0,0.0,0.0,88.0,86.0,86.0,-1.0,177108400.0,15426420800.0,2343.0,5.0,87.0,2289200.0,86.0,43140100.0,371320705024.0,371320705024.0,131633189931.0,49710100.0,53116300.0,,100.0,8721.0,2.0
2023-12-29,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,372853500.0,31847383300.0,3795.0,4.9,86.0,3595300.0,85.0,30621500.0,371320705024.0,371320705024.0,131633189931.0,190267600.0,113153000.0,,79.0,6761.0,2.0
2024-01-02,85.0,0.0,0.0,97.0,85.0,95.0,10.0,998119800.0,92026848800.0,10884.0,5.5,95.0,37109200.0,94.0,89305800.0,371320705024.0,371320705024.0,131633189931.0,84329000.0,192000400.0,,4.0,340.0,1.0
2024-01-03,95.0,0.0,0.0,103.0,94.0,98.0,3.0,2186067200.0,217388809100.0,23027.0,5.7,99.0,38039700.0,98.0,3064500.0,371320705024.0,371320705024.0,131633189931.0,424021000.0,167307800.0,,0.0,0.0,0.0
2024-01-04,98.0,0.0,0.0,101.0,97.0,99.0,1.0,777600300.0,77394954200.0,9128.0,5.7,100.0,15042900.0,99.0,26680400.0,371320705024.0,371320705024.0,131633189931.0,87361300.0,166535300.0,,100.0,9900.0,2.0
2024-01-05,99.0,0.0,0.0,102.0,98.0,99.0,0.0,486296200.0,48560077200.0,5605.0,5.7,99.0,2288000.0,98.0,3277900.0,371320705024.0,371320705024.0,131633189931.0,60658600.0,79689800.0,,10000033.0,1000003267.0,2.0
2024-01-08,99.0,0.0,0.0,100.0,95.0,97.0,-2.0,383167000.0,37151119200.0,11584.0,5.6,98.0,44827700.0,97.0,6483300.0,371320705024.0,371320705024.0,131633189931.0,107521400.0,98882300.0,,109909.0,9570402.0,8.0
2024-01-09,97.0,0.0,0.0,98.0,93.0,96.0,-1.0,487131500.0,46436209900.0,18085.0,5.6,96.0,417600.0,95.0,37081700.0,371320705024.0,371320705024.0,131633189931.0,71271300.0,83222700.0,,100.0,9500.0,2.0
2024-01-10,96.0,0.0,0.0,100.0,95.0,96.0,0.0,756886300.0,73741033800.0,6924.0,5.6,97.0,26597700.0,96.0,3918100.0,371320705024.0,371320705024.0,131633189931.0,387317700.0,104355900.0,,100000.0,9600000.0,1.0
2024-01-11,96.0,0.0,0.0,97.0,91.0,91.0,-5.0,607661400.0,56606505000.0,7341.0,5.3,92.0,3792900.0,91.0,20062200.0,371320705024.0,371320705024.0,131633189931.0,243970300.0,94873100.0,,800063.0,79205859.0,2.0
2024-01-12,91.0,0.0,0.0,94.0,91.0,93.0,2.0,236972000.0,21956921400.0,3733.0,5.4,94.0,23228000.0,93.0,3886100.0,371320705024.0,371320705024.0,131633189931.0,11569400.0,58950800.0,,0.0,0.0,0.0
2024-01-15,93.0,0.0,0.0,96.0,93.0,95.0,2.0,323414600.0,30727739500.0,3325.0,5.5,96.0,109208900.0,95.0,13877300.0,371320705024.0,371320705024.0,131633189931.0,31478200.0,50330800.0,,62000.0,19592000.0,1.0
2024-01-16,95.0,0.0,0.0,96.0,94.0,94.0,-1.0,212046800.0,20087931200.0,3887.0,5.5,95.0,30635400.0,94.0,38665700.0,371320705024.0,371320705024.0,131633189931.0,63741500.0,34480300.0,,0.0,0.0,0.0
2024-01-17,94.0,0.0,0.0,95.0,93.0,94.0,0.0,150474800.0,14144988400.0,7160.0,5.5,94.0,14851700.0,93.0,43215500.0,371320705024.0,371320705024.0,131633189931.0,54395700.0,15770700.0,,35.0,3255.0,1.0
2024-01-18,94.0,0.0,0.0,97.0,93.0,96.0,2.0,309898100.0,29532036300.0,3536.0,5.6,96.0,64640300.0,95.0,66323300.0,371320705024.0,371320705024.0,131633189931.0,9750800.0,72719000.0,,0.0,0.0,0.0
2024-01-19,96.0,0.0,0.0,98.0,93.0,94.0,-2.0,306836000.0,29094522300.0,2601.0,5.5,94.0,9700.0,93.0,48266700.0,371320705024.0,371320705024.0,131633189931.0,52088200.0,36563700.0,,0.0,0.0,0.0
2024-01-22,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,180263100.0,16763669000.0,2628.0,5.3,93.0,2430900.0,92.0,57854300.0,371320705024.0,371320705024.0,131633189931.0,51929800.0,56228400.0,,0.0,0.0,0.0
2024-01-23,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,315910400.0,28960720400.0,3165.0,5.3,92.0,20753600.0,91.0,3772400.0,371320705024.0,371320705024.0,131633189931.0,59358600.0,68651400.0,,0.0,0.0,0.0
2024-01-24,91.0,0.0,0.0,92.0,87.0,88.0,-3.0,318682300.0,28320458100.0,4014.0,5.1,88.0,11546300.0,87.0,49818700.0,371320705024.0,371320705024.0,131633189931.0,75479200.0,62404900.0,,0.0,0.0,0.0
2024-01-25,88.0,0.0,0.0,92.0,88.0,91.0,3.0,245966700.0,22215974100.0,2835.0,5.3,91.0,11786700.0,90.0,25675900.0,371320705024.0,371320705024.0,131633189931.0,26972100.0,114453300.0,,100.0,8980.0,2.0
2024-01-26,91.0,0.0,0.0,92.0,88.0,88.0,-3.0,214025300.0,19073530600.0,2919.0,5.1,89.0,157800.0,88.0,21785600.0,371320705024.0,371320705024.0,131633189931.0,60056000.0,84319600.0,,806594512.0,70173722544.0,2.0
2024-01-29,88.0,0.0,0.0,90.0,85.0,86.0,-2.0,450182100.0,39208135000.0,4288.0,5.0,86.0,1906300.0,85.0,31453800.0,371320705024.0,371320705024.0,131633189931.0,87263600.0,211958600.0,,0.0,0.0,0.0
2024-01-30,86.0,0.0,0.0,90.0,86.0,88.0,2.0,250848600.0,22092861900.0,3076.0,5.1,89.0,1718800.0,88.0,2007400.0,371320705024.0,371320705024.0,131633189931.0,38888000.0,107607400.0,,600.0,51600.0,1.0
2024-01-31,88.0,0.0,0.0,91.0,88.0,91.0,3.0,272704200.0,24586039600.0,3296.0,5.3,91.0,97100.0,90.0,15301400.0,371320705024.0,371320705024.0,131633189931.0,53669300.0,113274000.0,,20000000.0,2360000000.0,1.0
2024-02-01,91.0,0.0,0.0,92.0,88.0,89.0,-2.0,167923300.0,15003289800.0,2730.0,5.2,89.0,24002900.0,88.0,54984100.0,371320705024.0,371320705024.0,131633189931.0,65189300.0,41714300.0,,21978000.0,1999998000.0,2.0
2024-02-02,89.0,0.0,0.0,90.0,86.0,86.0,-3.0,265990900.0,23219155200.0,3026.0,5.0,87.0,1808000.0,86.0,59719300.0,371320705024.0,371320705024.0,131633189931.0,75863400.0,80811300.0,,22472000.0,2000008000.0,1.0
2024-02-05,86.0,0.0,0.0,88.0,86.0,86.0,0.0,210073000.0,18177901000.0,2439.0,5.0,86.0,475800.0,85.0,68576800.0,371320705024.0,371320705024.0,131633189931.0,13297500.0,46802900.0,,17.0,1479.0,1.0
2024-02-06,86.0,0.0,0.0,87.0,85.0,86.0,0.0,178661900.0,15373899700.0,2108.0,5.0,87.0,30068100.0,86.0,5223100.0,371320705024.0,371320705024.0,131633189931.0,13641700.0,42270100.0,,12877596.0,746903339.0,3.0
2024-02-07,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,150916800.0,12890271600.0,2273.0,4.9,86.0,10889900.0,85.0,36242100.0,371320705024.0,371320705024.0,131633189931.0,33455300.0,16199600.0,,34232162.0,2909733770.0,1.0
2024-02-12,85.0,0.0,0.0,87.0,85.0,86.0,1.0,192373500.0,16452007500.0,3137.0,5.0,86.0,10897100.0,85.0,26278000.0,371320705024.0,371320705024.0,131633189931.0,42215800.0,63364300.0,,148.0,12644.0,3.0
2024-02-13,86.0,0.0,0.0,93.0,87.0,90.0,4.0,712826000.0,64352412900.0,8422.0,5.2,91.0,28277100.0,90.0,43161500.0,371320705024.0,371320705024.0,131633189931.0,90421900.0,210744900.0,,0.0,0.0,0.0
2024-02-15,90.0,0.0,0.0,95.0,90.0,90.0,0.0,474827300.0,43482089700.0,6177.0,5.2,91.0,19627500.0,90.0,55883200.0,371320705024.0,371320705024.0,131633189931.0,133898200.0,100900900.0,,88.0,8008.0,1.0
2024-02-16,90.0,0.0,0.0,91.0,88.0,88.0,-2.0,333738700.0,29752279700.0,3815.0,5.1,89.0,4617800.0,88.0,31568700.0,371320705024.0,371320705024.0,131633189931.0,145775000.0,102491300.0,,0.0,0.0,0.0
2024-02-19,88.0,0.0,0.0,89.0,85.0,86.0,-2.0,389749900.0,33560569600.0,5089.0,5.0,86.0,9294900.0,85.0,63260600.0,371320705024.0,371320705024.0,131633189931.0,210174500.0,78527300.0,,200000.0,17200000.0,1.0
2024-02-20,86.0,0.0,0.0,87.0,85.0,87.0,1.0,186460700.0,16061149700.0,3036.0,5.0,87.0,25367200.0,86.0,11387300.0,371320705024.0,371320705024.0,131633189931.0,51267200.0,80656800.0,,82.0,7052.0,1.0
2024-02-21,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,184838400.0,15903208000.0,3276.0,5.0,86.0,1089000.0,85.0,95925700.0,371320705024.0,371320705024.0,131633189931.0,48082500.0,53144700.0,,100.0,8600.0,2.0
2024-02-22,86.0,0.0,0.0,90.0,86.0,89.0,3.0,365461900.0,32198641100.0,4442.0,5.2,89.0,18129500.0,88.0,11776700.0,371320705024.0,371320705024.0,131633189931.0,75220100.0,107055700.0,,0.0,0.0,0.0
2024-02-23,89.0,0.0,0.0,90.0,87.0,89.0,0.0,355483100.0,31558595700.0,4869.0,5.2,89.0,10682200.0,88.0,17716200.0,371320705024.0,371320705024.0,131633189931.0,90497700.0,110464300.0,,270000.0,22950000.0,1.0
2024-02-26,89.0,0.0,0.0,91.0,88.0,90.0,1.0,333280200.0,29892314200.0,5737.0,5.2,91.0,44269200.0,90.0,2614000.0,371320705024.0,371320705024.0,131633189931.0,94691300.0,178611900.0,,123.0,10947.0,2.0
2024-02-27,90.0,0.0,0.0,92.0,89.0,89.0,-1.0,449176600.0,40523331500.0,7331.0,5.2,90.0,9233500.0,89.0,22566600.0,371320705024.0,371320705024.0,131633189931.0,127492100.0,172447500.0,,177.0,15947.0,4.0
2024-02-28,89.0,0.0,0.0,90.0,86.0,88.0,-1.0,488044100.0,42835347700.0,5358.0,5.1,88.0,1514600.0,87.0,42194700.0,371320705024.0,371320705024.0,131633189931.0,173854800.0,87614300.0,,0.0,0.0,0.0
2024-02-29,88.0,0.0,0.0,90.0,86.0,87.0,-1.0,2092271500.0,182576930400.0,4854.0,5.0,87.0,1902000.0,86.0,52161200.0,371320705024.0,371320705024.0,131633189931.0,1503446200.0,1607399700.0,,320364451.0,27871707282.0,5.0
2024-03-01,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,322691000.0,27777714300.0,3099.0,5.0,86.0,17865400.0,85.0,89968800.0,371320705024.0,371320705024.0,131633189931.0,39960600.0,26367300.0,,16.0,1392.0,1.0
2024-03-04,86.0,0.0,0.0,88.0,85.0,85.0,-1.0,374859900.0,32448033700.0,3559.0,4.9,86.0,3841000.0,85.0,86342400.0,371320705024.0,371320705024.0,131633189931.0,74464100.0,56473200.0,,0.0,0.0,0.0
2024-03-05,85.0,0.0,0.0,89.0,85.0,89.0,4.0,545631000.0,47521225600.0,4739.0,5.2,90.0,39791600.0,89.0,78962100.0,371320705024.0,371320705024.0,131633189931.0,69289600.0,314000100.0,,0.0,0.0,0.0
2024-03-06,89.0,0.0,0.0,92.0,88.0,90.0,1.0,519887900.0,46909639900.0,5415.0,5.2,90.0,26615800.0,89.0,43922400.0,371320705024.0,371320705024.0,131633189931.0,26889200.0,147469500.0,,16500000.0,1501500000.0,1.0
2024-03-07,90.0,0.0,0.0,94.0,89.0,92.0,2.0,808477200.0,74492234900.0,7323.0,5.3,93.0,37309500.0,92.0,6037100.0,371320705024.0,371320705024.0,131633189931.0,39443000.0,112785900.0,,0.0,0.0,0.0
2024-03-08,92.0,0.0,0.0,94.0,90.0,90.0,-2.0,229643100.0,20881177700.0,4227.0,5.2,90.0,12776300.0,89.0,28675100.0,371320705024.0,371320705024.0,131633189931.0,82850600.0,33590600.0,,0.0,0.0,0.0
2024-03-13,90.0,0.0,0.0,90.0,87.0,87.0,-3.0,286145900.0,25132778000.0,3996.0,5.0,88.0,4208700.0,87.0,1698400.0,371320705024.0,371320705024.0,131633189931.0,96645100.0,39286400.0,,100100.0,8108800.0,4.0
2024-03-14,87.0,0.0,0.0,89.0,87.0,88.0,1.0,120511800.0,10587297400.0,1996.0,5.1,89.0,21589100.0,88.0,1531500.0,371320705024.0,371320705024.0,131633189931.0,13571500.0,6687600.0,,42988500.0,4299999500.0,2.0
2024-03-15,88.0,0.0,0.0,88.0,85.0,86.0,-2.0,365412100.0,31514337100.0,3454.0,5.0,87.0,18155000.0,86.0,350900.0,371320705024.0,371320705024.0,131633189931.0,125049700.0,27734100.0,,92.0,7912.0,1.0
2024-03-18,86.0,0.0,0.0,88.0,86.0,86.0,0.0,104457400.0,9057426700.0,1838.0,5.0,87.0,17411600.0,86.0,69014500.0,371320705024.0,371320705024.0,131633189931.0,11453100.0,10189400.0,,100.0,8600.0,2.0
2024-03-19,86.0,0.0,0.0,88.0,86.0,86.0,0.0,171838600.0,14858175400.0,2576.0,5.0,87.0,16418200.0,86.0,42219600.0,371320705024.0,371320705024.0,131633189931.0,45981600.0,37510000.0,,19130030.0,2199804680.0,5.0
2024-03-20,86.0,0.0,0.0,87.0,84.0,86.0,0.0,432489800.0,36850293300.0,4592.0,5.0,86.0,48530300.0,85.0,17659900.0,371320705024.0,371320705024.0,131633189931.0,168925000.0,72199500.0,,43294.0,3207284.0,3.0
2024-03-21,86.0,0.0,0.0,87.0,85.0,86.0,0.0,217195300.0,18688682800.0,2377.0,5.0,87.0,44057100.0,86.0,169200.0,371320705024.0,371320705024.0,131633189931.0,55482300.0,53301500.0,,0.0,0.0,0.0
2024-03-22,86.0,0.0,0.0,87.0,85.0,86.0,0.0,148241300.0,12736623100.0,1546.0,5.0,87.0,37985800.0,86.0,7541500.0,371320705024.0,371320705024.0,131633189931.0,46746900.0,11853800.0,,0.0,0.0,0.0
2024-03-25,86.0,0.0,0.0,87.0,85.0,86.0,0.0,160676400.0,13807484500.0,1990.0,5.0,87.0,41542700.0,86.0,35072200.0,371320705024.0,371320705024.0,131633189931.0,48431100.0,9898900.0,,100.0,8600.0,2.0
2024-03-26,86.0,0.0,0.0,87.0,85.0,85.0,-1.0,207160400.0,17661647900.0,3031.0,4.9,86.0,15325200.0,85.0,36967600.0,371320705024.0,371320705024.0,131633189931.0,58731200.0,51287000.0,,0.0,0.0,0.0
2024-03-27,85.0,0.0,0.0,86.0,84.0,85.0,0.0,244013600.0,20744605200.0,2619.0,4.9,85.0,2052200.0,84.0,88251900.0,371320705024.0,371320705024.0,131633189931.0,73474700.0,18640500.0,,2158774.0,185654384.0,5.0
2024-03-28,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,184881200.0,15623061000.0,3087.0,4.9,85.0,5227000.0,84.0,9505700.0,371320705024.0,371320705024.0,131633189931.0,109213000.0,19294900.0,,15000000.0,1260000000.0,1.0
2024-04-01,84.0,0.0,0.0,84.0,76.0,80.0,-4.0,548827900.0,43628023500.0,5511.0,4.6,81.0,19639000.0,80.0,13324000.0,371320705024.0,371320705024.0,131596057861.0,64834600.0,77661900.0,,255500.0,19929000.0,1.0
2024-04-02,80.0,0.0,0.0,84.0,79.0,83.0,3.0,243966200.0,19966814600.0,2950.0,4.8,84.0,14171300.0,83.0,2528800.0,371320705024.0,371320705024.0,131596057861.0,39528400.0,152507400.0,,0.0,0.0,0.0
2024-04-03,83.0,0.0,0.0,86.0,82.0,83.0,0.0,385207300.0,32491021600.0,3972.0,4.8,84.0,673800.0,83.0,43110700.0,371320705024.0,371320705024.0,131596057861.0,77706100.0,199303300.0,,0.0,0.0,0.0
2024-04-04,83.0,0.0,0.0,86.0,83.0,84.0,1.0,144119000.0,12213631200.0,2087.0,4.9,85.0,3179700.0,84.0,29111700.0,371320705024.0,371320705024.0,131596057861.0,13794900.0,28044000.0,,111600000.0,10044000000.0,1.0
2024-04-05,84.0,0.0,0.0,86.0,83.0,85.0,1.0,194695300.0,16392422200.0,1733.0,4.9,86.0,54731400.0,85.0,43561400.0,371320705024.0,371320705024.0,131596057861.0,39226500.0,5409200.0,,21520000.0,1219680000.0,2.0
2024-04-16,85.0,0.0,0.0,88.0,84.0,86.0,1.0,258365200.0,22247216300.0,3727.0,5.0,86.0,2354600.0,85.0,17606700.0,371320705024.0,371320705024.0,131596057861.0,37258000.0,27371000.0,,40661774.0,3496909900.0,2.0
2024-04-17,86.0,0.0,0.0,88.0,84.0,84.0,-2.0,489468700.0,42046036900.0,3954.0,4.9,85.0,8165300.0,84.0,497000.0,371320705024.0,371320705024.0,131596057861.0,104222100.0,89702800.0,,0.0,0.0,0.0
2024-04-18,84.0,0.0,0.0,85.0,83.0,84.0,0.0,170943600.0,14357005400.0,3011.0,4.9,85.0,15917200.0,84.0,10857600.0,371320705024.0,371320705024.0,131596057861.0,66181300.0,16627500.0,,10000000.0,850000000.0,1.0
2024-04-19,84.0,0.0,0.0,86.0,81.0,85.0,1.0,500908900.0,41873539000.0,2540.0,4.9,85.0,15975200.0,84.0,20505600.0,371320705024.0,371320705024.0,131596057861.0,33268300.0,164526000.0,,0.0,0.0,0.0
2024-04-22,85.0,0.0,0.0,88.0,84.0,85.0,0.0,201186600.0,17307503800.0,1988.0,4.9,86.0,2008300.0,85.0,69725200.0,371320705024.0,371320705024.0,131596057861.0,30041200.0,41213400.0,,0.0,0.0,0.0
2024-04-23,85.0,0.0,0.0,108.0,87.0,103.0,18.0,4099462900.0,411997187600.0,35965.0,6.0,103.0,65803500.0,102.0,90786500.0,371320705024.0,371320705024.0,131596057861.0,328434000.0,240744200.0,,140000000.0,11760000000.0,1.0
2024-04-24,103.0,0.0,0.0,111.0,99.0,106.0,3.0,3616366200.0,383053881800.0,27163.0,6.2,106.0,4901100.0,105.0,55558300.0,371320705024.0,371320705024.0,131596057861.0,667896300.0,278817400.0,,40050022.0,4285001804.0,3.0
2024-04-25,106.0,0.0,0.0,111.0,102.0,103.0,-3.0,2087078700.0,222854042300.0,16886.0,6.0,103.0,59515400.0,102.0,43155900.0,371320705024.0,371320705024.0,131596057861.0,352334400.0,206511900.0,,114939334.0,11493933400.0,1.0
2024-04-26,103.0,0.0,0.0,104.0,96.0,97.0,-6.0,1602663200.0,158146004800.0,10297.0,5.6,97.0,107350200.0,96.0,50345200.0,371320705024.0,371320705024.0,131596057861.0,131263000.0,147413900.0,,0.0,0.0,0.0
2024-04-29,97.0,0.0,0.0,100.0,95.0,100.0,3.0,645221000.0,62921866500.0,7280.0,5.8,100.0,30043300.0,99.0,59315200.0,371320705024.0,371320705024.0,131596057861.0,72629700.0,139681000.0,,2339100.0,226892666.0,3.0
