date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-14,700.0,0.0,0.0,710.0,600.0,600.0,-100.0,706000.0,471719500.0,476.0,488.9,630.0,1000.0,600.0,500.0,14956892383.0,14956892383.0,564531524.0,5400.0,4900.0,,0.0,0.0,0.0
2023-11-15,600.0,0.0,0.0,705.0,555.0,690.0,90.0,1179700.0,770365000.0,915.0,562.3,695.0,800.0,690.0,33000.0,14959057429.0,14959057429.0,564531524.0,20500.0,21100.0,,0.0,0.0,0.0
2023-11-16,690.0,0.0,0.0,730.0,650.0,685.0,-5.0,699800.0,483360000.0,397.0,558.2,685.0,19600.0,675.0,3500.0,14959057429.0,14959057429.0,564531524.0,4500.0,4500.0,,0.0,0.0,0.0
2023-11-17,685.0,0.0,0.0,700.0,600.0,645.0,-40.0,572300.0,372835500.0,274.0,525.6,645.0,8200.0,640.0,9300.0,14959057429.0,14959057429.0,564531524.0,10700.0,10700.0,,0.0,0.0,0.0
2023-11-20,645.0,0.0,0.0,670.0,625.0,655.0,10.0,155100.0,99448500.0,129.0,533.7,655.0,100.0,635.0,200.0,17921635680.0,17921635680.0,564531524.0,0.0,12800.0,,90.0,36000.0,9.0
2023-11-21,655.0,0.0,0.0,670.0,635.0,660.0,5.0,90600.0,59346500.0,82.0,537.8,660.0,8200.0,640.0,200.0,17921635680.0,17921635680.0,564531524.0,7000.0,0.0,,44.0,28820.0,1.0
2023-11-22,660.0,0.0,0.0,690.0,620.0,655.0,-5.0,323800.0,211173000.0,99.0,533.7,655.0,8200.0,650.0,9900.0,17921635680.0,17921635680.0,564531524.0,9200.0,3400.0,,0.0,0.0,0.0
2023-11-23,655.0,0.0,0.0,660.0,595.0,620.0,-35.0,515800.0,315330000.0,320.0,505.2,620.0,11600.0,615.0,9200.0,17921635680.0,17921635680.0,564531524.0,0.0,14800.0,,0.0,0.0,0.0
2023-11-24,620.0,0.0,0.0,640.0,610.0,615.0,-5.0,134800.0,83376500.0,98.0,501.1,615.0,9000.0,610.0,34700.0,17921635680.0,17921635680.0,564531524.0,11400.0,6300.0,,0.0,0.0,0.0
2023-11-27,615.0,0.0,0.0,630.0,615.0,625.0,10.0,68600.0,42911000.0,67.0,509.3,625.0,19900.0,620.0,404800.0,17921635680.0,17921635680.0,564531524.0,1600.0,3700.0,,0.0,0.0,0.0
2023-11-28,625.0,0.0,0.0,625.0,600.0,610.0,-15.0,66200.0,40539000.0,69.0,497.1,625.0,2000.0,610.0,6800.0,17921635680.0,17921635680.0,564531524.0,1200.0,10300.0,,0.0,0.0,0.0
2023-11-29,610.0,0.0,0.0,640.0,615.0,620.0,10.0,95600.0,58914500.0,29.0,505.2,620.0,39000.0,615.0,318700.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,620.0,0.0,0.0,635.0,620.0,620.0,0.0,107700.0,66985500.0,35.0,505.2,630.0,200.0,620.0,119400.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,620.0,0.0,0.0,625.0,610.0,610.0,-10.0,348300.0,215713000.0,37.0,497.1,610.0,12600.0,605.0,17600.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,610.0,0.0,0.0,625.0,550.0,550.0,-60.0,266600.0,155256000.0,208.0,448.2,570.0,4000.0,550.0,61400.0,17921635680.0,17921635680.0,564531524.0,20900.0,1900.0,,0.0,0.0,0.0
2023-12-05,550.0,0.0,0.0,600.0,555.0,585.0,35.0,45700.0,26486000.0,96.0,476.7,585.0,5700.0,580.0,3500.0,17921635680.0,17921635680.0,564531524.0,3100.0,12000.0,,0.0,0.0,0.0
2023-12-06,585.0,0.0,0.0,595.0,565.0,570.0,-15.0,83300.0,48365500.0,58.0,464.5,585.0,2500.0,570.0,9400.0,17921635680.0,17921635680.0,564531524.0,10800.0,3100.0,,0.0,0.0,0.0
2023-12-07,570.0,0.0,0.0,585.0,570.0,585.0,15.0,21100.0,12079500.0,29.0,476.7,585.0,1800.0,570.0,74900.0,17921635680.0,17921635680.0,564531524.0,0.0,15300.0,,0.0,0.0,0.0
2023-12-08,585.0,0.0,0.0,585.0,570.0,585.0,0.0,11700.0,6732500.0,22.0,476.7,585.0,2400.0,570.0,79800.0,17921635680.0,17921635680.0,564531524.0,0.0,3500.0,,0.0,0.0,0.0
2023-12-11,585.0,0.0,0.0,600.0,565.0,565.0,-20.0,41100.0,23476500.0,34.0,460.4,570.0,14500.0,565.0,401900.0,17921635680.0,17921635680.0,564531524.0,0.0,21400.0,,0.0,0.0,0.0
2023-12-12,565.0,0.0,0.0,600.0,550.0,585.0,20.0,58800.0,33413000.0,46.0,476.7,585.0,5700.0,565.0,384500.0,17921635680.0,17921635680.0,564531524.0,0.0,7900.0,,49.0,20874.0,1.0
2023-12-13,585.0,0.0,0.0,585.0,555.0,585.0,0.0,10300.0,5962500.0,18.0,476.7,580.0,3800.0,565.0,5500.0,17921635680.0,17921635680.0,564531524.0,2000.0,0.0,,0.0,0.0,0.0
2023-12-14,585.0,0.0,0.0,585.0,560.0,585.0,0.0,6300.0,3650000.0,20.0,476.7,580.0,1500.0,570.0,11900.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,585.0,0.0,0.0,585.0,565.0,565.0,-20.0,48300.0,27470500.0,27.0,460.4,580.0,400.0,565.0,389400.0,17921635680.0,17921635680.0,564531524.0,0.0,10200.0,,0.0,0.0,0.0
2023-12-18,565.0,0.0,0.0,585.0,565.0,570.0,5.0,68300.0,39576000.0,37.0,464.5,570.0,800.0,565.0,399600.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,570.0,0.0,0.0,590.0,565.0,565.0,-5.0,7200.0,4166000.0,26.0,460.4,570.0,2400.0,565.0,406600.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,565.0,0.0,0.0,580.0,565.0,565.0,0.0,9700.0,5496500.0,17.0,460.4,580.0,20700.0,565.0,417600.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,565.0,0.0,0.0,580.0,565.0,570.0,5.0,4400.0,2513000.0,21.0,464.5,570.0,700.0,565.0,10500.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,570.0,0.0,0.0,590.0,550.0,565.0,-5.0,37300.0,21225500.0,53.0,460.4,580.0,4600.0,565.0,402300.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,565.0,0.0,0.0,575.0,565.0,575.0,10.0,61900.0,35021500.0,7.0,468.6,570.0,2500.0,565.0,343800.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,575.0,0.0,0.0,595.0,560.0,580.0,5.0,15400.0,8855500.0,23.0,472.6,580.0,22000.0,565.0,21000.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,580.0,0.0,0.0,580.0,560.0,580.0,0.0,6600.0,3790500.0,14.0,472.6,575.0,100.0,570.0,4900.0,17921635680.0,17921635680.0,564531524.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,580.0,0.0,0.0,580.0,575.0,580.0,0.0,5900.0,3403000.0,9.0,472.6,580.0,19000.0,575.0,1000.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,580.0,0.0,0.0,580.0,565.0,575.0,-5.0,13300.0,7616000.0,24.0,468.6,580.0,20900.0,570.0,1200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,575.0,0.0,0.0,595.0,565.0,585.0,10.0,36100.0,21045500.0,35.0,476.7,585.0,3000.0,580.0,30500.0,17921635680.0,17921635680.0,897873948.0,0.0,5000.0,,0.0,0.0,0.0
2024-01-05,585.0,0.0,0.0,590.0,560.0,585.0,0.0,37100.0,21089500.0,28.0,476.7,585.0,15900.0,575.0,400.0,17921635680.0,17921635680.0,897873948.0,300.0,2100.0,,0.0,0.0,0.0
2024-01-08,585.0,0.0,0.0,585.0,565.0,580.0,-5.0,11000.0,6389000.0,19.0,472.6,580.0,1600.0,575.0,11300.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,580.0,0.0,0.0,585.0,565.0,570.0,-10.0,600.0,344000.0,5.0,464.5,570.0,100.0,565.0,416700.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,570.0,0.0,0.0,590.0,565.0,580.0,10.0,39400.0,22476500.0,21.0,472.6,580.0,800.0,570.0,63500.0,17921635680.0,17921635680.0,897873948.0,0.0,36100.0,,0.0,0.0,0.0
2024-01-11,580.0,0.0,0.0,575.0,565.0,570.0,-10.0,8400.0,4792500.0,15.0,464.5,570.0,30700.0,565.0,28000.0,17921635680.0,17921635680.0,897873948.0,5400.0,0.0,,0.0,0.0,0.0
2024-01-12,570.0,0.0,0.0,595.0,570.0,580.0,10.0,104400.0,59854500.0,26.0,472.6,580.0,13900.0,570.0,125600.0,17921635680.0,17921635680.0,897873948.0,30700.0,6200.0,,0.0,0.0,0.0
2024-01-15,580.0,0.0,0.0,585.0,570.0,570.0,-10.0,39000.0,22272000.0,18.0,464.5,585.0,39000.0,570.0,210700.0,17921635680.0,17921635680.0,897873948.0,19100.0,0.0,,0.0,0.0,0.0
2024-01-16,570.0,0.0,0.0,590.0,570.0,570.0,0.0,46200.0,26423500.0,13.0,464.5,585.0,48900.0,575.0,1500.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,570.0,0.0,0.0,585.0,565.0,570.0,0.0,14800.0,8421500.0,20.0,464.5,575.0,1800.0,570.0,6200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,570.0,0.0,0.0,580.0,570.0,570.0,0.0,5500.0,3145000.0,11.0,464.5,570.0,3500.0,565.0,18000.0,17921635680.0,17921635680.0,897873948.0,1500.0,0.0,,0.0,0.0,0.0
2024-01-19,570.0,0.0,0.0,575.0,550.0,565.0,-5.0,8900.0,5010500.0,13.0,460.4,570.0,400.0,565.0,6200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,565.0,0.0,0.0,565.0,555.0,565.0,0.0,8900.0,4992000.0,28.0,460.4,565.0,100.0,560.0,14700.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,565.0,0.0,0.0,575.0,555.0,570.0,5.0,900.0,506000.0,5.0,464.5,570.0,500.0,555.0,1100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,570.0,0.0,0.0,570.0,555.0,565.0,-5.0,2800.0,1579500.0,9.0,460.4,565.0,1300.0,560.0,2200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,565.0,0.0,0.0,570.0,550.0,555.0,-10.0,27500.0,15263000.0,33.0,452.3,555.0,85200.0,550.0,1000.0,17921635680.0,17921635680.0,897873948.0,5800.0,0.0,,0.0,0.0,0.0
2024-01-26,555.0,0.0,0.0,575.0,555.0,560.0,5.0,11400.0,6360500.0,24.0,456.3,560.0,900.0,550.0,4700.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,560.0,0.0,0.0,590.0,545.0,560.0,0.0,7100.0,3947500.0,23.0,456.3,570.0,23000.0,560.0,200.0,17921635680.0,17921635680.0,897873948.0,2200.0,0.0,,0.0,0.0,0.0
2024-01-30,560.0,0.0,0.0,560.0,560.0,560.0,0.0,1400.0,784000.0,5.0,456.3,560.0,1700.0,550.0,6200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,560.0,0.0,0.0,560.0,550.0,550.0,-10.0,10200.0,5640000.0,20.0,448.2,560.0,4100.0,550.0,5800.0,17921635680.0,17921635680.0,897873948.0,1400.0,0.0,,0.0,0.0,0.0
2024-02-01,550.0,0.0,0.0,550.0,530.0,550.0,0.0,18500.0,9959000.0,55.0,448.2,550.0,400.0,535.0,7600.0,17921635680.0,17921635680.0,897873948.0,2900.0,0.0,,0.0,0.0,0.0
2024-02-02,550.0,0.0,0.0,555.0,535.0,545.0,-5.0,6300.0,3407500.0,13.0,444.1,555.0,400.0,545.0,1000.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,545.0,0.0,0.0,545.0,540.0,540.0,-5.0,1900.0,1029500.0,5.0,440.0,555.0,100.0,540.0,34500.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,540.0,0.0,0.0,570.0,540.0,565.0,25.0,2700.0,1489500.0,12.0,460.4,565.0,7000.0,540.0,7200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,565.0,0.0,0.0,565.0,540.0,540.0,-25.0,1000.0,553500.0,8.0,440.0,560.0,100.0,540.0,5800.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,540.0,0.0,0.0,540.0,540.0,540.0,0.0,2700.0,1458000.0,10.0,440.0,540.0,49400.0,535.0,6200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,540.0,0.0,0.0,540.0,530.0,530.0,-10.0,9500.0,5063000.0,17.0,431.9,540.0,49700.0,530.0,1800.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,530.0,0.0,0.0,535.0,525.0,530.0,0.0,22300.0,11804500.0,34.0,431.9,530.0,31100.0,520.0,1400.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,530.0,0.0,0.0,535.0,530.0,530.0,0.0,4000.0,2136000.0,8.0,431.9,535.0,27900.0,530.0,5100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,530.0,0.0,0.0,550.0,520.0,530.0,0.0,10200.0,5422500.0,31.0,431.9,535.0,100.0,530.0,400.0,17921635680.0,17921635680.0,897873948.0,5000.0,0.0,,0.0,0.0,0.0
2024-02-20,530.0,0.0,0.0,570.0,520.0,530.0,0.0,19700.0,10832000.0,42.0,431.9,545.0,28800.0,530.0,300.0,17921635680.0,17921635680.0,897873948.0,8500.0,0.0,,0.0,0.0,0.0
2024-02-21,530.0,0.0,0.0,530.0,515.0,525.0,-5.0,20200.0,10520500.0,48.0,427.8,525.0,24500.0,520.0,200.0,17921635680.0,17921635680.0,897873948.0,2600.0,1200.0,,0.0,0.0,0.0
2024-02-22,525.0,0.0,0.0,535.0,530.0,530.0,5.0,700.0,371500.0,4.0,431.9,535.0,24400.0,530.0,100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,530.0,0.0,0.0,525.0,520.0,520.0,-10.0,14600.0,7604000.0,35.0,423.7,530.0,400.0,520.0,6100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,520.0,0.0,0.0,540.0,520.0,540.0,20.0,2700.0,1438000.0,11.0,440.0,540.0,10000.0,520.0,2000.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,540.0,0.0,0.0,540.0,520.0,530.0,-10.0,6300.0,3360500.0,13.0,431.9,530.0,22800.0,520.0,8200.0,17921635680.0,17921635680.0,897873948.0,2700.0,0.0,,68.0,36720.0,1.0
2024-02-28,530.0,0.0,0.0,530.0,520.0,520.0,-10.0,900.0,470000.0,6.0,423.7,530.0,22600.0,520.0,12500.0,17921635680.0,17921635680.0,897873948.0,500.0,0.0,,0.0,0.0,0.0
2024-02-29,520.0,0.0,0.0,545.0,500.0,520.0,0.0,16300.0,8390500.0,44.0,423.7,540.0,29600.0,520.0,1500.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,520.0,0.0,0.0,530.0,510.0,525.0,5.0,8400.0,4330500.0,12.0,427.8,535.0,100.0,525.0,2300.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,525.0,0.0,0.0,535.0,515.0,535.0,10.0,4700.0,2433500.0,7.0,436.0,535.0,4700.0,515.0,100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,535.0,0.0,0.0,535.0,500.0,520.0,-15.0,4600.0,2395500.0,16.0,423.7,535.0,100.0,520.0,6700.0,17921635680.0,17921635680.0,897873948.0,400.0,0.0,,0.0,0.0,0.0
2024-03-06,520.0,0.0,0.0,540.0,505.0,525.0,5.0,2900.0,1539000.0,19.0,427.8,535.0,4500.0,525.0,200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,525.0,0.0,0.0,545.0,520.0,530.0,5.0,6300.0,3377500.0,27.0,431.9,530.0,800.0,520.0,6100.0,17921635680.0,17921635680.0,897873948.0,300.0,0.0,,0.0,0.0,0.0
2024-03-08,530.0,0.0,0.0,545.0,530.0,540.0,10.0,6000.0,3190500.0,14.0,440.0,540.0,3000.0,530.0,2500.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,540.0,0.0,0.0,550.0,530.0,530.0,-10.0,63600.0,34132500.0,43.0,431.9,545.0,6100.0,530.0,17400.0,17921635680.0,17921635680.0,897873948.0,7600.0,0.0,,0.0,0.0,0.0
2024-03-14,530.0,0.0,0.0,530.0,530.0,530.0,0.0,2300.0,1219000.0,4.0,431.9,540.0,100.0,520.0,200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,530.0,0.0,0.0,530.0,530.0,530.0,0.0,6000.0,3180000.0,4.0,431.9,535.0,100.0,530.0,4100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,530.0,0.0,0.0,530.0,515.0,515.0,-15.0,6900.0,3555000.0,5.0,419.7,530.0,200.0,515.0,13100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,515.0,0.0,0.0,560.0,520.0,525.0,10.0,9400.0,5158500.0,23.0,427.8,545.0,24900.0,525.0,2000.0,17921635680.0,17921635680.0,897873948.0,0.0,2900.0,,0.0,0.0,0.0
2024-03-20,525.0,0.0,0.0,555.0,525.0,525.0,0.0,1300.0,702000.0,9.0,427.8,540.0,1300.0,530.0,100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,525.0,0.0,0.0,545.0,530.0,540.0,15.0,500.0,270500.0,4.0,440.0,545.0,9700.0,530.0,600.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,540.0,0.0,0.0,570.0,540.0,540.0,0.0,15900.0,8804500.0,25.0,440.0,540.0,3500.0,525.0,200.0,17921635680.0,17921635680.0,897873948.0,2900.0,0.0,,0.0,0.0,0.0
2024-03-25,540.0,0.0,0.0,550.0,500.0,545.0,5.0,25900.0,14053500.0,29.0,444.1,545.0,900.0,525.0,1600.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,545.0,0.0,0.0,550.0,525.0,545.0,0.0,10000.0,5441000.0,17.0,444.1,545.0,100.0,530.0,1300.0,17921635680.0,17921635680.0,897873948.0,200.0,700.0,,0.0,0.0,0.0
2024-03-27,545.0,0.0,0.0,550.0,535.0,535.0,-10.0,400.0,217000.0,4.0,436.0,550.0,26400.0,535.0,1500.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,535.0,0.0,0.0,570.0,530.0,535.0,0.0,33600.0,18030500.0,18.0,436.0,535.0,20900.0,530.0,11300.0,17921635680.0,17921635680.0,897873948.0,500.0,700.0,,0.0,0.0,0.0
2024-04-01,535.0,0.0,0.0,530.0,484.0,505.0,-30.0,49000.0,24683400.0,46.0,411.5,515.0,100.0,505.0,6000.0,17921635680.0,17921635680.0,897873948.0,0.0,1300.0,,0.0,0.0,0.0
2024-04-02,505.0,0.0,0.0,515.0,492.0,505.0,0.0,21000.0,10442200.0,18.0,411.5,505.0,1600.0,500.0,11000.0,17921635680.0,17921635680.0,897873948.0,0.0,4300.0,,0.0,0.0,0.0
2024-04-03,505.0,0.0,0.0,525.0,500.0,500.0,-5.0,1100.0,568500.0,8.0,407.4,520.0,9700.0,500.0,16200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,500.0,0.0,0.0,520.0,498.0,505.0,5.0,1700.0,858100.0,9.0,411.5,520.0,10100.0,505.0,5700.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,505.0,0.0,0.0,525.0,488.0,525.0,20.0,3100.0,1600000.0,14.0,427.8,525.0,18500.0,510.0,600.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,525.0,0.0,0.0,530.0,498.0,525.0,0.0,9000.0,4523800.0,13.0,427.8,530.0,6900.0,525.0,100.0,17921635680.0,17921635680.0,897873948.0,300.0,0.0,,0.0,0.0,0.0
2024-04-17,525.0,0.0,0.0,535.0,498.0,505.0,-20.0,29200.0,14792200.0,20.0,411.5,520.0,6000.0,505.0,4400.0,17921635680.0,17921635680.0,897873948.0,0.0,200.0,,0.0,0.0,0.0
2024-04-18,505.0,0.0,0.0,530.0,510.0,525.0,20.0,1900.0,994500.0,12.0,427.8,525.0,11600.0,505.0,32500.0,17921635680.0,17921635680.0,897873948.0,300.0,0.0,,0.0,0.0,0.0
2024-04-19,525.0,0.0,0.0,525.0,500.0,525.0,0.0,4600.0,2329000.0,20.0,427.8,530.0,1000.0,500.0,1700.0,17921635680.0,17921635680.0,897873948.0,500.0,500.0,,0.0,0.0,0.0
2024-04-22,525.0,0.0,0.0,525.0,498.0,510.0,-15.0,9100.0,4560800.0,26.0,415.6,515.0,500.0,510.0,9900.0,17921635680.0,17921635680.0,897873948.0,0.0,200.0,,0.0,0.0,0.0
2024-04-23,510.0,0.0,0.0,535.0,500.0,505.0,-5.0,30700.0,16157000.0,24.0,411.5,515.0,100.0,505.0,6300.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,505.0,0.0,0.0,535.0,500.0,520.0,15.0,41700.0,21591000.0,33.0,423.7,530.0,100.0,520.0,400.0,17921635680.0,17921635680.0,897873948.0,2700.0,200.0,,0.0,0.0,0.0
2024-04-25,520.0,0.0,0.0,530.0,520.0,530.0,10.0,61600.0,32448000.0,14.0,431.9,530.0,3400.0,520.0,5000.0,17921635680.0,17921635680.0,897873948.0,0.0,800.0,,0.0,0.0,0.0
2024-04-26,530.0,0.0,0.0,530.0,505.0,530.0,0.0,200.0,103500.0,2.0,431.9,525.0,200.0,505.0,1100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,530.0,0.0,0.0,540.0,500.0,525.0,-5.0,11200.0,5664000.0,13.0,427.8,525.0,1000.0,505.0,300.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,525.0,0.0,0.0,540.0,505.0,540.0,15.0,13800.0,7343500.0,19.0,440.0,540.0,4000.0,510.0,2100.0,17921635680.0,17921635680.0,897873948.0,3100.0,0.0,,0.0,0.0,0.0
2024-05-02,540.0,0.0,0.0,540.0,520.0,530.0,-10.0,7400.0,3857000.0,14.0,431.9,530.0,19900.0,515.0,10000.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,530.0,0.0,0.0,520.0,500.0,510.0,-20.0,92600.0,46404000.0,24.0,415.6,510.0,3000.0,500.0,19800.0,17921635680.0,17921635680.0,897873948.0,0.0,4500.0,,0.0,0.0,0.0
2024-05-06,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,2200.0,1117500.0,5.0,411.5,505.0,1800.0,500.0,23800.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,505.0,0.0,0.0,520.0,500.0,505.0,0.0,5000.0,2533000.0,15.0,411.5,520.0,600.0,505.0,1300.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,505.0,0.0,0.0,525.0,500.0,520.0,15.0,37600.0,19622000.0,14.0,423.7,520.0,6000.0,505.0,20500.0,17921635680.0,17921635680.0,897873948.0,0.0,400.0,,0.0,0.0,0.0
2024-05-13,520.0,0.0,0.0,530.0,505.0,525.0,5.0,121500.0,63871000.0,15.0,427.8,525.0,3200.0,520.0,600.0,17921635680.0,17921635680.0,897873948.0,300.0,0.0,,0.0,0.0,0.0
2024-05-14,525.0,0.0,0.0,535.0,505.0,505.0,-20.0,6100.0,3236000.0,16.0,411.5,530.0,200.0,505.0,5800.0,17921635680.0,17921635680.0,897873948.0,2100.0,0.0,,0.0,0.0,0.0
2024-05-15,505.0,0.0,0.0,530.0,486.0,510.0,5.0,18500.0,9306200.0,34.0,415.6,515.0,100.0,510.0,18800.0,17921635680.0,17921635680.0,897873948.0,0.0,3000.0,,0.0,0.0,0.0
2024-05-16,510.0,0.0,0.0,515.0,496.0,496.0,-14.0,1400.0,698200.0,2.0,404.2,515.0,1800.0,500.0,200.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,404.2,520.0,5200.0,498.0,900.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,496.0,0.0,0.0,525.0,496.0,498.0,2.0,4600.0,2305100.0,14.0,405.8,520.0,300.0,498.0,3100.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,498.0,0.0,0.0,530.0,498.0,500.0,2.0,42200.0,22201600.0,31.0,407.4,525.0,100.0,500.0,7000.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,500.0,0.0,0.0,570.0,510.0,530.0,30.0,28800.0,15432500.0,43.0,431.9,525.0,200.0,510.0,1700.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,530.0,0.0,0.0,520.0,520.0,520.0,-10.0,600.0,312000.0,4.0,423.7,520.0,1500.0,505.0,1000.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,520.0,0.0,0.0,530.0,505.0,525.0,5.0,40200.0,21201500.0,9.0,427.8,525.0,1000.0,505.0,7700.0,17921635680.0,17921635680.0,897873948.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,525.0,0.0,0.0,525.0,525.0,525.0,0.0,1200.0,630000.0,4.0,427.8,515.0,500.0,505.0,1900.0,17921635680.0,17921635680.0,897873948.0,600.0,0.0,,0.0,0.0,0.0
