date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,65813800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,14.3,50.0,75951700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,14.3,50.0,73946800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,600.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,14.3,50.0,69468000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,76158100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,72587200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,77469400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,75133200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,10795381.0,539769050.0,1.0
2024-01-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,79268000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,67070300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,1524676.0,76233800.0,1.0
2024-01-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,85887400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42400.0,2120000.0,2.0,14.3,50.0,69493000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,77941200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,88566500.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,79109400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,81144200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,1824943.0,91247150.0,1.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,14.3,50.0,82712200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,1000.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,90629000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,80381300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,14.3,50.0,90125700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,100000.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,78855100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,90949400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,85439300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,101733200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,83145400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,93394200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,500748.0,25037400.0,1.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,14.3,50.0,84020100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,1000.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,2.0,14.3,50.0,67456200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,87610100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,77803000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,71901800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,14.3,50.0,62634700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,83029400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,14.3,50.0,80373600.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,14.3,50.0,68412700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,14.3,50.0,84408100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,14631044.0,731552200.0,1.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,14.3,50.0,76447500.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,14.3,50.0,85822300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,14.3,50.0,76954000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,86482200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,1.0,14.3,50.0,83140500.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.3,50.0,82375200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,14.3,50.0,73857300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,14.3,50.0,88634300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,13800.0,621000.0,17.0,12.9,45.0,67067700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,100400.0,4116400.0,5.0,11.7,41.0,63607600.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,300.0,11100.0,3.0,10.6,37.0,86855700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,100.0,,0.0,0.0,0.0
2024-03-28,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,2000.0,68000.0,4.0,9.7,34.0,66285300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,100.0,,0.0,0.0,0.0
2024-04-01,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,51300.0,1590300.0,5.0,8.9,31.0,61375800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,3700.0,103600.0,13.0,8.0,28.0,58157800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,11100.0,288600.0,3.0,7.4,26.0,58049600.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,34100.0,818400.0,11.0,6.9,24.0,26008800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,800.0,,0.0,0.0,0.0
2024-04-05,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,38500.0,847000.0,4.0,6.3,22.0,44842800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,165900.0,3318000.0,11.0,5.7,20.0,21694700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,14100.0,253800.0,7.0,5.1,18.0,7866000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,27100.0,460700.0,4.0,4.9,17.0,20107400.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,3300.0,52800.0,1.0,4.6,16.0,9086800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,6100.0,91500.0,2.0,4.3,15.0,18517500.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,33277700.0,467148200.0,187.0,4.0,15.0,3619200.0,14.0,2900.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,1835300.0,23858900.0,49.0,3.7,13.0,13889500.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,5454100.0,65449200.0,76.0,3.4,12.0,29725200.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,6867600.0,75543600.0,59.0,3.1,11.0,17476000.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,4259700.0,42597000.0,100.0,2.9,10.0,15525800.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,910500.0,8194500.0,23.0,2.6,9.0,28010500.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,4652100.0,37216800.0,60.0,2.3,8.0,9508100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,3586700.0,25106900.0,49.0,2.0,7.0,13604300.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,3527100.0,21162600.0,49.0,1.7,6.0,13626700.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.0,0.0,0.0,7.0,5.0,7.0,1.0,18203900.0,95428200.0,183.0,2.0,7.0,2638100.0,6.0,2474800.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,21634900.0,131993000.0,120.0,1.7,7.0,2237700.0,6.0,5474200.0,13305799387.0,13305799387.0,10492953397.0,0.0,5000.0,,0.0,0.0,0.0
2024-05-13,6.0,0.0,0.0,6.0,6.0,6.0,0.0,2994600.0,17967600.0,43.0,1.7,7.0,1672300.0,6.0,4584300.0,13305799387.0,13305799387.0,10492953397.0,0.0,5000.0,,0.0,0.0,0.0
2024-05-14,6.0,0.0,0.0,6.0,6.0,6.0,0.0,8602100.0,51612600.0,62.0,1.7,7.0,11898400.0,6.0,510200.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.0,0.0,0.0,7.0,6.0,7.0,1.0,7343900.0,51225100.0,48.0,2.0,7.0,6274800.0,6.0,5689600.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.0,0.0,0.0,7.0,6.0,7.0,0.0,8251900.0,51789500.0,92.0,2.0,7.0,10602100.0,6.0,8285000.0,13305799387.0,13305799387.0,10492953397.0,227600.0,0.0,,0.0,0.0,0.0
2024-05-17,7.0,0.0,0.0,7.0,7.0,7.0,0.0,22172200.0,155205400.0,56.0,2.0,8.0,451500.0,7.0,230000.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.0,0.0,0.0,7.0,7.0,7.0,0.0,2053700.0,14375900.0,37.0,2.0,7.0,10335000.0,6.0,36140900.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.0,0.0,0.0,8.0,7.0,8.0,1.0,1952600.0,14230800.0,98.0,2.3,8.0,167900.0,7.0,5117300.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.0,0.0,0.0,9.0,8.0,8.0,0.0,329100.0,2643800.0,37.0,2.3,9.0,485600.0,8.0,651200.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.0,0.0,0.0,9.0,8.0,9.0,1.0,8263400.0,69190600.0,19.0,2.6,9.0,291500.0,8.0,20617600.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.0,0.0,0.0,9.0,9.0,9.0,0.0,1011300.0,9101700.0,42.0,2.6,9.0,1183000.0,8.0,302500.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1926500.0,15645800.0,22.0,2.3,9.0,11321800.0,8.0,866400.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1127900.0,9023200.0,29.0,2.3,9.0,17280400.0,8.0,303100.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.0,0.0,0.0,9.0,8.0,9.0,1.0,1807500.0,14798800.0,21.0,2.6,9.0,15498700.0,8.0,629400.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.0,0.0,0.0,9.0,8.0,9.0,0.0,935200.0,7613000.0,28.0,2.6,9.0,13754900.0,8.0,1093900.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,5354000.0,44185900.0,50.0,2.3,9.0,11193000.0,8.0,747300.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.0,0.0,0.0,9.0,8.0,8.0,0.0,408500.0,3284500.0,43.0,2.3,9.0,13269100.0,7.0,15000.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.0,0.0,0.0,8.0,7.0,8.0,0.0,285400.0,2212400.0,24.0,2.3,8.0,3406900.0,7.0,761300.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,9502600.0,66518200.0,84.0,2.0,8.0,16292300.0,7.0,1075400.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.0,0.0,0.0,8.0,7.0,8.0,1.0,503000.0,3984400.0,42.0,2.3,8.0,2803300.0,7.0,884200.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.0,0.0,0.0,8.0,8.0,8.0,0.0,227200.0,1817600.0,24.0,2.3,8.0,1905400.0,7.0,577500.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.0,0.0,0.0,8.0,8.0,8.0,0.0,132200.0,1057600.0,14.0,2.3,8.0,11889600.0,7.0,354000.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,4869500.0,34797600.0,51.0,2.0,7.0,8108100.0,0.0,0.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1360600.0,9524200.0,18.0,2.0,8.0,11202100.0,7.0,573100.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.0,0.0,0.0,8.0,7.0,8.0,1.0,2305200.0,17172100.0,28.0,2.3,8.0,10529200.0,7.0,2062400.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.0,0.0,0.0,8.0,8.0,8.0,0.0,73900.0,591200.0,10.0,2.3,8.0,11449800.0,7.0,1365800.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,2352700.0,16640400.0,57.0,2.0,8.0,9565300.0,7.0,409500.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.0,0.0,0.0,8.0,7.0,8.0,1.0,7215400.0,57719400.0,24.0,2.3,8.0,4922700.0,7.0,3129900.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.0,0.0,0.0,8.0,8.0,8.0,0.0,523700.0,4189600.0,12.0,2.3,8.0,14726100.0,7.0,285300.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.0,0.0,0.0,8.0,7.0,8.0,0.0,1396300.0,9774200.0,20.0,2.3,8.0,2402700.0,7.0,660700.0,13305799387.0,13305799387.0,10492953397.0,0.0,100.0,,0.0,0.0,0.0
2024-06-27,8.0,0.0,0.0,8.0,7.0,8.0,0.0,1887400.0,13224200.0,39.0,2.3,8.0,13333700.0,7.0,5110100.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,4500400.0,31505400.0,32.0,2.0,8.0,14658000.0,7.0,1380600.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1050900.0,7356300.0,32.0,2.0,8.0,15911900.0,7.0,78500.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.0,0.0,0.0,7.0,7.0,7.0,0.0,4083500.0,28584500.0,28.0,2.0,7.0,142700.0,6.0,3430700.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.0,0.0,0.0,7.0,6.0,7.0,0.0,2718200.0,18227400.0,32.0,2.0,7.0,694700.0,6.0,7074200.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.0,0.0,0.0,7.0,7.0,7.0,0.0,877500.0,6142500.0,13.0,2.0,8.0,14810800.0,7.0,26862600.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.0,0.0,0.0,8.0,7.0,8.0,1.0,578500.0,4301700.0,17.0,2.3,8.0,14641100.0,7.0,1975200.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.0,0.0,0.0,8.0,8.0,8.0,0.0,921900.0,7375200.0,27.0,2.3,8.0,15340100.0,7.0,2710100.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,9427.0,65989.0,1.0
2024-07-09,8.0,0.0,0.0,8.0,7.0,8.0,0.0,924700.0,6745800.0,30.0,2.3,8.0,14521600.0,7.0,1679700.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,136700.0,1093000.0,16.0,2.0,8.0,15261300.0,7.0,24860700.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.0,0.0,0.0,8.0,8.0,8.0,1.0,2301000.0,18408000.0,39.0,2.3,8.0,16583500.0,7.0,20796900.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.0,0.0,0.0,8.0,7.0,8.0,0.0,33200.0,253700.0,14.0,2.3,8.0,15442800.0,7.0,16992600.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,3919600.0,31322200.0,25.0,2.0,8.0,15209000.0,7.0,20762300.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.0,0.0,0.0,8.0,8.0,8.0,1.0,762600.0,6100800.0,27.0,2.3,8.0,15282200.0,7.0,19406000.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.0,0.0,0.0,8.0,7.0,7.0,-1.0,884400.0,7070200.0,29.0,2.0,8.0,15984900.0,7.0,2280800.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.0,0.0,0.0,8.0,7.0,8.0,1.0,3695000.0,27163700.0,50.0,2.3,8.0,14141700.0,7.0,7166200.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1426200.0,11409600.0,34.0,2.3,8.0,14787700.0,7.0,7226900.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.0,0.0,0.0,9.0,8.0,9.0,1.0,3392100.0,27137000.0,52.0,2.6,9.0,1212800.0,8.0,1684700.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,9.0,0.0,0.0,10.0,9.0,10.0,1.0,3720400.0,36781200.0,60.0,2.9,0.0,0.0,10.0,3169500.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.0,0.0,0.0,11.0,11.0,11.0,1.0,5786700.0,63653700.0,101.0,3.1,11.0,225900.0,10.0,1221500.0,13305799387.0,13305799387.0,10492953397.0,257700.0,0.0,,0.0,0.0,0.0
2024-07-25,11.0,0.0,0.0,11.0,11.0,11.0,0.0,1321400.0,14535400.0,54.0,3.1,11.0,682100.0,10.0,1232800.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,11.0,0.0,0.0,11.0,10.0,11.0,0.0,435100.0,4573500.0,28.0,3.1,11.0,805600.0,10.0,414400.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,3542000.0,35520200.0,53.0,2.9,11.0,723800.0,10.0,660800.0,13305799387.0,13305799387.0,10492953397.0,0.0,0.0,,0.0,0.0,0.0
