date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-05-27,3300.0,0.0,0.0,3310.0,3300.0,3310.0,10.0,1000.0,3309000.0,5.0,98.5,3400.0,4100.0,3330.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,3310.0,0.0,0.0,3390.0,3260.0,3390.0,80.0,1100.0,3605000.0,4.0,100.9,3380.0,4600.0,3300.0,5100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,3390.0,0.0,0.0,3300.0,3300.0,3300.0,-90.0,1800.0,5940000.0,2.0,98.2,3390.0,1500.0,3300.0,3300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,1900.0,6270000.0,2.0,98.2,3400.0,4100.0,3300.0,3200.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,3300.0,0.0,0.0,3320.0,3320.0,3320.0,20.0,400.0,1328000.0,2.0,98.8,3380.0,1000.0,3310.0,300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,3320.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,98.8,3400.0,4100.0,3310.0,300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,3320.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,98.8,3400.0,4100.0,3320.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,3320.0,0.0,0.0,3260.0,3250.0,3260.0,-60.0,15900.0,51776000.0,6.0,97.0,3400.0,16900.0,3270.0,500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,3260.0,0.0,0.0,3230.0,3230.0,3230.0,-30.0,300.0,969000.0,1.0,96.1,3400.0,16900.0,3240.0,200.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,96.1,3400.0,4100.0,3230.0,700.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,3230.0,0.0,0.0,3230.0,3230.0,3230.0,0.0,1000.0,3230000.0,2.0,96.1,3390.0,1800.0,3230.0,2900.0,1387737233.0,1387737233.0,343464965.0,0.0,800.0,,0.0,0.0,0.0
2024-06-11,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,96.1,3400.0,4100.0,3250.0,200.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,96.1,3390.0,2500.0,3230.0,400.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,96.1,3390.0,2500.0,3230.0,3100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,3230.0,0.0,0.0,3200.0,3200.0,3200.0,-30.0,3000.0,9600000.0,5.0,95.2,3390.0,2300.0,3200.0,5200.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,400.0,1280000.0,1.0,95.2,3380.0,600.0,3110.0,500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,3200.0,0.0,0.0,3190.0,3100.0,3100.0,-100.0,2000.0,6218000.0,3.0,92.3,3390.0,3300.0,3120.0,12500.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,92.3,3390.0,600.0,3110.0,300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,92.3,3370.0,1000.0,3110.0,300.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,3100.0,0.0,0.0,3110.0,3100.0,3100.0,0.0,4900.0,15193000.0,2.0,92.3,3390.0,3500.0,3100.0,400.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,3100.0,0.0,0.0,3100.0,3070.0,3070.0,-30.0,3300.0,10221000.0,5.0,91.4,3070.0,1900.0,3010.0,1000.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,3070.0,0.0,0.0,3150.0,3100.0,3150.0,80.0,47100.0,146015000.0,2.0,93.8,3150.0,49900.0,3010.0,100.0,1387737233.0,1387737233.0,343464965.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,3150.0,0.0,0.0,3150.0,3010.0,3030.0,-120.0,1600.0,4994000.0,4.0,90.2,3150.0,49500.0,3030.0,100.0,1387737233.0,1387737233.0,343464965.0,100.0,0.0,,31650000.0,88620000000.0,1.0
2024-07-01,3030.0,0.0,0.0,3100.0,3100.0,3100.0,70.0,3000.0,9300000.0,1.0,92.3,3100.0,47000.0,3050.0,2000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,3100.0,0.0,0.0,3010.0,3000.0,3000.0,-100.0,400.0,1201000.0,3.0,89.3,3100.0,47000.0,3030.0,5300.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,3000.0,0.0,0.0,3100.0,3000.0,3100.0,100.0,5300.0,16402000.0,4.0,92.3,3100.0,42000.0,3030.0,800.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,3100.0,0.0,0.0,3100.0,3070.0,3070.0,-30.0,42000.0,130197000.0,5.0,91.4,3100.0,100.0,3070.0,900.0,1387737233.0,1387737233.0,374827827.0,100.0,0.0,,0.0,0.0,0.0
2024-07-05,3070.0,0.0,0.0,3150.0,3100.0,3150.0,80.0,700.0,2200000.0,3.0,93.8,3150.0,49500.0,3100.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,3150.0,0.0,0.0,3100.0,3100.0,3100.0,-50.0,100.0,310000.0,1.0,92.3,3100.0,49900.0,3050.0,1100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,50000.0,155000000.0,2.0,92.3,3100.0,800.0,3020.0,1900.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,92.3,3110.0,800.0,3020.0,200.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,800.0,2480000.0,3.0,92.3,3150.0,50000.0,3020.0,1900.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,92.3,3150.0,50000.0,3030.0,800.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,92.3,3360.0,2000.0,3100.0,200.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,3100.0,0.0,0.0,3020.0,3020.0,3020.0,-80.0,300.0,906000.0,1.0,89.9,3300.0,100.0,3030.0,2000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,3020.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,89.9,3380.0,900.0,3020.0,3000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,3020.0,0.0,0.0,3100.0,3010.0,3100.0,80.0,3100.0,9369000.0,5.0,92.3,3150.0,2000.0,3020.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,200.0,,0.0,0.0,0.0
2024-07-19,3100.0,0.0,0.0,3060.0,3000.0,3060.0,-40.0,6800.0,20599000.0,8.0,91.1,3190.0,1100.0,3060.0,6900.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,3060.0,0.0,0.0,3190.0,3190.0,3190.0,130.0,500.0,1595000.0,1.0,94.9,3190.0,500.0,3070.0,400.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,3190.0,0.0,0.0,3260.0,3200.0,3260.0,70.0,600.0,1938000.0,2.0,97.0,3260.0,400.0,3080.0,300.0,1387737233.0,1387737233.0,374827827.0,0.0,300.0,,0.0,0.0,0.0
2024-07-24,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,97.0,3280.0,500.0,3090.0,6900.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,97.0,3260.0,1600.0,3070.0,10000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,97.0,3260.0,700.0,3070.0,10000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,97.0,3200.0,500.0,3090.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,97.0,3210.0,1800.0,3080.0,300.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,3260.0,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,97.0,3200.0,1500.0,3080.0,400.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,3260.0,0.0,0.0,3200.0,3170.0,3170.0,-90.0,200.0,637000.0,2.0,94.3,3200.0,1600.0,3080.0,300.0,1387737233.0,1387737233.0,374827827.0,100.0,0.0,,0.0,0.0,0.0
2024-08-02,3170.0,0.0,0.0,3270.0,3070.0,3270.0,100.0,52600.0,170743000.0,12.0,97.3,3260.0,300.0,3100.0,300.0,1387737233.0,1387737233.0,374827827.0,500.0,0.0,,0.0,0.0,0.0
2024-08-05,3270.0,0.0,0.0,3270.0,3270.0,3270.0,0.0,1000.0,3270000.0,3.0,97.3,3270.0,500.0,3030.0,2500.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,3270.0,0.0,0.0,3200.0,3010.0,3200.0,-70.0,1800.0,5499000.0,10.0,95.2,3230.0,100.0,3020.0,100.0,1387737233.0,1387737233.0,374827827.0,200.0,300.0,,0.0,0.0,0.0
2024-08-07,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,100.0,320000.0,1.0,95.2,3200.0,1300.0,3040.0,100.0,1387737233.0,1387737233.0,374827827.0,100.0,0.0,,0.0,0.0,0.0
2024-08-08,3200.0,0.0,0.0,3300.0,3010.0,3300.0,100.0,20900.0,68537000.0,15.0,98.2,3290.0,2500.0,3050.0,5000.0,1387737233.0,1387737233.0,374827827.0,1100.0,0.0,,0.0,0.0,0.0
2024-08-09,3300.0,0.0,0.0,3300.0,3290.0,3300.0,0.0,35000.0,115484000.0,3.0,98.2,3300.0,600.0,3070.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3300.0,0.0,0.0,3290.0,3290.0,3290.0,-10.0,100.0,329000.0,1.0,97.9,3290.0,2800.0,3070.0,1100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3290.0,0.0,0.0,3320.0,3290.0,3300.0,10.0,55100.0,181841000.0,7.0,98.2,3300.0,300.0,3080.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3310.0,1700.0,3050.0,5000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3290.0,600.0,3070.0,2500.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3290.0,100.0,3010.0,2400.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,100.0,330000.0,1.0,98.2,3290.0,100.0,3050.0,5000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3300.0,50100.0,3050.0,10000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,3300.0,0.0,0.0,3350.0,3280.0,3280.0,-20.0,55100.0,182057000.0,9.0,97.6,3330.0,1500.0,3050.0,10100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,97.6,3340.0,2300.0,3100.0,10000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,97.6,3340.0,7000.0,3140.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,3280.0,0.0,0.0,3270.0,3270.0,3270.0,-10.0,100.0,327000.0,1.0,97.3,3350.0,3600.0,3130.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3270.0,0.0,0.0,3270.0,3270.0,3270.0,0.0,3000.0,9810000.0,1.0,97.3,3290.0,2300.0,3070.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,3270.0,0.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0,97.3,3290.0,2500.0,3120.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,3270.0,0.0,0.0,3300.0,3290.0,3300.0,30.0,55500.0,183082000.0,5.0,98.2,3300.0,1300.0,3100.0,10100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3300.0,1300.0,3110.0,400.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3300.0,51200.0,3100.0,5100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3300.0,100000.0,3070.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3290.0,100.0,3050.0,5000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,98.2,3290.0,1200.0,3050.0,10100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,3300.0,0.0,0.0,3320.0,3060.0,3320.0,20.0,70200.0,232006000.0,9.0,98.8,3340.0,300.0,3170.0,100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,3320.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,98.8,3300.0,53900.0,3060.0,400.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,3320.0,0.0,0.0,3350.0,3300.0,3350.0,30.0,86500.0,287016000.0,11.0,99.7,3370.0,200.0,3350.0,8700.0,1387737233.0,1387737233.0,374827827.0,500.0,100.0,,0.0,0.0,0.0
2024-09-11,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,99.7,3350.0,600.0,3060.0,1100.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,3350.0,0.0,0.0,3330.0,3330.0,3330.0,-20.0,300.0,999000.0,1.0,99.1,3330.0,12500.0,3100.0,10000.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,3330.0,0.0,0.0,3350.0,3250.0,3350.0,20.0,8000.0,26767000.0,9.0,99.7,3340.0,2300.0,3260.0,1000.0,1387737233.0,1387737233.0,374827827.0,0.0,200.0,,0.0,0.0,0.0
2024-09-17,3350.0,0.0,0.0,3400.0,3290.0,3290.0,-60.0,9600.0,32552000.0,9.0,97.9,3340.0,100.0,3170.0,100.0,1387737233.0,1387737233.0,374827827.0,600.0,0.0,,0.0,0.0,0.0
2024-09-18,3290.0,0.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,97.9,3340.0,600.0,3120.0,5200.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,3290.0,0.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,97.9,3290.0,100.0,3110.0,800.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,3290.0,0.0,0.0,3350.0,3290.0,3350.0,60.0,30000.0,100494000.0,7.0,99.7,3390.0,300.0,3080.0,800.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,99.7,3350.0,300.0,3110.0,500.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,99.7,3350.0,1200.0,3110.0,500.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,3350.0,0.0,0.0,4050.0,3190.0,3420.0,70.0,222100.0,787008000.0,162.0,101.8,3420.0,32400.0,3260.0,100.0,1387737233.0,1387737233.0,374827827.0,2100.0,2800.0,,0.0,0.0,0.0
2024-09-26,3420.0,0.0,0.0,3440.0,3180.0,3350.0,-70.0,16700.0,55630000.0,52.0,99.7,3350.0,32000.0,3260.0,100.0,1387737233.0,1387737233.0,374827827.0,1300.0,400.0,,0.0,0.0,0.0
2024-09-27,3350.0,0.0,0.0,3700.0,3230.0,3580.0,230.0,126200.0,425439000.0,396.0,106.5,3580.0,500.0,3230.0,2300.0,1387737233.0,1387737233.0,374827827.0,3500.0,1700.0,,0.0,0.0,0.0
2024-09-30,3580.0,0.0,0.0,3580.0,3310.0,3500.0,-80.0,2500.0,8723000.0,16.0,104.2,3490.0,4300.0,3260.0,700.0,1387737233.0,1387737233.0,374827827.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,3500.0,0.0,0.0,3500.0,3030.0,3120.0,-380.0,105200.0,338074000.0,377.0,92.9,3150.0,1200.0,3110.0,1600.0,1387737233.0,1387737233.0,374827827.0,2900.0,1600.0,,0.0,0.0,0.0
2024-10-02,3120.0,0.0,0.0,3550.0,3120.0,3200.0,80.0,64100.0,215150000.0,237.0,95.2,3310.0,100.0,3200.0,2900.0,1387737233.0,1387737233.0,374827827.0,4300.0,4200.0,,0.0,0.0,0.0
