date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-05,408.0,0.0,0.0,416.0,406.0,414.0,6.0,79200.0,32344800.0,27.0,360.0,414.0,34000.0,408.0,28800.0,5737848882.0,5737848882.0,372386392.0,1200.0,100.0,,0.0,0.0,0.0
2024-01-08,414.0,0.0,0.0,442.0,400.0,428.0,14.0,8300.0,3497600.0,24.0,372.2,424.0,400.0,400.0,700.0,5737848882.0,5737848882.0,372386392.0,1600.0,0.0,,0.0,0.0,0.0
2024-01-09,428.0,0.0,0.0,424.0,404.0,420.0,-8.0,29200.0,12200400.0,13.0,365.2,422.0,2500.0,404.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,420.0,0.0,0.0,426.0,420.0,420.0,0.0,2300.0,969600.0,9.0,365.2,420.0,300.0,402.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,420.0,0.0,0.0,420.0,404.0,416.0,-4.0,700.0,287600.0,7.0,361.7,418.0,400.0,404.0,25800.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,416.0,0.0,0.0,416.0,406.0,416.0,0.0,3000.0,1240600.0,3.0,361.7,416.0,500.0,414.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,416.0,0.0,0.0,416.0,416.0,416.0,0.0,20000.0,8320000.0,2.0,361.7,420.0,32600.0,408.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,416.0,0.0,0.0,412.0,410.0,412.0,-4.0,5900.0,2424800.0,6.0,358.3,412.0,30100.0,410.0,11100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,412.0,0.0,0.0,440.0,412.0,428.0,16.0,42900.0,17835400.0,35.0,372.2,434.0,600.0,428.0,100.0,5737848882.0,5737848882.0,372386392.0,100.0,300.0,,0.0,0.0,0.0
2024-01-18,428.0,0.0,0.0,428.0,426.0,426.0,-2.0,700.0,298400.0,3.0,370.4,426.0,2500.0,414.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,426.0,0.0,0.0,436.0,428.0,428.0,2.0,1100.0,471600.0,3.0,372.2,430.0,1200.0,408.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,428.0,0.0,0.0,436.0,412.0,428.0,0.0,2800.0,1202600.0,10.0,372.2,428.0,400.0,416.0,1000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,428.0,0.0,0.0,428.0,426.0,426.0,-2.0,800.0,341400.0,4.0,370.4,428.0,1800.0,412.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,426.0,0.0,0.0,436.0,436.0,436.0,10.0,100.0,43600.0,1.0,379.1,430.0,200.0,414.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,436.0,0.0,0.0,432.0,408.0,432.0,-4.0,1000.0,414400.0,7.0,375.7,432.0,100.0,412.0,100.0,5737848882.0,5737848882.0,372386392.0,100.0,100.0,,0.0,0.0,0.0
2024-01-26,432.0,0.0,0.0,432.0,416.0,424.0,-8.0,600.0,253200.0,4.0,368.7,426.0,300.0,416.0,200.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2024-01-29,424.0,0.0,0.0,436.0,424.0,436.0,12.0,600.0,255600.0,2.0,379.1,432.0,100.0,418.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,436.0,0.0,0.0,438.0,438.0,438.0,2.0,100.0,43800.0,1.0,380.9,436.0,400.0,416.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,438.0,0.0,0.0,438.0,434.0,438.0,0.0,1800.0,788000.0,7.0,380.9,434.0,400.0,416.0,100.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2024-02-01,438.0,0.0,0.0,440.0,420.0,438.0,0.0,7000.0,2958200.0,12.0,380.9,434.0,2800.0,420.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,200.0,,0.0,0.0,0.0
2024-02-02,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,380.9,436.0,500.0,414.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,438.0,0.0,0.0,428.0,408.0,410.0,-28.0,3800.0,1558200.0,17.0,356.5,418.0,100.0,410.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,600.0,,0.0,0.0,0.0
2024-02-06,410.0,0.0,0.0,424.0,404.0,404.0,-6.0,3300.0,1353200.0,16.0,351.3,414.0,2700.0,404.0,900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,404.0,0.0,0.0,440.0,400.0,436.0,32.0,45200.0,18190200.0,41.0,379.1,418.0,100.0,408.0,700.0,5737848882.0,5737848882.0,372386392.0,600.0,1500.0,,0.0,0.0,0.0
2024-02-12,436.0,0.0,0.0,436.0,436.0,436.0,0.0,400.0,174400.0,1.0,379.1,428.0,100.0,402.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,436.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,379.1,432.0,100.0,410.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,436.0,0.0,0.0,436.0,436.0,436.0,0.0,100.0,43600.0,1.0,379.1,424.0,100.0,410.0,100.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2024-02-16,436.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,379.1,422.0,100.0,408.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,436.0,0.0,0.0,428.0,408.0,408.0,-28.0,1500.0,621800.0,9.0,354.8,428.0,200.0,408.0,200.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2024-02-20,408.0,0.0,0.0,424.0,400.0,408.0,0.0,5100.0,2083600.0,16.0,354.8,420.0,2200.0,406.0,200.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2024-02-21,408.0,0.0,0.0,418.0,406.0,406.0,-2.0,500.0,205600.0,5.0,353.0,414.0,600.0,406.0,300.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2024-02-22,406.0,0.0,0.0,420.0,392.0,402.0,-4.0,11600.0,4573000.0,23.0,349.6,416.0,200.0,400.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,402.0,0.0,0.0,414.0,398.0,414.0,12.0,15100.0,6030800.0,23.0,360.0,414.0,500.0,400.0,400.0,5737848882.0,5737848882.0,372386392.0,300.0,0.0,,0.0,0.0,0.0
2024-02-26,414.0,0.0,0.0,410.0,410.0,410.0,-4.0,6600.0,2706000.0,5.0,356.5,412.0,100.0,398.0,200.0,5737848882.0,5737848882.0,372386392.0,300.0,0.0,,0.0,0.0,0.0
2024-02-27,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,356.5,408.0,700.0,392.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,410.0,0.0,0.0,410.0,398.0,400.0,-10.0,600.0,242400.0,6.0,347.8,400.0,600.0,398.0,600.0,5737848882.0,5737848882.0,372386392.0,200.0,0.0,,0.0,0.0,0.0
2024-02-29,400.0,0.0,0.0,420.0,398.0,418.0,18.0,25100.0,10057800.0,21.0,363.5,418.0,3700.0,398.0,700.0,5737848882.0,5737848882.0,372386392.0,400.0,0.0,,0.0,0.0,0.0
2024-03-01,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,300.0,125000.0,3.0,361.7,418.0,8400.0,400.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,416.0,0.0,0.0,416.0,400.0,404.0,-12.0,1800.0,739400.0,7.0,351.3,416.0,400.0,404.0,800.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,404.0,0.0,0.0,410.0,400.0,402.0,-2.0,11800.0,4729600.0,15.0,349.6,408.0,100.0,400.0,3200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,402.0,0.0,0.0,414.0,408.0,412.0,10.0,1800.0,737800.0,6.0,358.3,414.0,7200.0,404.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,412.0,0.0,0.0,410.0,400.0,408.0,-4.0,1900.0,765000.0,8.0,354.8,410.0,7400.0,402.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,408.0,0.0,0.0,414.0,408.0,414.0,6.0,7600.0,3101400.0,7.0,360.0,414.0,100.0,408.0,17000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,414.0,0.0,0.0,410.0,406.0,408.0,-6.0,18900.0,7709000.0,9.0,354.8,418.0,1000.0,408.0,1500.0,5737848882.0,5737848882.0,372386392.0,0.0,100.0,,0.0,0.0,0.0
2024-03-14,408.0,0.0,0.0,408.0,404.0,408.0,0.0,10700.0,4365200.0,10.0,354.8,410.0,700.0,408.0,1900.0,5737848882.0,5737848882.0,372386392.0,100.0,0.0,,0.0,0.0,0.0
2024-03-15,408.0,0.0,0.0,408.0,408.0,408.0,0.0,1500.0,612000.0,1.0,354.8,412.0,1200.0,408.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,408.0,0.0,0.0,412.0,408.0,412.0,4.0,5200.0,2122000.0,8.0,358.3,412.0,400.0,408.0,3900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,412.0,0.0,0.0,414.0,398.0,414.0,2.0,5300.0,2148400.0,12.0,360.0,414.0,600.0,404.0,1500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,414.0,0.0,0.0,402.0,400.0,400.0,-14.0,2800.0,1125200.0,4.0,347.8,414.0,12700.0,392.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,400.0,0.0,0.0,420.0,400.0,412.0,12.0,9400.0,3793600.0,19.0,358.3,410.0,1900.0,400.0,200.0,5737848882.0,5737848882.0,372386392.0,500.0,400.0,,0.0,0.0,0.0
2024-03-22,412.0,0.0,0.0,412.0,404.0,412.0,0.0,900.0,364400.0,4.0,358.3,412.0,2300.0,404.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,412.0,0.0,0.0,412.0,412.0,412.0,0.0,500.0,206000.0,2.0,358.3,412.0,4300.0,410.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,412.0,0.0,0.0,412.0,410.0,410.0,-2.0,400.0,164200.0,4.0,356.5,410.0,2300.0,402.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,410.0,0.0,0.0,404.0,404.0,404.0,-6.0,700.0,282800.0,5.0,351.3,404.0,20000.0,400.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,404.0,0.0,0.0,404.0,404.0,404.0,0.0,200.0,80800.0,1.0,351.3,400.0,200.0,398.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,404.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,351.3,400.0,4800.0,398.0,1300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,404.0,0.0,0.0,398.0,398.0,398.0,-6.0,1900.0,756200.0,9.0,346.1,398.0,21000.0,386.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,398.0,0.0,0.0,398.0,390.0,390.0,-8.0,4400.0,1721200.0,13.0,339.1,392.0,800.0,390.0,1100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,390.0,0.0,0.0,390.0,388.0,390.0,0.0,1600.0,622800.0,8.0,339.1,390.0,10300.0,388.0,2000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,390.0,0.0,0.0,390.0,390.0,390.0,0.0,3800.0,1482000.0,9.0,339.1,390.0,18400.0,388.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,390.0,0.0,0.0,388.0,388.0,388.0,-2.0,4800.0,1862400.0,8.0,337.4,388.0,1100.0,378.0,700.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,388.0,0.0,0.0,388.0,386.0,386.0,-2.0,1600.0,617800.0,6.0,335.7,386.0,100700.0,382.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,386.0,0.0,0.0,386.0,386.0,386.0,0.0,700.0,270200.0,3.0,335.7,386.0,23300.0,380.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,386.0,0.0,0.0,386.0,384.0,384.0,-2.0,500.0,192600.0,4.0,333.9,384.0,16600.0,380.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,384.0,0.0,0.0,382.0,378.0,378.0,-6.0,2100.0,797400.0,9.0,328.7,378.0,1000.0,372.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,378.0,0.0,0.0,378.0,376.0,376.0,-2.0,2000.0,755000.0,5.0,327.0,376.0,8900.0,374.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,376.0,0.0,0.0,374.0,372.0,372.0,-4.0,1300.0,484200.0,5.0,323.5,374.0,1000.0,372.0,1000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,372.0,0.0,0.0,372.0,366.0,366.0,-6.0,4600.0,1693200.0,11.0,318.3,366.0,2000.0,358.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,366.0,0.0,0.0,360.0,356.0,356.0,-10.0,3100.0,1107600.0,11.0,309.6,356.0,16500.0,342.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,356.0,0.0,0.0,356.0,350.0,350.0,-6.0,3700.0,1313800.0,8.0,304.3,350.0,400.0,348.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,350.0,0.0,0.0,352.0,350.0,352.0,2.0,6600.0,2319600.0,10.0,306.1,354.0,200.0,352.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,352.0,0.0,0.0,354.0,352.0,352.0,0.0,3300.0,1161800.0,4.0,306.1,360.0,700.0,352.0,2900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,352.0,0.0,0.0,350.0,350.0,350.0,-2.0,900.0,315000.0,5.0,304.3,350.0,18500.0,340.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,350.0,0.0,0.0,350.0,350.0,350.0,0.0,600.0,210000.0,4.0,304.3,348.0,2100.0,342.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,350.0,0.0,0.0,350.0,348.0,348.0,-2.0,1100.0,384800.0,5.0,302.6,348.0,700.0,344.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,348.0,0.0,0.0,348.0,346.0,346.0,-2.0,3200.0,1107600.0,7.0,300.9,346.0,15600.0,344.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,346.0,0.0,0.0,346.0,346.0,346.0,0.0,1500.0,519000.0,6.0,300.9,348.0,200.0,346.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,346.0,0.0,0.0,348.0,346.0,346.0,0.0,1400.0,485400.0,5.0,300.9,348.0,100.0,346.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,300.9,344.0,200.0,340.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,300.9,344.0,200.0,338.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,300.9,344.0,200.0,342.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,346.0,0.0,0.0,342.0,342.0,342.0,-4.0,100.0,34200.0,1.0,297.4,342.0,100.0,338.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,297.4,340.0,200.0,338.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,342.0,0.0,0.0,338.0,338.0,338.0,-4.0,1600.0,540800.0,10.0,293.9,338.0,100.0,324.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,338.0,0.0,0.0,338.0,338.0,338.0,0.0,100.0,33800.0,1.0,293.9,342.0,500.0,332.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,338.0,0.0,0.0,338.0,338.0,338.0,0.0,100.0,33800.0,1.0,293.9,344.0,700.0,338.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,338.0,0.0,0.0,338.0,336.0,338.0,0.0,1100.0,371000.0,7.0,293.9,338.0,1400.0,332.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,338.0,0.0,0.0,340.0,338.0,340.0,2.0,3100.0,1049800.0,6.0,295.7,338.0,12500.0,332.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,340.0,0.0,0.0,340.0,340.0,340.0,0.0,600.0,204000.0,2.0,295.7,338.0,11900.0,0.0,0.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,340.0,0.0,0.0,340.0,340.0,340.0,0.0,800.0,272000.0,4.0,295.7,340.0,12400.0,334.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,340.0,0.0,0.0,340.0,340.0,340.0,0.0,2100.0,714000.0,7.0,295.7,340.0,11100.0,332.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,340.0,0.0,0.0,342.0,342.0,342.0,2.0,600.0,205200.0,2.0,297.4,342.0,10500.0,334.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,297.4,342.0,10500.0,338.0,600.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,342.0,0.0,0.0,342.0,340.0,340.0,-2.0,700.0,239000.0,3.0,295.7,340.0,9800.0,338.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,340.0,0.0,0.0,338.0,336.0,336.0,-4.0,6900.0,2330200.0,5.0,292.2,338.0,5900.0,336.0,1900.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,336.0,0.0,0.0,334.0,324.0,324.0,-12.0,6500.0,2144600.0,10.0,281.7,324.0,1900.0,320.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,324.0,0.0,0.0,322.0,320.0,322.0,-2.0,15900.0,5089000.0,14.0,280.0,320.0,1200.0,0.0,0.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,280.0,320.0,1200.0,290.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,322.0,0.0,0.0,320.0,320.0,320.0,-2.0,700.0,224000.0,7.0,278.3,322.0,1400.0,318.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,4800.0,2073600.0,1.0
2024-06-19,320.0,0.0,0.0,320.0,314.0,314.0,-6.0,600.0,189400.0,5.0,273.0,314.0,1200.0,300.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,314.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,273.0,312.0,200.0,310.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,314.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,273.0,314.0,300.0,312.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,314.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,273.0,312.0,200.0,308.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,314.0,0.0,0.0,310.0,310.0,310.0,-4.0,300.0,93000.0,2.0,269.6,318.0,500.0,310.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,316.0,1200.0,304.0,400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,310.0,0.0,0.0,310.0,310.0,310.0,0.0,200.0,62000.0,2.0,269.6,310.0,1300.0,306.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,310.0,1000.0,296.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,310.0,300.0,306.0,1200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,310.0,300.0,302.0,1000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,310.0,900.0,304.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,310.0,0.0,0.0,310.0,310.0,310.0,0.0,500.0,155000.0,3.0,269.6,0.0,0.0,294.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,318.0,1200.0,310.0,200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,310.0,0.0,0.0,310.0,310.0,310.0,0.0,100.0,31000.0,1.0,269.6,320.0,600.0,310.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,310.0,0.0,0.0,310.0,310.0,310.0,0.0,100.0,31000.0,1.0,269.6,0.0,0.0,310.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,310.0,0.0,0.0,310.0,310.0,310.0,0.0,100.0,31000.0,1.0,269.6,320.0,500.0,310.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,316.0,300.0,310.0,3700.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,310.0,0.0,0.0,310.0,310.0,310.0,0.0,1000.0,310000.0,4.0,269.6,318.0,300.0,310.0,2700.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,310.0,300.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,269.6,320.0,100.0,310.0,1400.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,310.0,0.0,0.0,320.0,320.0,320.0,10.0,300.0,96000.0,3.0,278.3,320.0,1400.0,310.0,1200.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,278.3,342.0,1900.0,324.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,320.0,0.0,0.0,326.0,326.0,326.0,6.0,100.0,32600.0,1.0,283.5,326.0,1400.0,320.0,1000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,326.0,0.0,0.0,330.0,330.0,330.0,4.0,1200.0,396000.0,6.0,287.0,338.0,400.0,330.0,3000.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,330.0,0.0,0.0,338.0,338.0,338.0,8.0,200.0,67600.0,2.0,293.9,342.0,2200.0,340.0,100.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,338.0,0.0,0.0,342.0,342.0,342.0,4.0,2000.0,684000.0,4.0,297.4,346.0,200.0,344.0,500.0,5737848882.0,5737848882.0,372386392.0,0.0,0.0,,0.0,0.0,0.0
