date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-17,630.0,0.0,0.0,640.0,630.0,640.0,10.0,146900.0,92580500.0,9.0,325.2,640.0,3700.0,630.0,50500.0,5683175151.0,5683175151.0,264835962.0,0.0,143500.0,,0.0,0.0,0.0
2023-11-20,640.0,0.0,0.0,650.0,630.0,640.0,0.0,116200.0,74055000.0,20.0,325.2,640.0,700.0,635.0,20100.0,5683175151.0,5683175151.0,264835962.0,0.0,4600.0,,0.0,0.0,0.0
2023-11-21,640.0,0.0,0.0,645.0,630.0,645.0,5.0,123600.0,78355000.0,11.0,327.8,650.0,5000.0,630.0,23800.0,5683175151.0,5683175151.0,264835962.0,0.0,900.0,,0.0,0.0,0.0
2023-11-22,645.0,0.0,0.0,650.0,635.0,650.0,5.0,2700.0,1717500.0,2.0,330.3,650.0,4900.0,635.0,48500.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,650.0,0.0,0.0,645.0,635.0,635.0,-15.0,50600.0,32134000.0,6.0,322.7,645.0,24700.0,635.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,635.0,0.0,0.0,645.0,635.0,645.0,10.0,37700.0,23942000.0,5.0,327.8,645.0,600.0,635.0,12600.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,645.0,0.0,0.0,635.0,635.0,635.0,-10.0,52600.0,33401000.0,10.0,322.7,645.0,4700.0,635.0,18600.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,635.0,0.0,0.0,625.0,625.0,625.0,-10.0,50000.0,31250000.0,1.0,317.6,645.0,100.0,625.0,300.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,625.0,0.0,0.0,625.0,625.0,625.0,0.0,53500.0,33437500.0,6.0,317.6,630.0,200.0,625.0,8800.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,625.0,0.0,0.0,630.0,625.0,625.0,0.0,51100.0,31942500.0,5.0,317.6,625.0,5200.0,590.0,30000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,625.0,0.0,0.0,610.0,600.0,600.0,-25.0,21000.0,12616500.0,16.0,304.9,610.0,200.0,605.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,600.0,0.0,0.0,600.0,600.0,600.0,0.0,1300.0,780000.0,5.0,304.9,630.0,200.0,600.0,51700.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,1.0,1.0,1.0
2023-12-05,600.0,0.0,0.0,600.0,595.0,600.0,0.0,213600.0,128149500.0,8.0,304.9,650.0,100.0,595.0,81700.0,5683175151.0,5683175151.0,264835962.0,211500.0,11300.0,,0.0,0.0,0.0
2023-12-06,600.0,0.0,0.0,600.0,580.0,600.0,0.0,234300.0,140564000.0,7.0,304.9,595.0,100.0,575.0,3400.0,5683175151.0,5683175151.0,264835962.0,227900.0,0.0,,0.0,0.0,0.0
2023-12-07,600.0,0.0,0.0,595.0,575.0,595.0,-5.0,1600.0,936000.0,3.0,302.4,600.0,300.0,595.0,50000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,595.0,0.0,0.0,600.0,585.0,595.0,0.0,61000.0,36596000.0,5.0,302.4,615.0,100.0,580.0,7600.0,5683175151.0,5683175151.0,264835962.0,60600.0,0.0,,0.0,0.0,0.0
2023-12-11,595.0,0.0,0.0,615.0,595.0,605.0,10.0,449300.0,269557500.0,17.0,307.5,615.0,1300.0,605.0,2000.0,5683175151.0,5683175151.0,264835962.0,0.0,4900.0,,0.0,0.0,0.0
2023-12-12,605.0,0.0,0.0,620.0,605.0,605.0,0.0,22600.0,13981000.0,6.0,307.5,605.0,1500.0,600.0,700.0,5683175151.0,5683175151.0,264835962.0,20000.0,0.0,,0.0,0.0,0.0
2023-12-13,605.0,0.0,0.0,615.0,600.0,615.0,10.0,30500.0,18303000.0,6.0,312.5,615.0,3000.0,600.0,1300.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,615.0,0.0,0.0,615.0,595.0,615.0,0.0,33800.0,20781000.0,7.0,312.5,615.0,2600.0,600.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,615.0,0.0,0.0,615.0,580.0,615.0,0.0,6300.0,3731000.0,11.0,312.5,620.0,50000.0,590.0,2400.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,615.0,0.0,0.0,615.0,585.0,615.0,0.0,1700.0,1027500.0,7.0,312.5,620.0,400.0,615.0,10100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,615.0,0.0,0.0,615.0,570.0,615.0,0.0,7400.0,4476000.0,8.0,312.5,615.0,3600.0,580.0,200.0,5683175151.0,5683175151.0,264835962.0,3200.0,0.0,,0.0,0.0,0.0
2023-12-20,615.0,0.0,0.0,610.0,590.0,605.0,-10.0,2900.0,1720500.0,7.0,307.5,610.0,3100.0,590.0,700.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,605.0,0.0,0.0,605.0,570.0,590.0,-15.0,38500.0,22296500.0,11.0,299.8,580.0,100.0,575.0,3700.0,5683175151.0,5683175151.0,264835962.0,6200.0,0.0,,0.0,0.0,0.0
2023-12-22,590.0,0.0,0.0,605.0,575.0,605.0,15.0,2400.0,1446000.0,8.0,307.5,605.0,200.0,575.0,1200.0,5683175151.0,5683175151.0,264835962.0,700.0,0.0,,0.0,0.0,0.0
2023-12-27,605.0,0.0,0.0,605.0,575.0,595.0,-10.0,800.0,469000.0,5.0,302.4,595.0,200.0,580.0,100.0,5683175151.0,5683175151.0,264835962.0,100.0,0.0,,0.0,0.0,0.0
2023-12-28,595.0,0.0,0.0,605.0,575.0,605.0,10.0,2800.0,1659500.0,10.0,307.5,605.0,300.0,575.0,900.0,5683175151.0,5683175151.0,264835962.0,1300.0,0.0,,0.0,0.0,0.0
2023-12-29,605.0,0.0,0.0,605.0,570.0,605.0,0.0,46200.0,27829500.0,21.0,307.5,605.0,300.0,580.0,100.0,5683175151.0,5683175151.0,264835962.0,40800.0,0.0,,0.0,0.0,0.0
2024-01-02,605.0,0.0,0.0,600.0,600.0,600.0,-5.0,45400.0,27240000.0,8.0,304.9,600.0,174000.0,580.0,100.0,5683175151.0,5683175151.0,264835962.0,7800.0,0.0,,0.0,0.0,0.0
2024-01-03,600.0,0.0,0.0,605.0,605.0,605.0,5.0,200.0,121000.0,2.0,307.5,605.0,300.0,580.0,17200.0,5683175151.0,5683175151.0,264835962.0,200.0,0.0,,0.0,0.0,0.0
2024-01-04,605.0,0.0,0.0,615.0,595.0,615.0,10.0,2569300.0,1552644500.0,10.0,312.5,610.0,1000.0,580.0,1500.0,5683175151.0,5683175151.0,264835962.0,2394900.0,0.0,,0.0,0.0,0.0
2024-01-05,615.0,0.0,0.0,615.0,590.0,615.0,0.0,28000.0,16733500.0,16.0,312.5,610.0,200.0,600.0,6400.0,5683175151.0,5683175151.0,264835962.0,0.0,3000.0,,0.0,0.0,0.0
2024-01-08,615.0,0.0,0.0,625.0,610.0,625.0,10.0,5500.0,3382500.0,11.0,317.6,620.0,3500.0,595.0,100100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,317.6,620.0,100.0,600.0,56700.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,625.0,0.0,0.0,625.0,625.0,625.0,0.0,200.0,125000.0,1.0,317.6,620.0,200.0,605.0,50000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,625.0,0.0,0.0,625.0,600.0,625.0,0.0,4900.0,2960000.0,5.0,317.6,620.0,100.0,615.0,30000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,625.0,0.0,0.0,625.0,620.0,625.0,0.0,13000.0,8124500.0,8.0,317.6,620.0,100.0,605.0,50000.0,5683175151.0,5683175151.0,264835962.0,1800.0,1000.0,,0.0,0.0,0.0
2024-01-15,625.0,0.0,0.0,625.0,605.0,605.0,-20.0,32300.0,19547000.0,6.0,307.5,620.0,100.0,610.0,500.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,605.0,0.0,0.0,625.0,605.0,620.0,15.0,1400.0,872000.0,5.0,315.1,620.0,31600.0,605.0,55700.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,620.0,0.0,0.0,610.0,605.0,610.0,-10.0,24600.0,14895500.0,7.0,310.0,615.0,1200.0,610.0,1500.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,610.0,0.0,0.0,610.0,600.0,605.0,-5.0,12700.0,7673500.0,7.0,307.5,610.0,3700.0,600.0,55500.0,5683175151.0,5683175151.0,264835962.0,12200.0,0.0,,0.0,0.0,0.0
2024-01-19,605.0,0.0,0.0,615.0,605.0,605.0,0.0,26000.0,15782000.0,6.0,307.5,610.0,8500.0,605.0,38000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,605.0,0.0,0.0,605.0,605.0,605.0,0.0,34900.0,21114500.0,5.0,307.5,610.0,5000.0,605.0,20100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,605.0,0.0,0.0,615.0,605.0,605.0,0.0,400.0,243000.0,2.0,307.5,605.0,1200.0,600.0,50400.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,605.0,0.0,0.0,610.0,600.0,610.0,5.0,8900.0,5368000.0,7.0,310.0,610.0,100.0,600.0,49400.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,610.0,0.0,0.0,610.0,610.0,610.0,0.0,5200.0,3172000.0,4.0,310.0,610.0,1800.0,605.0,30000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,610.0,0.0,0.0,615.0,595.0,600.0,-10.0,2300.0,1372500.0,5.0,304.9,615.0,11600.0,600.0,100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,600.0,0.0,0.0,610.0,600.0,610.0,10.0,16100.0,9820000.0,2.0,310.0,610.0,11600.0,600.0,100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,610.0,0.0,0.0,615.0,605.0,615.0,5.0,27700.0,16759500.0,3.0,312.5,615.0,13500.0,605.0,3900.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,615.0,0.0,0.0,610.0,605.0,605.0,-10.0,12300.0,7442500.0,6.0,307.5,610.0,25400.0,605.0,17900.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,605.0,0.0,0.0,615.0,600.0,600.0,-5.0,30600.0,18665500.0,6.0,304.9,610.0,2500.0,600.0,63600.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,600.0,0.0,0.0,605.0,605.0,605.0,5.0,100.0,60500.0,1.0,307.5,610.0,5100.0,600.0,50000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,605.0,0.0,0.0,600.0,600.0,600.0,-5.0,26600.0,15960000.0,4.0,304.9,605.0,3500.0,600.0,23500.0,5683175151.0,5683175151.0,264835962.0,2000.0,0.0,,0.0,0.0,0.0
2024-02-06,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,304.9,610.0,4100.0,600.0,50000.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,600.0,0.0,0.0,605.0,600.0,605.0,5.0,90000.0,54200000.0,2.0,307.5,605.0,50000.0,595.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,307.5,600.0,100.0,595.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,605.0,0.0,0.0,610.0,600.0,600.0,-5.0,52500.0,31512000.0,8.0,304.9,605.0,1000.0,600.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,300.0,,0.0,0.0,0.0
2024-02-15,600.0,0.0,0.0,595.0,595.0,595.0,-5.0,5300.0,3153500.0,4.0,302.4,600.0,30000.0,575.0,200.0,5683175151.0,5683175151.0,264835962.0,5000.0,0.0,,0.0,0.0,0.0
2024-02-16,595.0,0.0,0.0,600.0,590.0,600.0,5.0,34500.0,20515000.0,4.0,304.9,600.0,9000.0,595.0,1000.0,5683175151.0,5683175151.0,264835962.0,4500.0,900.0,,0.0,0.0,0.0
2024-02-19,600.0,0.0,0.0,585.0,585.0,585.0,-15.0,2800.0,1638000.0,3.0,297.3,590.0,2000.0,585.0,1200.0,5683175151.0,5683175151.0,264835962.0,2800.0,0.0,,0.0,0.0,0.0
2024-02-20,585.0,0.0,0.0,585.0,580.0,580.0,-5.0,1900.0,1105500.0,4.0,294.7,585.0,29300.0,575.0,300.0,5683175151.0,5683175151.0,264835962.0,0.0,700.0,,0.0,0.0,0.0
2024-02-21,580.0,0.0,0.0,580.0,580.0,580.0,0.0,22000.0,12760000.0,8.0,294.7,580.0,1500.0,570.0,1800.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,580.0,0.0,0.0,580.0,580.0,580.0,0.0,100.0,58000.0,1.0,294.7,580.0,10600.0,570.0,1800.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,580.0,0.0,0.0,585.0,585.0,585.0,5.0,10000.0,5850000.0,1.0,297.3,585.0,10000.0,575.0,300.0,5683175151.0,5683175151.0,264835962.0,10000.0,0.0,,0.0,0.0,0.0
2024-02-26,585.0,0.0,0.0,585.0,570.0,585.0,0.0,7100.0,4135500.0,7.0,297.3,595.0,9200.0,580.0,100.0,5683175151.0,5683175151.0,264835962.0,6100.0,0.0,,0.0,0.0,0.0
2024-02-27,585.0,0.0,0.0,585.0,560.0,560.0,-25.0,22000.0,12560500.0,8.0,284.6,585.0,8400.0,575.0,100.0,5683175151.0,5683175151.0,264835962.0,2000.0,0.0,,0.0,0.0,0.0
2024-02-28,560.0,0.0,0.0,585.0,585.0,585.0,25.0,3800.0,2223000.0,3.0,297.3,585.0,500.0,580.0,500.0,5683175151.0,5683175151.0,264835962.0,1800.0,0.0,,0.0,0.0,0.0
2024-02-29,585.0,0.0,0.0,595.0,565.0,595.0,10.0,16900.0,9673000.0,11.0,302.4,595.0,10000.0,570.0,300.0,5683175151.0,5683175151.0,264835962.0,1500.0,0.0,,0.0,0.0,0.0
2024-03-01,595.0,0.0,0.0,590.0,565.0,590.0,-5.0,700.0,408000.0,4.0,299.8,585.0,600.0,580.0,100.0,5683175151.0,5683175151.0,264835962.0,600.0,0.0,,0.0,0.0,0.0
2024-03-04,590.0,0.0,0.0,590.0,575.0,585.0,-5.0,1300.0,750000.0,6.0,297.3,585.0,800.0,580.0,100.0,5683175151.0,5683175151.0,264835962.0,100.0,400.0,,0.0,0.0,0.0
2024-03-05,585.0,0.0,0.0,590.0,560.0,585.0,0.0,16900.0,9757000.0,12.0,297.3,585.0,3200.0,560.0,200.0,5683175151.0,5683175151.0,264835962.0,1900.0,1600.0,,0.0,0.0,0.0
2024-03-06,585.0,0.0,0.0,590.0,585.0,590.0,5.0,6100.0,3569000.0,3.0,299.8,590.0,11900.0,560.0,300.0,5683175151.0,5683175151.0,264835962.0,2900.0,0.0,,0.0,0.0,0.0
2024-03-07,590.0,0.0,0.0,600.0,570.0,600.0,10.0,4400.0,2573500.0,16.0,304.9,605.0,8100.0,570.0,2000.0,5683175151.0,5683175151.0,264835962.0,1100.0,0.0,,0.0,0.0,0.0
2024-03-08,600.0,0.0,0.0,600.0,580.0,585.0,-15.0,1700.0,1002500.0,12.0,297.3,590.0,800.0,585.0,200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,585.0,0.0,0.0,600.0,565.0,590.0,5.0,8800.0,5236500.0,13.0,299.8,590.0,300.0,575.0,200.0,5683175151.0,5683175151.0,264835962.0,800.0,800.0,,0.0,0.0,0.0
2024-03-14,590.0,0.0,0.0,600.0,570.0,580.0,-10.0,800.0,464000.0,5.0,294.7,585.0,100.0,570.0,4100.0,5683175151.0,5683175151.0,264835962.0,0.0,400.0,,0.0,0.0,0.0
2024-03-15,580.0,0.0,0.0,595.0,570.0,590.0,10.0,900.0,524000.0,8.0,299.8,590.0,400.0,570.0,100.0,5683175151.0,5683175151.0,264835962.0,500.0,0.0,,0.0,0.0,0.0
2024-03-18,590.0,0.0,0.0,590.0,570.0,585.0,-5.0,4000.0,2334500.0,12.0,297.3,585.0,300.0,575.0,100.0,5683175151.0,5683175151.0,264835962.0,1300.0,500.0,,0.0,0.0,0.0
2024-03-19,585.0,0.0,0.0,585.0,575.0,585.0,0.0,500.0,291500.0,5.0,297.3,590.0,200.0,575.0,200.0,5683175151.0,5683175151.0,264835962.0,300.0,0.0,,0.0,0.0,0.0
2024-03-20,585.0,0.0,0.0,585.0,585.0,585.0,0.0,300.0,175500.0,1.0,297.3,585.0,5000.0,570.0,700.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,585.0,0.0,0.0,580.0,565.0,580.0,-5.0,3100.0,1772000.0,5.0,294.7,580.0,200.0,570.0,800.0,5683175151.0,5683175151.0,264835962.0,200.0,1500.0,,0.0,0.0,0.0
2024-03-22,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,294.7,575.0,200.0,570.0,100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,580.0,0.0,0.0,585.0,570.0,585.0,5.0,10700.0,6205000.0,6.0,297.3,585.0,300.0,570.0,6100.0,5683175151.0,5683175151.0,264835962.0,500.0,0.0,,0.0,0.0,0.0
2024-03-26,585.0,0.0,0.0,580.0,570.0,570.0,-15.0,8800.0,5101000.0,3.0,289.7,575.0,200.0,570.0,600.0,5683175151.0,5683175151.0,264835962.0,200.0,0.0,,0.0,0.0,0.0
2024-03-27,570.0,0.0,0.0,575.0,575.0,575.0,5.0,3500.0,2012500.0,4.0,292.2,580.0,400.0,575.0,47800.0,5683175151.0,5683175151.0,264835962.0,400.0,0.0,,0.0,0.0,0.0
2024-03-28,575.0,0.0,0.0,590.0,575.0,575.0,0.0,12000.0,6908500.0,7.0,292.2,590.0,1800.0,575.0,700.0,5683175151.0,5683175151.0,264835962.0,500.0,700.0,,0.0,0.0,0.0
2024-04-01,575.0,0.0,0.0,590.0,575.0,575.0,0.0,600.0,346500.0,3.0,292.2,575.0,1000.0,570.0,2200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,575.0,0.0,0.0,590.0,565.0,565.0,-10.0,2800.0,1600500.0,10.0,287.1,580.0,400.0,565.0,800.0,5683175151.0,5683175151.0,264835962.0,100.0,0.0,,0.0,0.0,0.0
2024-04-03,565.0,0.0,0.0,580.0,565.0,580.0,15.0,600.0,341000.0,3.0,294.7,580.0,200.0,570.0,900.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,580.0,0.0,0.0,575.0,570.0,575.0,-5.0,700.0,399500.0,3.0,292.2,575.0,200.0,570.0,2100.0,5683175151.0,5683175151.0,264835962.0,100.0,500.0,,0.0,0.0,0.0
2024-04-05,575.0,0.0,0.0,580.0,580.0,580.0,5.0,200.0,116000.0,2.0,294.7,585.0,3600.0,575.0,200.0,5683175151.0,5683175151.0,264835962.0,100.0,0.0,,0.0,0.0,0.0
2024-04-16,580.0,0.0,0.0,585.0,545.0,545.0,-35.0,41700.0,23352500.0,22.0,277.0,570.0,98700.0,550.0,500.0,5683175151.0,5683175151.0,264835962.0,5100.0,0.0,,0.0,0.0,0.0
2024-04-17,545.0,0.0,0.0,580.0,550.0,560.0,15.0,74100.0,41108000.0,15.0,284.6,570.0,59000.0,545.0,31900.0,5683175151.0,5683175151.0,264835962.0,1500.0,200.0,,0.0,0.0,0.0
2024-04-18,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,284.6,580.0,13700.0,555.0,100.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,560.0,0.0,0.0,570.0,530.0,550.0,-10.0,39400.0,21433500.0,15.0,279.5,555.0,500.0,550.0,500.0,5683175151.0,5683175151.0,264835962.0,8800.0,400.0,,0.0,0.0,0.0
2024-04-22,550.0,0.0,0.0,555.0,550.0,550.0,0.0,700.0,386000.0,5.0,279.5,555.0,300.0,550.0,700.0,5683175151.0,5683175151.0,264835962.0,200.0,0.0,,0.0,0.0,0.0
2024-04-23,550.0,0.0,0.0,550.0,545.0,545.0,-5.0,3400.0,1862000.0,6.0,277.0,545.0,8100.0,525.0,2000.0,5683175151.0,5683175151.0,264835962.0,1700.0,0.0,,0.0,0.0,0.0
2024-04-24,545.0,0.0,0.0,560.0,540.0,560.0,15.0,30800.0,16748500.0,11.0,284.6,560.0,800.0,550.0,100.0,5683175151.0,5683175151.0,264835962.0,500.0,300.0,,0.0,0.0,0.0
2024-04-25,560.0,0.0,0.0,560.0,494.0,510.0,-50.0,17400.0,9052600.0,24.0,259.2,530.0,5500.0,510.0,500.0,5683175151.0,5683175151.0,264835962.0,0.0,6300.0,,0.0,0.0,0.0
2024-04-26,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,10300.0,5216500.0,12.0,254.1,535.0,1200.0,500.0,6300.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,500.0,0.0,0.0,510.0,505.0,510.0,10.0,2100.0,1066000.0,3.0,259.2,525.0,200.0,505.0,1200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,510.0,0.0,0.0,525.0,510.0,525.0,15.0,12100.0,6190000.0,16.0,266.8,525.0,6200.0,500.0,2400.0,5683175151.0,5683175151.0,264835962.0,400.0,600.0,,0.0,0.0,0.0
2024-05-02,525.0,0.0,0.0,525.0,498.0,498.0,-27.0,26600.0,13307100.0,28.0,253.1,515.0,1100.0,500.0,1000.0,5683175151.0,5683175151.0,264835962.0,0.0,1000.0,,0.0,0.0,0.0
2024-05-03,498.0,0.0,0.0,515.0,500.0,500.0,2.0,200.0,101500.0,2.0,254.1,505.0,100.0,498.0,5800.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,500.0,0.0,0.0,500.0,496.0,496.0,-4.0,14200.0,7081400.0,12.0,252.1,500.0,68000.0,496.0,300.0,5683175151.0,5683175151.0,264835962.0,6200.0,600.0,,0.0,0.0,0.0
2024-05-07,496.0,0.0,0.0,496.0,492.0,492.0,-4.0,26800.0,13232600.0,14.0,250.0,525.0,100.0,492.0,15900.0,5683175151.0,5683175151.0,264835962.0,0.0,1000.0,,0.0,0.0,0.0
2024-05-08,492.0,0.0,0.0,494.0,494.0,494.0,2.0,100.0,49400.0,1.0,251.0,515.0,500.0,494.0,300.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,494.0,0.0,0.0,494.0,492.0,494.0,0.0,7000.0,3447800.0,7.0,251.0,520.0,200.0,492.0,14700.0,5683175151.0,5683175151.0,264835962.0,0.0,700.0,,0.0,0.0,0.0
2024-05-14,494.0,0.0,0.0,492.0,490.0,492.0,-2.0,89800.0,44164800.0,7.0,250.0,492.0,197300.0,490.0,100.0,5683175151.0,5683175151.0,264835962.0,400.0,700.0,,0.0,0.0,0.0
2024-05-15,492.0,0.0,0.0,505.0,490.0,500.0,8.0,25300.0,12593400.0,22.0,254.1,510.0,400.0,500.0,85500.0,5683175151.0,5683175151.0,264835962.0,700.0,3200.0,,0.0,0.0,0.0
2024-05-16,500.0,0.0,0.0,498.0,496.0,496.0,-4.0,6600.0,3273800.0,8.0,252.1,498.0,3400.0,494.0,3800.0,5683175151.0,5683175151.0,264835962.0,2900.0,0.0,,24351700.0,12175850000.0,1.0
2024-05-17,496.0,0.0,0.0,510.0,494.0,500.0,4.0,4000.0,1982800.0,7.0,254.1,515.0,100.0,494.0,600.0,5683175151.0,5683175151.0,264835962.0,0.0,3200.0,,0.0,0.0,0.0
2024-05-20,500.0,0.0,0.0,525.0,492.0,496.0,-4.0,92200.0,45748700.0,14.0,252.1,520.0,600.0,500.0,1500.0,5683175151.0,5683175151.0,264835962.0,700.0,600.0,,0.0,0.0,0.0
2024-05-21,496.0,0.0,0.0,500.0,496.0,498.0,2.0,4500.0,2237400.0,10.0,253.1,498.0,97700.0,494.0,100.0,5683175151.0,5683175151.0,264835962.0,2000.0,200.0,,0.0,0.0,0.0
2024-05-22,498.0,0.0,0.0,486.0,480.0,486.0,-12.0,1700.0,822600.0,6.0,247.0,520.0,200.0,486.0,400.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,486.0,0.0,0.0,490.0,488.0,490.0,4.0,5300.0,2593600.0,11.0,249.0,490.0,94100.0,488.0,1000.0,5683175151.0,5683175151.0,264835962.0,1400.0,400.0,,0.0,0.0,0.0
2024-05-28,490.0,0.0,0.0,490.0,486.0,486.0,-4.0,32800.0,16071200.0,8.0,247.0,490.0,61700.0,488.0,4700.0,5683175151.0,5683175151.0,264835962.0,0.0,100.0,,0.0,0.0,0.0
2024-05-29,486.0,0.0,0.0,500.0,486.0,500.0,14.0,2000.0,973400.0,2.0,254.1,500.0,61500.0,490.0,2200.0,5683175151.0,5683175151.0,264835962.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,500.0,0.0,0.0,486.0,484.0,486.0,-14.0,10800.0,5247800.0,14.0,247.0,490.0,3400.0,486.0,12400.0,5683175151.0,5683175151.0,264835962.0,800.0,0.0,,0.0,0.0,0.0
2024-05-31,486.0,0.0,0.0,488.0,484.0,484.0,-2.0,3900.0,1897400.0,7.0,246.0,486.0,100.0,484.0,2000.0,5683175151.0,5683175151.0,264835962.0,1300.0,0.0,,0.0,0.0,0.0
2024-06-03,484.0,0.0,0.0,492.0,484.0,492.0,8.0,600.0,292000.0,3.0,250.0,492.0,100.0,484.0,2200.0,5683175151.0,5683175151.0,264835962.0,500.0,400.0,,0.0,0.0,0.0
2024-06-04,492.0,0.0,0.0,492.0,480.0,492.0,0.0,5800.0,2790800.0,7.0,250.0,492.0,100.0,488.0,400.0,5683175151.0,5683175151.0,264835962.0,300.0,100.0,,0.0,0.0,0.0
