date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-14,1660.0,0.0,0.0,1670.0,1650.0,1650.0,-10.0,28200.0,46676000.0,43.0,607.4,1690.0,500.0,1655.0,100.0,1120000000.0,1120000000.0,86912000.0,1900.0,0.0,,0.0,0.0,0.0
2023-12-15,1650.0,0.0,0.0,1670.0,1650.0,1660.0,10.0,3300.0,5455500.0,17.0,611.0,1660.0,19900.0,1655.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,1100.0,,0.0,0.0,0.0
2023-12-18,1660.0,0.0,0.0,1665.0,1645.0,1665.0,5.0,30200.0,50093500.0,27.0,612.9,1665.0,4600.0,1660.0,3700.0,1120000000.0,1120000000.0,86912000.0,1700.0,1200.0,,0.0,0.0,0.0
2023-12-19,1665.0,0.0,0.0,1670.0,1650.0,1660.0,-5.0,47900.0,79495000.0,50.0,611.0,1660.0,10200.0,1655.0,2300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,1660.0,0.0,0.0,1710.0,1650.0,1685.0,25.0,184900.0,310969000.0,198.0,620.2,1685.0,1900.0,1680.0,9400.0,1120000000.0,1120000000.0,86912000.0,60100.0,17000.0,,0.0,0.0,0.0
2023-12-21,1685.0,0.0,0.0,1685.0,1650.0,1655.0,-30.0,32000.0,53291000.0,76.0,609.2,1670.0,7900.0,1655.0,100.0,1120000000.0,1120000000.0,86912000.0,1400.0,0.0,,0.0,0.0,0.0
2023-12-22,1655.0,0.0,0.0,1660.0,1640.0,1645.0,-10.0,35400.0,58270000.0,57.0,605.5,1650.0,6300.0,1645.0,1000.0,1120000000.0,1120000000.0,86912000.0,700.0,0.0,,0.0,0.0,0.0
2023-12-27,1645.0,0.0,0.0,1655.0,1640.0,1650.0,5.0,25400.0,41878500.0,45.0,607.4,1650.0,7300.0,1645.0,100.0,1120000000.0,1120000000.0,86912000.0,4300.0,0.0,,0.0,0.0,0.0
2023-12-28,1650.0,0.0,0.0,1655.0,1635.0,1650.0,0.0,44600.0,73527500.0,64.0,607.4,1665.0,1000.0,1650.0,1000.0,1120000000.0,1120000000.0,86912000.0,0.0,1600.0,,0.0,0.0,0.0
2023-12-29,1650.0,0.0,0.0,1675.0,1650.0,1665.0,15.0,20200.0,33561000.0,37.0,612.9,1670.0,300.0,1660.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,4900.0,,0.0,0.0,0.0
2024-01-02,1665.0,0.0,0.0,1685.0,1630.0,1655.0,-10.0,26500.0,44061500.0,72.0,609.2,1675.0,1300.0,1655.0,200.0,1120000000.0,1120000000.0,86912000.0,1000.0,9400.0,,0.0,0.0,0.0
2024-01-03,1655.0,0.0,0.0,1680.0,1660.0,1665.0,10.0,7500.0,12520000.0,29.0,612.9,1670.0,300.0,1660.0,4500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,1665.0,0.0,0.0,1695.0,1665.0,1695.0,30.0,45700.0,76433000.0,62.0,623.9,1695.0,500.0,1675.0,100.0,1120000000.0,1120000000.0,86912000.0,1100.0,1900.0,,0.0,0.0,0.0
2024-01-05,1695.0,0.0,0.0,1705.0,1695.0,1695.0,0.0,13300.0,22582500.0,33.0,623.9,1695.0,800.0,1690.0,100.0,1120000000.0,1120000000.0,86912000.0,5600.0,0.0,,0.0,0.0,0.0
2024-01-08,1695.0,0.0,0.0,1700.0,1685.0,1690.0,-5.0,18900.0,32046500.0,32.0,622.1,1695.0,8800.0,1685.0,100.0,1120000000.0,1120000000.0,86912000.0,6100.0,0.0,,0.0,0.0,0.0
2024-01-09,1690.0,0.0,0.0,1700.0,1690.0,1695.0,5.0,30000.0,50938000.0,37.0,623.9,1695.0,800.0,1690.0,4400.0,1120000000.0,1120000000.0,86912000.0,14100.0,0.0,,0.0,0.0,0.0
2024-01-10,1695.0,0.0,0.0,1720.0,1695.0,1700.0,5.0,29200.0,49761500.0,43.0,625.8,1700.0,3600.0,1695.0,200.0,1120000000.0,1120000000.0,86912000.0,16500.0,0.0,,0.0,0.0,0.0
2024-01-11,1700.0,0.0,0.0,1700.0,1680.0,1690.0,-10.0,7800.0,13166000.0,22.0,622.1,1695.0,8600.0,1690.0,400.0,1120000000.0,1120000000.0,86912000.0,1700.0,1100.0,,0.0,0.0,0.0
2024-01-12,1690.0,0.0,0.0,1705.0,1695.0,1700.0,10.0,7700.0,13089000.0,16.0,625.8,1700.0,6000.0,1695.0,2400.0,1120000000.0,1120000000.0,86912000.0,4700.0,0.0,,0.0,0.0,0.0
2024-01-15,1700.0,0.0,0.0,1700.0,1690.0,1695.0,-5.0,10500.0,17842000.0,28.0,623.9,1695.0,500.0,1690.0,200.0,1120000000.0,1120000000.0,86912000.0,7100.0,0.0,,0.0,0.0,0.0
2024-01-16,1695.0,0.0,0.0,1705.0,1695.0,1695.0,0.0,9200.0,15637000.0,19.0,623.9,1700.0,3100.0,1695.0,1800.0,1120000000.0,1120000000.0,86912000.0,6700.0,0.0,,0.0,0.0,0.0
2024-01-17,1695.0,0.0,0.0,1705.0,1695.0,1695.0,0.0,2600.0,4420500.0,7.0,623.9,1700.0,4200.0,1695.0,14000.0,1120000000.0,1120000000.0,86912000.0,800.0,0.0,,0.0,0.0,0.0
2024-01-18,1695.0,0.0,0.0,1700.0,1675.0,1675.0,-20.0,18700.0,31476000.0,30.0,616.6,1680.0,100.0,1670.0,1300.0,1120000000.0,1120000000.0,86912000.0,0.0,2500.0,,0.0,0.0,0.0
2024-01-19,1675.0,0.0,0.0,1700.0,1680.0,1680.0,5.0,11400.0,19177000.0,19.0,618.4,1680.0,64400.0,1675.0,6100.0,1120000000.0,1120000000.0,86912000.0,300.0,0.0,,0.0,0.0,0.0
2024-01-22,1680.0,0.0,0.0,1680.0,1680.0,1680.0,0.0,1800.0,3024000.0,7.0,618.4,1700.0,5700.0,1680.0,1100.0,1120000000.0,1120000000.0,86912000.0,1100.0,0.0,,0.0,0.0,0.0
2024-01-23,1680.0,0.0,0.0,1680.0,1655.0,1655.0,-25.0,13200.0,22053000.0,30.0,609.2,1695.0,1000.0,1660.0,100.0,1120000000.0,1120000000.0,86912000.0,1300.0,0.0,,0.0,0.0,0.0
2024-01-24,1655.0,0.0,0.0,1710.0,1655.0,1700.0,45.0,9900.0,16625500.0,29.0,625.8,1700.0,3000.0,1675.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,1200.0,,0.0,0.0,0.0
2024-01-25,1700.0,0.0,0.0,1700.0,1670.0,1675.0,-25.0,4900.0,8219500.0,16.0,616.6,1675.0,9300.0,1670.0,200.0,1120000000.0,1120000000.0,86912000.0,800.0,0.0,,0.0,0.0,0.0
2024-01-26,1675.0,0.0,0.0,1685.0,1665.0,1665.0,-10.0,3200.0,5343500.0,21.0,612.9,1690.0,296600.0,1665.0,600.0,1120000000.0,1120000000.0,86912000.0,0.0,800.0,,0.0,0.0,0.0
2024-01-29,1665.0,0.0,0.0,1695.0,1665.0,1665.0,0.0,5200.0,8663000.0,21.0,612.9,1695.0,100.0,1660.0,300.0,1120000000.0,1120000000.0,86912000.0,0.0,2000.0,,0.0,0.0,0.0
2024-01-30,1665.0,0.0,0.0,1695.0,1665.0,1665.0,0.0,6800.0,11447500.0,23.0,612.9,1665.0,500.0,1660.0,1300.0,1120000000.0,1120000000.0,86912000.0,3000.0,0.0,,0.0,0.0,0.0
2024-01-31,1665.0,0.0,0.0,1690.0,1670.0,1690.0,25.0,1500.0,2529500.0,10.0,622.1,1680.0,1000.0,1670.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,1690.0,0.0,0.0,1690.0,1665.0,1685.0,-5.0,23100.0,38656500.0,18.0,620.2,1690.0,10500.0,1685.0,2800.0,1120000000.0,1120000000.0,86912000.0,6400.0,2000.0,,0.0,0.0,0.0
2024-02-02,1685.0,0.0,0.0,1685.0,1650.0,1665.0,-20.0,48200.0,79694500.0,42.0,612.9,1665.0,9800.0,1660.0,700.0,1120000000.0,1120000000.0,86912000.0,1100.0,22900.0,,0.0,0.0,0.0
2024-02-05,1665.0,0.0,0.0,1665.0,1630.0,1655.0,-10.0,20700.0,34136500.0,45.0,609.2,1665.0,1500.0,1650.0,16700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,1655.0,0.0,0.0,1655.0,1645.0,1655.0,0.0,2200.0,3636000.0,9.0,609.2,1670.0,200.0,1655.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,1655.0,0.0,0.0,1680.0,1650.0,1650.0,-5.0,2500.0,4137000.0,18.0,607.4,1680.0,200.0,1650.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,1650.0,0.0,0.0,1655.0,1635.0,1645.0,-5.0,26800.0,44052000.0,51.0,605.5,1655.0,4800.0,1645.0,1200.0,1120000000.0,1120000000.0,86912000.0,800.0,0.0,,0.0,0.0,0.0
2024-02-13,1645.0,0.0,0.0,1660.0,1650.0,1660.0,15.0,11400.0,18885000.0,27.0,611.0,1665.0,300.0,1650.0,5400.0,1120000000.0,1120000000.0,86912000.0,900.0,0.0,,0.0,0.0,0.0
2024-02-15,1660.0,0.0,0.0,1665.0,1630.0,1650.0,-10.0,6000.0,9931000.0,21.0,607.4,1660.0,2700.0,1650.0,700.0,1120000000.0,1120000000.0,86912000.0,4500.0,0.0,,0.0,0.0,0.0
2024-02-16,1650.0,0.0,0.0,1655.0,1640.0,1650.0,0.0,38700.0,63848500.0,22.0,607.4,1655.0,900.0,1645.0,50400.0,1120000000.0,1120000000.0,86912000.0,13700.0,0.0,,0.0,0.0,0.0
2024-02-19,1650.0,0.0,0.0,1655.0,1640.0,1655.0,5.0,4500.0,7419000.0,22.0,609.2,1655.0,900.0,1645.0,1500.0,1120000000.0,1120000000.0,86912000.0,3300.0,0.0,,0.0,0.0,0.0
2024-02-20,1655.0,0.0,0.0,1660.0,1645.0,1650.0,-5.0,16200.0,26751500.0,12.0,607.4,1660.0,1500.0,1650.0,5000.0,1120000000.0,1120000000.0,86912000.0,16000.0,0.0,,0.0,0.0,0.0
2024-02-21,1650.0,0.0,0.0,1660.0,1645.0,1655.0,5.0,14100.0,23284500.0,18.0,609.2,1655.0,1400.0,1650.0,2200.0,1120000000.0,1120000000.0,86912000.0,12500.0,0.0,,0.0,0.0,0.0
2024-02-22,1655.0,0.0,0.0,1655.0,1645.0,1645.0,-10.0,33400.0,55059500.0,34.0,605.5,1655.0,1600.0,1645.0,10300.0,1120000000.0,1120000000.0,86912000.0,6600.0,0.0,,0.0,0.0,0.0
2024-02-23,1645.0,0.0,0.0,1655.0,1645.0,1650.0,5.0,7400.0,12199500.0,17.0,607.4,1650.0,1400.0,1645.0,800.0,1120000000.0,1120000000.0,86912000.0,4700.0,0.0,,0.0,0.0,0.0
2024-02-26,1650.0,0.0,0.0,1650.0,1635.0,1645.0,-5.0,13100.0,21502500.0,23.0,605.5,1650.0,4100.0,1640.0,1300.0,1120000000.0,1120000000.0,86912000.0,2000.0,0.0,,0.0,0.0,0.0
2024-02-27,1645.0,0.0,0.0,1645.0,1640.0,1645.0,0.0,6300.0,10358000.0,19.0,605.5,1650.0,2500.0,1645.0,17500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,1645.0,0.0,0.0,1650.0,1640.0,1640.0,-5.0,9200.0,15140000.0,19.0,603.7,1650.0,193200.0,1640.0,2300.0,1120000000.0,1120000000.0,86912000.0,3700.0,0.0,,0.0,0.0,0.0
2024-02-29,1640.0,0.0,0.0,1645.0,1630.0,1630.0,-10.0,12500.0,20430500.0,38.0,600.0,1650.0,2000.0,1635.0,100.0,1120000000.0,1120000000.0,86912000.0,8600.0,0.0,,0.0,0.0,0.0
2024-03-01,1630.0,0.0,0.0,1635.0,1600.0,1635.0,5.0,44900.0,72580500.0,73.0,601.8,1635.0,4200.0,1605.0,1000.0,1120000000.0,1120000000.0,86912000.0,25700.0,0.0,,0.0,0.0,0.0
2024-03-04,1635.0,0.0,0.0,1635.0,1575.0,1590.0,-45.0,53000.0,84832000.0,106.0,585.3,1620.0,100.0,1605.0,100.0,1120000000.0,1120000000.0,86912000.0,28400.0,0.0,,0.0,0.0,0.0
2024-03-05,1590.0,0.0,0.0,1620.0,1550.0,1555.0,-35.0,148000.0,232429500.0,146.0,572.4,1585.0,700.0,1555.0,200.0,1120000000.0,1120000000.0,86912000.0,102400.0,0.0,,0.0,0.0,0.0
2024-03-06,1555.0,0.0,0.0,1585.0,1525.0,1530.0,-25.0,66000.0,101495000.0,189.0,563.2,1550.0,1100.0,1530.0,100.0,1120000000.0,1120000000.0,86912000.0,56100.0,1800.0,,0.0,0.0,0.0
2024-03-07,1530.0,0.0,0.0,1535.0,1490.0,1490.0,-40.0,102700.0,153892500.0,244.0,548.5,1500.0,300.0,1490.0,500.0,1120000000.0,1120000000.0,86912000.0,62500.0,0.0,,0.0,0.0,0.0
2024-03-08,1490.0,0.0,0.0,1505.0,1460.0,1470.0,-20.0,72200.0,106881000.0,149.0,541.1,1480.0,200.0,1470.0,300.0,1120000000.0,1120000000.0,86912000.0,56700.0,0.0,,0.0,0.0,0.0
2024-03-13,1470.0,0.0,0.0,1480.0,1460.0,1465.0,-5.0,57700.0,84845000.0,123.0,539.3,1485.0,400.0,1455.0,600.0,1120000000.0,1120000000.0,86912000.0,30900.0,1100.0,,0.0,0.0,0.0
2024-03-14,1465.0,0.0,0.0,1480.0,1430.0,1430.0,-35.0,138400.0,199259500.0,230.0,526.4,1455.0,500.0,1430.0,700.0,1120000000.0,1120000000.0,86912000.0,87400.0,2400.0,,0.0,0.0,0.0
2024-03-15,1430.0,0.0,0.0,1445.0,1420.0,1420.0,-10.0,76900.0,109636500.0,143.0,522.7,1435.0,300.0,1420.0,1800.0,1120000000.0,1120000000.0,86912000.0,46000.0,2000.0,,0.0,0.0,0.0
2024-03-18,1420.0,0.0,0.0,1450.0,1395.0,1410.0,-10.0,265000.0,372581000.0,283.0,519.0,1410.0,900.0,1405.0,100.0,1120000000.0,1120000000.0,86912000.0,76400.0,2300.0,,0.0,0.0,0.0
2024-03-19,1410.0,0.0,0.0,1420.0,1400.0,1400.0,-10.0,155800.0,218287000.0,191.0,515.3,1415.0,1000.0,1405.0,100.0,1120000000.0,1120000000.0,86912000.0,145100.0,4800.0,,0.0,0.0,0.0
2024-03-20,1400.0,0.0,0.0,1410.0,1395.0,1395.0,-5.0,68500.0,95746500.0,132.0,513.5,1400.0,300.0,1390.0,7800.0,1120000000.0,1120000000.0,86912000.0,59300.0,0.0,,0.0,0.0,0.0
2024-03-21,1395.0,0.0,0.0,1410.0,1380.0,1390.0,-5.0,126300.0,175146500.0,212.0,511.6,1390.0,2900.0,1380.0,49000.0,1120000000.0,1120000000.0,86912000.0,102200.0,5700.0,,0.0,0.0,0.0
2024-03-22,1390.0,0.0,0.0,1400.0,1375.0,1390.0,0.0,230900.0,319308500.0,216.0,511.6,1395.0,1000.0,1385.0,100.0,1120000000.0,1120000000.0,86912000.0,193400.0,3300.0,,0.0,0.0,0.0
2024-03-25,1390.0,0.0,0.0,1540.0,1400.0,1510.0,120.0,152200.0,226516500.0,339.0,555.8,1515.0,100.0,1510.0,800.0,1120000000.0,1120000000.0,86912000.0,6700.0,12800.0,,0.0,0.0,0.0
2024-03-26,1510.0,0.0,0.0,1530.0,1480.0,1515.0,5.0,51800.0,77791000.0,72.0,557.7,1515.0,4300.0,1490.0,5000.0,1120000000.0,1120000000.0,86912000.0,2800.0,3700.0,,0.0,0.0,0.0
2024-03-27,1515.0,0.0,0.0,1530.0,1470.0,1490.0,-25.0,126300.0,187936000.0,83.0,548.5,1490.0,15600.0,1485.0,200.0,1120000000.0,1120000000.0,86912000.0,15200.0,15800.0,,0.0,0.0,0.0
2024-03-28,1490.0,0.0,0.0,1525.0,1460.0,1460.0,-30.0,73200.0,108122500.0,88.0,537.4,1475.0,12100.0,1465.0,12500.0,1120000000.0,1120000000.0,86912000.0,11200.0,0.0,,0.0,0.0,0.0
2024-04-01,1460.0,0.0,0.0,1490.0,1470.0,1480.0,20.0,29300.0,43261500.0,33.0,544.8,1485.0,100.0,1480.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,8000.0,,0.0,0.0,0.0
2024-04-02,1480.0,0.0,0.0,1500.0,1470.0,1500.0,20.0,18800.0,27783000.0,22.0,552.1,1495.0,400.0,1480.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,6900.0,,0.0,0.0,0.0
2024-04-03,1500.0,0.0,0.0,1505.0,1480.0,1480.0,-20.0,29600.0,44044500.0,42.0,544.8,1495.0,100.0,1480.0,6600.0,1120000000.0,1120000000.0,86912000.0,3100.0,0.0,,0.0,0.0,0.0
2024-04-04,1480.0,0.0,0.0,1530.0,1465.0,1500.0,20.0,21800.0,32464000.0,60.0,552.1,1500.0,2100.0,1470.0,11400.0,1120000000.0,1120000000.0,86912000.0,0.0,1900.0,,0.0,0.0,0.0
2024-04-05,1500.0,0.0,0.0,1525.0,1450.0,1455.0,-45.0,240100.0,352611500.0,187.0,535.6,1460.0,17700.0,1455.0,1500.0,1120000000.0,1120000000.0,86912000.0,13700.0,0.0,,0.0,0.0,0.0
2024-04-16,1455.0,0.0,0.0,1490.0,1450.0,1485.0,30.0,42100.0,61313000.0,33.0,546.6,1485.0,2500.0,1460.0,100.0,1120000000.0,1120000000.0,86912000.0,1200.0,1200.0,,0.0,0.0,0.0
2024-04-17,1485.0,0.0,0.0,1500.0,1400.0,1480.0,-5.0,8900.0,13178500.0,42.0,544.8,1480.0,46400.0,1475.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,1480.0,0.0,0.0,1490.0,1445.0,1470.0,-10.0,66500.0,96464000.0,45.0,541.1,1465.0,100.0,1455.0,900.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,1470.0,0.0,0.0,1465.0,1420.0,1430.0,-40.0,20000.0,28697500.0,49.0,526.4,1445.0,100.0,1430.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,3700.0,,0.0,0.0,0.0
2024-04-22,1430.0,0.0,0.0,1445.0,1430.0,1440.0,10.0,20900.0,30003000.0,87.0,530.1,1440.0,8900.0,1430.0,2300.0,1120000000.0,1120000000.0,86912000.0,4400.0,800.0,,0.0,0.0,0.0
2024-04-23,1440.0,0.0,0.0,1470.0,1410.0,1415.0,-25.0,41400.0,58998000.0,89.0,520.8,1420.0,4800.0,1415.0,4300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,1415.0,0.0,0.0,1465.0,1410.0,1415.0,0.0,8700.0,12402000.0,38.0,520.8,1430.0,100.0,1415.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,1415.0,0.0,0.0,1440.0,1415.0,1435.0,20.0,3500.0,5025000.0,24.0,528.2,1435.0,1100.0,1425.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,1435.0,0.0,0.0,1440.0,1420.0,1430.0,-5.0,17000.0,24322500.0,63.0,526.4,1430.0,400.0,1425.0,4800.0,1120000000.0,1120000000.0,86912000.0,1500.0,1000.0,,0.0,0.0,0.0
2024-04-29,1430.0,0.0,0.0,1435.0,1415.0,1435.0,5.0,47100.0,67420000.0,62.0,528.2,1440.0,3800.0,1435.0,100.0,1120000000.0,1120000000.0,86912000.0,4300.0,37600.0,,0.0,0.0,0.0
2024-04-30,1435.0,0.0,0.0,1535.0,1435.0,1515.0,80.0,48800.0,72620000.0,120.0,557.7,1515.0,41400.0,1500.0,93900.0,1120000000.0,1120000000.0,86912000.0,0.0,9200.0,,0.0,0.0,0.0
2024-05-02,1515.0,0.0,0.0,1570.0,1510.0,1530.0,15.0,92100.0,140716500.0,145.0,563.2,1545.0,200.0,1535.0,200.0,1120000000.0,1120000000.0,86912000.0,1800.0,6500.0,,0.0,0.0,0.0
2024-05-03,1530.0,0.0,0.0,1565.0,1540.0,1545.0,15.0,91700.0,142227000.0,70.0,568.7,1545.0,1300.0,1540.0,50000.0,1120000000.0,1120000000.0,86912000.0,5400.0,7100.0,,0.0,0.0,0.0
2024-05-06,1545.0,0.0,0.0,1550.0,1475.0,1500.0,-45.0,92400.0,141482000.0,85.0,552.1,1500.0,400.0,1495.0,500.0,1120000000.0,1120000000.0,86912000.0,5700.0,8000.0,,0.0,0.0,0.0
2024-05-07,1500.0,0.0,0.0,1535.0,1495.0,1495.0,-5.0,32400.0,48908500.0,49.0,550.3,1520.0,100.0,1505.0,100.0,1120000000.0,1120000000.0,86912000.0,1300.0,3300.0,,0.0,0.0,0.0
2024-05-08,1495.0,0.0,0.0,1525.0,1470.0,1485.0,-10.0,28200.0,41826500.0,54.0,546.6,1505.0,10000.0,1485.0,700.0,1120000000.0,1120000000.0,86912000.0,0.0,4500.0,,0.0,0.0,0.0
2024-05-13,1485.0,0.0,0.0,1530.0,1480.0,1500.0,15.0,26800.0,40172000.0,68.0,552.1,1500.0,8100.0,1490.0,100.0,1120000000.0,1120000000.0,86912000.0,2000.0,400.0,,0.0,0.0,0.0
2024-05-14,1500.0,0.0,0.0,1530.0,1495.0,1500.0,0.0,21400.0,32163500.0,32.0,552.1,1505.0,1300.0,1500.0,9100.0,1120000000.0,1120000000.0,86912000.0,10900.0,0.0,,0.0,0.0,0.0
2024-05-15,1500.0,0.0,0.0,1530.0,1495.0,1500.0,0.0,142000.0,215103500.0,82.0,552.1,1500.0,1200.0,1495.0,200.0,1120000000.0,1120000000.0,86912000.0,7000.0,100000.0,,0.0,0.0,0.0
2024-05-16,1500.0,0.0,0.0,1540.0,1490.0,1500.0,0.0,29700.0,45003000.0,55.0,552.1,1500.0,7800.0,1495.0,1100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,1500.0,0.0,0.0,1530.0,1495.0,1500.0,0.0,37400.0,56091000.0,49.0,552.1,1505.0,4600.0,1495.0,1800.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,1500.0,0.0,0.0,1540.0,1500.0,1520.0,20.0,26800.0,40679500.0,46.0,559.5,1525.0,2600.0,1520.0,1800.0,1120000000.0,1120000000.0,86912000.0,200.0,0.0,,0.0,0.0,0.0
2024-05-21,1520.0,0.0,0.0,1535.0,1505.0,1505.0,-15.0,23500.0,35807500.0,41.0,554.0,1525.0,4500.0,1510.0,200.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,1505.0,0.0,0.0,1630.0,1505.0,1520.0,15.0,39300.0,60420500.0,118.0,559.5,1525.0,300.0,1520.0,7100.0,1120000000.0,1120000000.0,86912000.0,0.0,7200.0,,0.0,0.0,0.0
2024-05-27,1520.0,0.0,0.0,1535.0,1510.0,1510.0,-10.0,10600.0,16145500.0,40.0,555.8,1515.0,5600.0,1510.0,800.0,1120000000.0,1120000000.0,86912000.0,3800.0,0.0,,0.0,0.0,0.0
2024-05-28,1510.0,0.0,0.0,1595.0,1510.0,1540.0,30.0,45100.0,70432000.0,73.0,566.9,1540.0,8000.0,1535.0,600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,1540.0,0.0,0.0,1580.0,1515.0,1540.0,0.0,6400.0,9876500.0,33.0,566.9,1540.0,12200.0,1525.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,1540.0,0.0,0.0,1545.0,1535.0,1535.0,-5.0,67600.0,103925500.0,39.0,565.0,1540.0,600.0,1535.0,5600.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,1535.0,0.0,0.0,1590.0,1535.0,1540.0,5.0,33300.0,52410000.0,51.0,566.9,1540.0,4900.0,1535.0,11100.0,1120000000.0,1120000000.0,86912000.0,200.0,0.0,,0.0,0.0,0.0
2024-06-03,1540.0,0.0,0.0,1555.0,1505.0,1550.0,10.0,49200.0,75906500.0,52.0,570.5,1555.0,2300.0,1550.0,100.0,1120000000.0,1120000000.0,86912000.0,0.0,5200.0,,600.0,1110000.0,1.0
2024-06-04,1550.0,0.0,0.0,1570.0,1540.0,1565.0,15.0,106100.0,165623000.0,87.0,576.1,1565.0,13900.0,1555.0,500.0,1120000000.0,1120000000.0,86912000.0,0.0,22200.0,,0.0,0.0,0.0
2024-06-05,1565.0,0.0,0.0,1565.0,1540.0,1560.0,-5.0,30700.0,47834500.0,41.0,574.2,1555.0,1700.0,1540.0,1300.0,1120000000.0,1120000000.0,86912000.0,0.0,1900.0,,0.0,0.0,0.0
2024-06-06,1560.0,0.0,0.0,1570.0,1515.0,1555.0,-5.0,36200.0,56114500.0,62.0,572.4,1565.0,5700.0,1555.0,4100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,1555.0,0.0,0.0,1575.0,1555.0,1570.0,15.0,25000.0,39124000.0,50.0,577.9,1570.0,1500.0,1565.0,24300.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,1570.0,0.0,0.0,1580.0,1565.0,1575.0,5.0,33800.0,53176000.0,55.0,579.7,1580.0,8200.0,1575.0,12500.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,1575.0,0.0,0.0,1595.0,1570.0,1570.0,-5.0,58300.0,91849000.0,42.0,577.9,1575.0,10200.0,1570.0,800.0,1120000000.0,1120000000.0,86912000.0,0.0,10000.0,,0.0,0.0,0.0
2024-06-12,1570.0,0.0,0.0,1575.0,1550.0,1560.0,-10.0,86000.0,134859000.0,51.0,574.2,1565.0,1700.0,1555.0,6100.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,1560.0,0.0,0.0,1570.0,1555.0,1565.0,5.0,26300.0,41034500.0,22.0,576.1,1565.0,21100.0,1555.0,200.0,1120000000.0,1120000000.0,86912000.0,12000.0,0.0,,0.0,0.0,0.0
2024-06-14,1565.0,0.0,0.0,1570.0,1540.0,1540.0,-25.0,80600.0,125295500.0,76.0,566.9,1540.0,16700.0,1530.0,400.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,1540.0,0.0,0.0,1610.0,1540.0,1585.0,45.0,68800.0,109333000.0,80.0,583.4,1585.0,100.0,1570.0,300.0,1120000000.0,1120000000.0,86912000.0,10000.0,0.0,,0.0,0.0,0.0
2024-06-20,1585.0,0.0,0.0,1595.0,1575.0,1590.0,5.0,44900.0,71351000.0,57.0,585.3,1595.0,3600.0,1585.0,700.0,1120000000.0,1120000000.0,86912000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,1590.0,0.0,0.0,1620.0,1590.0,1620.0,30.0,222200.0,356330000.0,142.0,596.3,1625.0,300.0,1600.0,500.0,1120000000.0,1120000000.0,86912000.0,1100.0,10000.0,,0.0,0.0,0.0
2024-06-24,1620.0,0.0,0.0,1615.0,1540.0,1575.0,-45.0,97100.0,152403500.0,106.0,579.7,1575.0,5400.0,1560.0,100.0,1120000000.0,1120000000.0,86912000.0,13400.0,5500.0,,0.0,0.0,0.0
