date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-21,1605.0,1610.0,1615.0,1625.0,1570.0,1580.0,-25.0,82293400.0,130286421000.0,9061.0,526.7,1585.0,458900.0,1580.0,7700.0,24241508196.0,24241508196.0,10433545128.0,30262800.0,25992600.0,,3594600.0,5771407000.0,5.0
2022-07-22,1580.0,1580.0,1585.0,1615.0,1580.0,1605.0,25.0,47750800.0,76490468500.0,6557.0,535.0,1605.0,1016400.0,1600.0,194900.0,24241508196.0,24241508196.0,10433545128.0,7277900.0,22369700.0,,3762050.0,5945907750.0,6.0
2022-07-25,1605.0,1605.0,1610.0,1620.0,1585.0,1600.0,-5.0,32340200.0,51855812000.0,5000.0,533.3,1605.0,343000.0,1600.0,219200.0,24241508196.0,24241508196.0,10433545128.0,4695900.0,11901300.0,,764108.0,1220772800.0,6.0
2022-07-26,1600.0,1600.0,1600.0,1615.0,1570.0,1590.0,-10.0,70392300.0,111707594500.0,6677.0,530.0,1595.0,824200.0,1590.0,201500.0,24241508196.0,24241508196.0,10433545128.0,11841100.0,21705600.0,,846955.0,1346308450.0,9.0
2022-07-27,1590.0,1590.0,1595.0,1625.0,1585.0,1620.0,30.0,59727200.0,96300220500.0,7405.0,540.0,1625.0,877000.0,1620.0,928400.0,24241508196.0,24241508196.0,10433545128.0,5993400.0,17566400.0,,1200056.0,1929634040.0,39.0
2022-07-28,1620.0,1635.0,1640.0,1745.0,1625.0,1685.0,65.0,208512700.0,353523167500.0,20011.0,561.7,1690.0,194300.0,1685.0,3400.0,24241508196.0,24241508196.0,10433545128.0,52533200.0,19285800.0,,1164408.0,1958299980.0,40.0
2022-07-29,1685.0,1690.0,1690.0,1705.0,1660.0,1680.0,-5.0,81540500.0,136830325500.0,9347.0,560.0,1685.0,421200.0,1680.0,314600.0,24241508196.0,24241508196.0,10433545128.0,32517700.0,35581400.0,,8438402.0,14146674360.0,33.0
2022-08-01,1680.0,1680.0,1680.0,1720.0,1680.0,1685.0,5.0,79333900.0,134565356000.0,9313.0,561.7,1690.0,224200.0,1685.0,1191100.0,24241508196.0,24241508196.0,10433545128.0,21319900.0,12338900.0,,3800301.0,6369310075.0,8.0
2022-08-02,1685.0,1685.0,1685.0,1690.0,1655.0,1675.0,-10.0,61895500.0,103481279000.0,6581.0,558.3,1675.0,683900.0,1670.0,793800.0,24241508196.0,24241508196.0,10433545128.0,23113500.0,22173700.0,,1220700.0,2040129500.0,3.0
2022-08-03,1675.0,1675.0,1680.0,1700.0,1660.0,1695.0,20.0,45581200.0,76894432500.0,6988.0,565.0,1695.0,591200.0,1690.0,1531000.0,24241508196.0,24241508196.0,10433545128.0,10575700.0,5193800.0,,10504530.0,17678191750.0,5.0
2022-08-04,1695.0,1705.0,1710.0,1710.0,1630.0,1630.0,-65.0,105070200.0,173693856000.0,15788.0,543.3,1635.0,916300.0,1630.0,808100.0,24241508196.0,24241508196.0,10433545128.0,22133100.0,12409000.0,,90005.0,144458475.0,2.0
2022-08-05,1630.0,1630.0,1630.0,1640.0,1590.0,1600.0,-30.0,99463400.0,159495823500.0,12442.0,533.3,1605.0,633300.0,1600.0,3077800.0,24241508196.0,24241508196.0,10433545128.0,8318000.0,18920300.0,,2715777.0,4441006700.0,5.0
2022-08-08,1600.0,1605.0,1605.0,1645.0,1605.0,1640.0,40.0,52153300.0,85024296000.0,6639.0,546.7,1640.0,842900.0,1635.0,223800.0,24241508196.0,24241508196.0,10433545128.0,12391800.0,21056800.0,,20000.0,32500000.0,2.0
2022-08-09,1640.0,1640.0,1640.0,1650.0,1615.0,1615.0,-25.0,49650500.0,80965811000.0,9790.0,538.3,1620.0,7100.0,1615.0,296300.0,24241508196.0,24241508196.0,10433545128.0,21799500.0,8887200.0,,33.0,53295.0,1.0
2022-08-10,1615.0,1615.0,1620.0,1635.0,1600.0,1600.0,-15.0,46635900.0,75221391500.0,6858.0,533.3,1605.0,142300.0,1600.0,3499600.0,24241508196.0,24241508196.0,10433545128.0,25429500.0,11290300.0,,4566400.0,7441784500.0,13.0
2022-08-11,1600.0,1630.0,1630.0,1650.0,1615.0,1615.0,15.0,64191000.0,104750889000.0,6047.0,538.3,1620.0,1102000.0,1615.0,451500.0,24241508196.0,24241508196.0,10433545128.0,21921000.0,11341000.0,,0.0,0.0,0.0
2022-08-12,1615.0,1625.0,1630.0,1660.0,1625.0,1630.0,15.0,55431400.0,90930000000.0,6796.0,543.3,1635.0,614000.0,1630.0,589900.0,24241508196.0,24241508196.0,10433545128.0,12352800.0,8831800.0,,50058.0,81845526.0,2.0
2022-08-15,1630.0,1635.0,1640.0,1650.0,1625.0,1635.0,5.0,43374300.0,71043816500.0,5514.0,545.0,1635.0,90000.0,1630.0,1362800.0,24241508196.0,24241508196.0,10433545128.0,18047300.0,1979500.0,,115510.0,189008800.0,13.0
2022-08-16,1635.0,1635.0,1640.0,1645.0,1620.0,1620.0,-15.0,33445500.0,54440134500.0,11700.0,540.0,1625.0,165200.0,1620.0,188800.0,24241508196.0,24241508196.0,10433545128.0,13071900.0,5996700.0,,54000.0,87670000.0,6.0
2022-08-18,1620.0,1630.0,1630.0,1645.0,1620.0,1640.0,20.0,31093200.0,50908169000.0,4042.0,546.7,1640.0,388900.0,1635.0,686500.0,24241508196.0,24241508196.0,10433545128.0,4483400.0,6110800.0,,128044.0,209797160.0,15.0
2022-08-19,1640.0,1650.0,1655.0,1720.0,1645.0,1700.0,60.0,156091400.0,265183617000.0,17851.0,566.7,1705.0,1141900.0,1700.0,2453100.0,24241508196.0,24241508196.0,10433545128.0,15073700.0,37091300.0,,930154.0,1581147900.0,51.0
2022-08-22,1700.0,1710.0,1710.0,1730.0,1665.0,1680.0,-20.0,88213400.0,149387127000.0,19317.0,560.0,1685.0,1005500.0,1680.0,5100.0,24241508196.0,24241508196.0,10433545128.0,26523900.0,6932200.0,,2563450.0,4339380900.0,82.0
2022-08-23,1680.0,1705.0,1705.0,1810.0,1700.0,1795.0,115.0,358994100.0,637048633500.0,35868.0,598.3,1795.0,4909000.0,1790.0,1072600.0,24241508196.0,24241508196.0,10433545128.0,51736300.0,56375900.0,,10195700.0,18245765500.0,81.0
2022-08-24,1795.0,1805.0,1810.0,1810.0,1765.0,1785.0,-10.0,108672500.0,194441204000.0,12595.0,595.0,1790.0,416600.0,1785.0,1027000.0,24241508196.0,24241508196.0,10433545128.0,18932600.0,12578800.0,,7001300.0,12532021700.0,83.0
2022-08-25,1785.0,1800.0,1800.0,1850.0,1795.0,1825.0,40.0,200802600.0,366388734500.0,15611.0,608.3,1830.0,813100.0,1825.0,11200.0,24241508196.0,24241508196.0,10433545128.0,44655300.0,19434000.0,,17424741.0,31884577505.0,85.0
2022-08-26,1825.0,1835.0,1830.0,1990.0,1810.0,1940.0,115.0,393226700.0,752893331500.0,32839.0,646.7,1940.0,7980400.0,1935.0,5585300.0,24241508196.0,24241508196.0,10433545128.0,32302200.0,35692700.0,,816772.0,1565115400.0,92.0
2022-08-29,1940.0,1890.0,1890.0,1990.0,1890.0,1970.0,30.0,162260300.0,315073322000.0,16954.0,656.7,1970.0,471800.0,1965.0,534300.0,24241508196.0,24241508196.0,10433545128.0,18678600.0,21574500.0,,1044500.0,2040402500.0,91.0
2022-08-30,1970.0,1990.0,1990.0,1990.0,1860.0,1860.0,-110.0,249054900.0,474255941000.0,27603.0,620.0,1860.0,547000.0,1855.0,1232400.0,24241508196.0,24241508196.0,10433545128.0,57774400.0,49000000.0,,658500.0,1249612500.0,73.0
2022-08-31,1860.0,1845.0,1840.0,1850.0,1785.0,1840.0,-20.0,205068700.0,373392995500.0,19770.0,613.3,1840.0,76900.0,1835.0,510200.0,24241508196.0,24241508196.0,10433545128.0,25697300.0,40702500.0,,4007737.0,7283634880.0,102.0
2022-09-01,1840.0,1840.0,1835.0,1855.0,1805.0,1805.0,-35.0,129890100.0,237349413000.0,11647.0,601.7,1810.0,37000.0,1805.0,13631300.0,24241508196.0,24241508196.0,10433545128.0,30678400.0,21370200.0,,771083.0,1407587003.0,87.0
2022-09-02,1805.0,1820.0,1820.0,1850.0,1800.0,1815.0,10.0,83757800.0,152579170500.0,9399.0,605.0,1820.0,344200.0,1815.0,220000.0,24241508196.0,24241508196.0,10433545128.0,24327800.0,26287300.0,,838510.0,1525030650.0,94.0
2022-09-05,1815.0,1810.0,1810.0,1845.0,1800.0,1820.0,5.0,129134600.0,235564689000.0,11580.0,606.7,1825.0,249600.0,1820.0,20244400.0,24241508196.0,24241508196.0,10433545128.0,43350200.0,11659600.0,,790076.0,1440588320.0,89.0
2022-09-06,1820.0,1845.0,1845.0,1975.0,1840.0,1965.0,145.0,323914000.0,619485554000.0,40205.0,655.0,1965.0,2777900.0,1960.0,298700.0,24241508196.0,24241508196.0,10433545128.0,54197300.0,34061800.0,,1976843.0,3743819735.0,15.0
2022-09-07,1965.0,1940.0,1935.0,1955.0,1865.0,1900.0,-65.0,253523500.0,483043822000.0,31535.0,633.3,1900.0,1239400.0,1895.0,595000.0,24241508196.0,24241508196.0,10433545128.0,54036600.0,20398800.0,,65084.0,120938380.0,3.0
2022-09-08,1900.0,1865.0,1870.0,1890.0,1840.0,1855.0,-45.0,142245300.0,264509850000.0,13864.0,618.3,1855.0,849700.0,1850.0,3072300.0,24241508196.0,24241508196.0,10433545128.0,27928000.0,18846600.0,,2438800.0,4538717100.0,4.0
2022-09-09,1855.0,1870.0,1870.0,1870.0,1830.0,1840.0,-15.0,63912600.0,117940316000.0,7866.0,613.3,1845.0,27600.0,1840.0,614600.0,24241508196.0,24241508196.0,10433545128.0,17653100.0,11654400.0,,450016.0,838380320.0,2.0
2022-09-12,1840.0,1860.0,1860.0,1900.0,1855.0,1875.0,35.0,77125300.0,144558261000.0,8101.0,625.0,1875.0,743600.0,1870.0,7300700.0,24241508196.0,24241508196.0,10433545128.0,20872300.0,7898400.0,,407200.0,761871200.0,4.0
2022-09-13,1875.0,1885.0,1890.0,1910.0,1870.0,1870.0,-5.0,97306200.0,183402723000.0,13404.0,623.3,1875.0,471900.0,1870.0,15451800.0,24241508196.0,24241508196.0,10433545128.0,19157300.0,23457600.0,,7386983.0,13887527210.0,7.0
2022-09-14,1870.0,1835.0,1830.0,1860.0,1820.0,1840.0,-30.0,146315400.0,268907254500.0,25709.0,613.3,1840.0,511200.0,1835.0,1381100.0,24241508196.0,24241508196.0,10433545128.0,9411900.0,24817400.0,,812890.0,1491653690.0,2.0
2022-09-15,1840.0,1870.0,1870.0,1905.0,1845.0,1845.0,5.0,135249900.0,253706350500.0,14295.0,615.0,1850.0,111000.0,1845.0,5627000.0,24241508196.0,24241508196.0,10433545128.0,25521300.0,17377100.0,,50.0,94500.0,1.0
2022-09-16,1845.0,1835.0,1835.0,1850.0,1820.0,1830.0,-15.0,114268400.0,209161956000.0,9917.0,610.0,1830.0,4664300.0,1825.0,2901100.0,24241508196.0,24241508196.0,10433545128.0,34992400.0,34268800.0,,54917835.0,102247439950.0,19.0
2022-09-19,1830.0,1830.0,1830.0,1860.0,1760.0,1820.0,-10.0,147856000.0,266216616500.0,14441.0,606.7,1820.0,909400.0,1815.0,856800.0,24241508196.0,24241508196.0,10433545128.0,15773100.0,36838600.0,,3170012.0,5693232460.0,7.0
2022-09-20,1820.0,1825.0,1830.0,1845.0,1780.0,1785.0,-35.0,107955200.0,193847718500.0,20076.0,595.0,1785.0,880200.0,1780.0,1944100.0,24241508196.0,24241508196.0,10433545128.0,16428000.0,27766200.0,,26.0,47960.0,2.0
2022-09-21,1785.0,1790.0,1785.0,1810.0,1750.0,1810.0,25.0,107872900.0,191718692000.0,11416.0,603.3,1815.0,909600.0,1810.0,276200.0,24241508196.0,24241508196.0,10433545128.0,11874700.0,33130000.0,,40048.0,72884720.0,2.0
2022-09-22,1810.0,1790.0,1790.0,1835.0,1785.0,1835.0,25.0,87312700.0,158866977000.0,9360.0,611.7,1840.0,1099300.0,1835.0,22092300.0,24241508196.0,24241508196.0,10433545128.0,27401200.0,6391300.0,,10000.0,18100000.0,1.0
2022-09-23,1835.0,1845.0,1840.0,1855.0,1775.0,1780.0,-55.0,249973800.0,451756829000.0,26735.0,593.3,1785.0,292300.0,1780.0,315600.0,24241508196.0,24241508196.0,10433545128.0,10307900.0,25568300.0,,5538124.0,9936345788.0,8.0
2022-09-26,1780.0,1735.0,1730.0,1740.0,1685.0,1700.0,-80.0,199116200.0,340155858000.0,25088.0,566.7,1705.0,557700.0,1700.0,1095700.0,24241508196.0,24241508196.0,10433545128.0,41096100.0,55882000.0,,250467.0,440800140.0,4.0
2022-09-27,1700.0,1710.0,1710.0,1755.0,1705.0,1750.0,50.0,97880200.0,169616552500.0,12515.0,583.3,1755.0,977400.0,1750.0,32800.0,24241508196.0,24241508196.0,10433545128.0,17486800.0,46684800.0,,135.0,231750.0,2.0
2022-09-28,1750.0,1740.0,1735.0,1750.0,1725.0,1725.0,-25.0,46912800.0,81453293500.0,6978.0,575.0,1730.0,100300.0,1725.0,344000.0,24241508196.0,24241508196.0,10433545128.0,11341600.0,13931600.0,,6290150.0,10930780350.0,10.0
2022-09-29,1725.0,1750.0,1755.0,1775.0,1710.0,1710.0,-15.0,94654700.0,164008875500.0,10964.0,570.0,1710.0,1900.0,1705.0,2232800.0,24241508196.0,24241508196.0,10433545128.0,20830500.0,29920200.0,,45.0,77400.0,1.0
2022-09-30,1710.0,1705.0,1705.0,1755.0,1680.0,1755.0,45.0,110826400.0,190992498000.0,10721.0,585.0,1755.0,2805900.0,1750.0,1500.0,24241508196.0,24241508196.0,10433545128.0,29104000.0,69797800.0,,276687.0,477214485.0,5.0
2022-10-03,1755.0,1745.0,1745.0,1750.0,1720.0,1735.0,-20.0,50041700.0,86872311000.0,6639.0,578.3,1740.0,134900.0,1735.0,545600.0,24241508196.0,24241508196.0,10433545128.0,18936500.0,13649900.0,,40047.0,69482485.0,4.0
2022-10-04,1735.0,1755.0,1755.0,1770.0,1740.0,1765.0,30.0,78404100.0,137666373500.0,9024.0,588.3,1770.0,2068800.0,1765.0,291800.0,24241508196.0,24241508196.0,10433545128.0,9936900.0,23547000.0,,40000.0,69400000.0,2.0
2022-10-05,1765.0,1780.0,1785.0,1790.0,1765.0,1765.0,0.0,51083500.0,90711576000.0,8914.0,588.3,1765.0,2200.0,1760.0,884400.0,24241508196.0,24241508196.0,10433545128.0,7082400.0,13565600.0,,80600.0,139859000.0,5.0
2022-10-06,1765.0,1775.0,1770.0,1775.0,1750.0,1765.0,0.0,32339000.0,57090888500.0,5929.0,588.3,1770.0,662600.0,1765.0,157900.0,24241508196.0,24241508196.0,10433545128.0,7262600.0,11411600.0,,80000.0,138800000.0,4.0
2022-10-07,1765.0,1765.0,1760.0,1765.0,1740.0,1755.0,-10.0,22737200.0,39819953500.0,4736.0,585.0,1755.0,841400.0,1750.0,256000.0,24241508196.0,24241508196.0,10433545128.0,4791600.0,6040800.0,,40000.0,69400000.0,2.0
2022-10-10,1755.0,1755.0,1755.0,1835.0,1745.0,1825.0,70.0,132982500.0,240003783500.0,16477.0,608.3,1825.0,2885500.0,1820.0,5796100.0,24241508196.0,24241508196.0,10433545128.0,12844800.0,63124400.0,,40141.0,69651455.0,4.0
2022-10-11,1825.0,1830.0,1835.0,1840.0,1800.0,1800.0,-25.0,72538000.0,131824073500.0,10006.0,600.0,1810.0,672800.0,1800.0,1880300.0,24241508196.0,24241508196.0,10433545128.0,16185300.0,27388700.0,,1166200.0,2112801000.0,5.0
2022-10-12,1800.0,1810.0,1810.0,1840.0,1765.0,1835.0,35.0,82513700.0,149620758500.0,10489.0,611.7,1835.0,2186200.0,1830.0,5800.0,24241508196.0,24241508196.0,10433545128.0,10387100.0,29584300.0,,1166398.0,2127594075.0,9.0
2022-10-13,1835.0,1835.0,1835.0,1850.0,1815.0,1835.0,0.0,58887100.0,108079319000.0,8771.0,611.7,1835.0,1005700.0,1830.0,2157000.0,24241508196.0,24241508196.0,10433545128.0,14708100.0,25141800.0,,667800.0,1221413000.0,3.0
2022-10-14,1835.0,1855.0,1855.0,1855.0,1800.0,1800.0,-35.0,53221200.0,97221039000.0,7681.0,600.0,1805.0,90400.0,1800.0,704300.0,24241508196.0,24241508196.0,10433545128.0,17153200.0,15686600.0,,990966.0,1807057810.0,10.0
2022-10-17,1800.0,1800.0,1795.0,1840.0,1770.0,1835.0,35.0,66632800.0,120883800500.0,9457.0,611.7,1840.0,1967200.0,1835.0,268900.0,24241508196.0,24241508196.0,10433545128.0,21177500.0,34110800.0,,1580000.0,2921300000.0,5.0
2022-10-18,1835.0,1835.0,1835.0,1855.0,1815.0,1835.0,0.0,61532100.0,112978611500.0,7062.0,611.7,1835.0,1072800.0,1830.0,31900.0,24241508196.0,24241508196.0,10433545128.0,20709900.0,30424500.0,,4156011.0,7638660185.0,6.0
2022-10-19,1835.0,1835.0,1835.0,1845.0,1805.0,1810.0,-25.0,48120900.0,87829380000.0,6081.0,603.3,1815.0,289200.0,1810.0,3314000.0,24241508196.0,24241508196.0,10433545128.0,27196100.0,23506200.0,,1347300.0,2454557100.0,7.0
2022-10-20,1810.0,1810.0,1815.0,1900.0,1810.0,1835.0,25.0,204131600.0,379566938500.0,13946.0,611.7,1845.0,37600.0,1835.0,23336800.0,24241508196.0,24241508196.0,10433545128.0,59437200.0,123839300.0,,1263077.0,2332014745.0,10.0
2022-10-21,1835.0,1840.0,1845.0,1895.0,1840.0,1870.0,35.0,102260500.0,191738885000.0,9622.0,623.3,1870.0,444900.0,1865.0,2751300.0,24241508196.0,24241508196.0,10433545128.0,14790500.0,35496400.0,,388680.0,717572035.0,7.0
2022-10-24,1870.0,1875.0,1880.0,1940.0,1875.0,1920.0,50.0,119392900.0,228897030500.0,12549.0,640.0,1925.0,1208300.0,1920.0,189800.0,24241508196.0,24241508196.0,10433545128.0,4081500.0,16746000.0,,574570.0,1101533300.0,12.0
2022-10-25,1920.0,1935.0,1935.0,1945.0,1885.0,1885.0,-35.0,73320400.0,139528529500.0,8791.0,628.3,1895.0,7000.0,1885.0,8080500.0,24241508196.0,24241508196.0,10433545128.0,26995300.0,25884400.0,,2013167.0,3835083135.0,3.0
2022-10-26,1885.0,1895.0,1900.0,1940.0,1870.0,1920.0,35.0,71917100.0,137709572500.0,8913.0,640.0,1920.0,471000.0,1915.0,80000.0,24241508196.0,24241508196.0,10433545128.0,17012500.0,18007600.0,,1820456.0,3491239123.0,6.0
2022-10-27,1920.0,1935.0,1935.0,1945.0,1905.0,1925.0,5.0,54031000.0,103940548500.0,6730.0,641.7,1925.0,2263400.0,1920.0,2800.0,24241508196.0,24241508196.0,10433545128.0,18034100.0,23847900.0,,175072.0,336663175.0,4.0
2022-10-28,1925.0,1920.0,1925.0,1925.0,1885.0,1910.0,-15.0,54348000.0,103617802000.0,7553.0,636.7,1915.0,658900.0,1910.0,2583000.0,24241508196.0,24241508196.0,10433545128.0,8245600.0,26442700.0,,1703200.0,3250953700.0,2.0
2022-10-31,1910.0,1925.0,1925.0,1995.0,1920.0,1975.0,65.0,158316000.0,311996310000.0,15061.0,658.3,1975.0,1036500.0,1970.0,226600.0,24241508196.0,24241508196.0,10433545128.0,17784300.0,56810500.0,,124447.0,245157803.0,12.0
2022-11-01,1975.0,1965.0,1965.0,1990.0,1940.0,1945.0,-30.0,67003500.0,131858985500.0,9528.0,648.3,1950.0,679400.0,1945.0,278700.0,24241508196.0,24241508196.0,10433545128.0,8004400.0,16705400.0,,737833.0,1460126317.0,10.0
2022-11-02,1945.0,1940.0,1940.0,1965.0,1920.0,1940.0,-5.0,47988800.0,93027676500.0,6080.0,646.7,1940.0,2797500.0,1935.0,214200.0,24241508196.0,24241508196.0,10433545128.0,10050400.0,13285000.0,,775953.0,1520515640.0,4.0
2022-11-03,1940.0,1940.0,1940.0,1970.0,1920.0,1940.0,0.0,42781400.0,83189548500.0,6142.0,646.7,1940.0,6200.0,1935.0,133100.0,24241508196.0,24241508196.0,10433545128.0,8659300.0,12248500.0,,982500.0,1906515225.0,7.0
2022-11-04,1940.0,1940.0,1945.0,1950.0,1890.0,1945.0,5.0,69527600.0,133690746500.0,7892.0,648.3,1950.0,543700.0,1945.0,263600.0,24241508196.0,24241508196.0,10433545128.0,8277300.0,22303600.0,,148.0,288330.0,2.0
2022-11-07,1945.0,1920.0,1925.0,1925.0,1840.0,1850.0,-95.0,222614000.0,417595305000.0,27676.0,616.7,1850.0,3158100.0,1845.0,11636400.0,24241508196.0,24241508196.0,10433545128.0,45995700.0,28100100.0,,421396.0,782775610.0,9.0
2022-11-08,1850.0,1850.0,1855.0,1900.0,1850.0,1855.0,5.0,106969300.0,200228947500.0,11450.0,618.3,1860.0,439900.0,1855.0,5392600.0,24241508196.0,24241508196.0,10433545128.0,33407300.0,35069000.0,,7455600.0,13935778800.0,3.0
2022-11-09,1855.0,1850.0,1850.0,1875.0,1830.0,1830.0,-25.0,78695100.0,145312151500.0,11123.0,610.0,1835.0,442800.0,1830.0,20240700.0,24241508196.0,24241508196.0,10433545128.0,35795100.0,28029300.0,,45568.0,83844440.0,2.0
2022-11-10,1830.0,1830.0,1825.0,1830.0,1765.0,1800.0,-30.0,106441000.0,191259125500.0,14314.0,600.0,1800.0,364100.0,1795.0,103500.0,24241508196.0,24241508196.0,10433545128.0,31472600.0,30030900.0,,10036.0,18565880.0,3.0
2022-11-11,1800.0,1825.0,1830.0,1835.0,1780.0,1820.0,20.0,89195600.0,161839218000.0,10035.0,606.7,1820.0,2680400.0,1815.0,2871600.0,24241508196.0,24241508196.0,10433545128.0,24336700.0,23248800.0,,13728.0,25210260.0,4.0
2022-11-14,1820.0,1830.0,1830.0,1835.0,1805.0,1810.0,-10.0,63714700.0,115871102500.0,8020.0,603.3,1815.0,153400.0,1810.0,49904400.0,24241508196.0,24241508196.0,10433545128.0,25702200.0,30631800.0,,5537416.0,10056095560.0,6.0
2022-11-15,1810.0,1825.0,1820.0,1825.0,1790.0,1800.0,-10.0,41515800.0,74981241000.0,6988.0,600.0,1805.0,11800.0,1800.0,720900.0,24241508196.0,24241508196.0,10433545128.0,12381300.0,12433700.0,,10028.0,18550400.0,3.0
2022-11-16,1800.0,1805.0,1805.0,1810.0,1780.0,1805.0,5.0,34966100.0,62697698000.0,6457.0,601.7,1805.0,273100.0,1800.0,24500.0,24241508196.0,24241508196.0,10433545128.0,10407200.0,11917900.0,,10000.0,18500000.0,2.0
2022-11-17,1805.0,1810.0,1810.0,1830.0,1800.0,1800.0,-5.0,56832800.0,103017972000.0,6757.0,600.0,1805.0,101700.0,1800.0,1392900.0,24241508196.0,24241508196.0,10433545128.0,24297400.0,21429300.0,,260000.0,473750000.0,11.0
2022-11-18,1800.0,1805.0,1810.0,1815.0,1790.0,1795.0,-5.0,22288300.0,40073654000.0,5926.0,598.3,1800.0,45300.0,1795.0,291000.0,24241508196.0,24241508196.0,10433545128.0,7951700.0,6556900.0,,10050.0,18590400.0,5.0
2022-11-21,1795.0,1805.0,1805.0,1815.0,1790.0,1800.0,5.0,16465500.0,29651214000.0,4685.0,600.0,1805.0,511600.0,1800.0,92300.0,24241508196.0,24241508196.0,10433545128.0,1649500.0,7464800.0,,10134.0,18741198.0,4.0
2022-11-22,1800.0,1815.0,1815.0,1885.0,1810.0,1880.0,80.0,123915200.0,230603354500.0,16124.0,626.7,1880.0,174300.0,1875.0,1064200.0,24241508196.0,24241508196.0,10433545128.0,8314000.0,77181800.0,,16509.0,30687476.0,12.0
2022-11-23,1880.0,1890.0,1890.0,1900.0,1865.0,1895.0,15.0,51474300.0,97096461500.0,8899.0,631.7,1895.0,1061500.0,1890.0,87300.0,24241508196.0,24241508196.0,10433545128.0,11009900.0,13510200.0,,10184.0,18845342.0,7.0
2022-11-24,1895.0,1900.0,1900.0,1905.0,1875.0,1875.0,-20.0,22377500.0,42188955500.0,5789.0,625.0,1880.0,610900.0,1875.0,48400.0,24241508196.0,24241508196.0,10433545128.0,4746800.0,4785000.0,,445000.0,840650000.0,3.0
2022-11-25,1875.0,1875.0,1875.0,1880.0,1850.0,1855.0,-20.0,18478900.0,34316675000.0,5017.0,618.3,1860.0,1230600.0,1855.0,138400.0,24241508196.0,24241508196.0,10433545128.0,2860500.0,2183100.0,,464400.0,865409200.0,4.0
2022-11-28,1855.0,1850.0,1850.0,1865.0,1835.0,1845.0,-10.0,30945800.0,57178090500.0,5687.0,615.0,1850.0,378100.0,1845.0,926200.0,24241508196.0,24241508196.0,10433545128.0,3206600.0,4665900.0,,340000.0,629000000.0,3.0
2022-11-29,1845.0,1855.0,1860.0,1875.0,1855.0,1860.0,15.0,27605600.0,51429620500.0,4288.0,620.0,1865.0,117800.0,1860.0,2202900.0,24241508196.0,24241508196.0,10433545128.0,10647200.0,10405500.0,,2249232.0,4190508810.0,12.0
2022-11-30,1860.0,1860.0,1865.0,1915.0,1860.0,1880.0,20.0,94169600.0,178130163500.0,11983.0,626.7,1885.0,301100.0,1880.0,639600.0,24241508196.0,24241508196.0,10433545128.0,30417800.0,22559500.0,,445026.0,845049530.0,4.0
2022-12-01,1880.0,1900.0,1895.0,1920.0,1890.0,1900.0,20.0,55428500.0,105448264500.0,6790.0,633.3,1900.0,328800.0,1895.0,55100.0,24241508196.0,24241508196.0,10433545128.0,7867300.0,23580400.0,,9052103.0,17310699158.0,9.0
2022-12-02,1900.0,1900.0,1900.0,1905.0,1875.0,1890.0,-10.0,21375400.0,40301928500.0,5256.0,630.0,1890.0,1525300.0,1885.0,25300.0,24241508196.0,24241508196.0,10433545128.0,9547400.0,5236000.0,,778203.0,1464419162.0,5.0
2022-12-05,1890.0,1890.0,1885.0,1905.0,1855.0,1855.0,-35.0,32975200.0,62004094000.0,5545.0,618.3,1860.0,37100.0,1855.0,666900.0,24241508196.0,24241508196.0,10433545128.0,13521200.0,4978700.0,,5087.0,9415550.0,4.0
2022-12-06,1855.0,1845.0,1845.0,1845.0,1800.0,1830.0,-25.0,50903500.0,92754063500.0,8295.0,610.0,1835.0,1306600.0,1830.0,569400.0,24241508196.0,24241508196.0,10433545128.0,19943400.0,14116000.0,,452892.0,824860935.0,6.0
2022-12-07,1830.0,1830.0,1825.0,1840.0,1810.0,1835.0,5.0,36697500.0,66978061000.0,6189.0,611.7,1835.0,882500.0,1830.0,83800.0,24241508196.0,24241508196.0,10433545128.0,15265300.0,16187600.0,,5000.0,9250000.0,1.0
2022-12-08,1835.0,1835.0,1835.0,1860.0,1800.0,1850.0,15.0,55630400.0,102140366000.0,7973.0,616.7,1850.0,1559700.0,1845.0,458300.0,24241508196.0,24241508196.0,10433545128.0,13807200.0,17597100.0,,5050.0,9341850.0,3.0
2022-12-09,1850.0,1855.0,1855.0,1865.0,1795.0,1800.0,-50.0,65636900.0,119351480500.0,9255.0,600.0,1805.0,509600.0,1800.0,3086900.0,24241508196.0,24241508196.0,10433545128.0,16869000.0,17692600.0,,1127900.0,2068648600.0,7.0
2022-12-12,1800.0,1800.0,1795.0,1825.0,1785.0,1825.0,25.0,21694900.0,39334081500.0,4689.0,608.3,1825.0,454900.0,1820.0,4600.0,24241508196.0,24241508196.0,10433545128.0,4043900.0,7665800.0,,1523700.0,2719084800.0,5.0
