date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-18,2760.0,0.0,0.0,2770.0,2710.0,2730.0,-30.0,6917900.0,18967784000.0,699.0,160.7,2750.0,41900.0,2730.0,33300.0,14246349500.0,14246349500.0,4870826894.0,781300.0,1300400.0,,0.0,0.0,0.0
2023-12-19,2730.0,0.0,0.0,2750.0,2690.0,2730.0,0.0,7775400.0,21188317000.0,777.0,160.7,2740.0,7000.0,2730.0,4208000.0,14246349500.0,14246349500.0,4870826894.0,1000300.0,1066700.0,,72.0,196730.0,2.0
2023-12-20,2730.0,0.0,0.0,2800.0,2720.0,2740.0,10.0,26368700.0,72286564000.0,1135.0,161.3,2750.0,219600.0,2740.0,4551000.0,14246349500.0,14246349500.0,4870826894.0,19014300.0,6270000.0,,0.0,0.0,0.0
2023-12-21,2740.0,0.0,0.0,2780.0,2730.0,2760.0,20.0,46677800.0,128208449000.0,1177.0,162.5,2760.0,116000.0,2750.0,2162300.0,14246349500.0,14246349500.0,4870826894.0,18050900.0,6430500.0,,40.0,110000.0,1.0
2023-12-22,2760.0,0.0,0.0,2800.0,2740.0,2800.0,40.0,47325800.0,130404875000.0,996.0,164.9,2800.0,2400.0,2760.0,215900.0,14246349500.0,14246349500.0,4870826894.0,36652200.0,4235300.0,,57.0,159030.0,1.0
2023-12-27,2800.0,0.0,0.0,2850.0,2720.0,2780.0,-20.0,26656500.0,73548457000.0,1526.0,163.7,2780.0,54300.0,2770.0,400.0,14246349500.0,14246349500.0,4870826894.0,20087600.0,4984100.0,,0.0,0.0,0.0
2023-12-28,2780.0,0.0,0.0,2820.0,2760.0,2770.0,-10.0,7294800.0,20342623000.0,831.0,163.1,2790.0,10500.0,2770.0,96500.0,14246349500.0,14246349500.0,4870826894.0,654800.0,1619800.0,,0.0,0.0,0.0
2023-12-29,2770.0,0.0,0.0,2850.0,2760.0,2850.0,80.0,8095900.0,22633814000.0,1044.0,167.8,2860.0,10400.0,2850.0,300.0,14246349500.0,14246349500.0,4870826894.0,1118700.0,2012000.0,,0.0,0.0,0.0
2024-01-02,2850.0,0.0,0.0,2860.0,2700.0,2710.0,-140.0,13306800.0,36536501000.0,1957.0,159.6,2720.0,31000.0,2710.0,176500.0,14246349500.0,14246349500.0,4858005180.0,6572300.0,1236800.0,,0.0,0.0,0.0
2024-01-03,2710.0,0.0,0.0,2760.0,2620.0,2620.0,-90.0,13515300.0,36103234000.0,3736.0,154.3,2640.0,12300.0,2620.0,542600.0,14246349500.0,14246349500.0,4858005180.0,4299700.0,769500.0,,95.0,249700.0,2.0
2024-01-04,2620.0,0.0,0.0,2640.0,2610.0,2610.0,-10.0,9495000.0,24925591000.0,1848.0,153.7,2620.0,25700.0,2610.0,179500.0,14246349500.0,14246349500.0,4858005180.0,1816500.0,931800.0,,16.0,41920.0,1.0
2024-01-05,2610.0,0.0,0.0,2630.0,2560.0,2590.0,-20.0,11629900.0,30135244000.0,2510.0,152.5,2600.0,19900.0,2590.0,4800.0,14246349500.0,14246349500.0,4858005180.0,2925600.0,3250900.0,,50.0,130500.0,1.0
2024-01-08,2590.0,0.0,0.0,2630.0,2590.0,2610.0,20.0,7239400.0,18900935000.0,890.0,153.7,2610.0,50600.0,2600.0,70600.0,14246349500.0,14246349500.0,4858005180.0,633800.0,808600.0,,30.0,78300.0,1.0
2024-01-09,2610.0,0.0,0.0,2660.0,2590.0,2640.0,30.0,15426100.0,40441289000.0,3016.0,155.4,2640.0,177900.0,2620.0,19500.0,14246349500.0,14246349500.0,4858005180.0,1847500.0,1926800.0,,346200.0,907044000.0,2.0
2024-01-10,2640.0,0.0,0.0,2800.0,2640.0,2750.0,110.0,22575600.0,61799347000.0,4631.0,161.9,2760.0,2600.0,2750.0,253200.0,14246349500.0,14246349500.0,4858005180.0,2848100.0,10773300.0,,14927.0,39111980.0,3.0
2024-01-11,2750.0,0.0,0.0,2790.0,2670.0,2700.0,-50.0,13240000.0,35894349000.0,2759.0,159.0,2700.0,2200.0,2690.0,15900.0,14246349500.0,14246349500.0,4858005180.0,4043400.0,4786900.0,,2712564.0,7448697160.0,30.0
2024-01-12,2700.0,0.0,0.0,2710.0,2650.0,2660.0,-40.0,9739000.0,26026680000.0,2755.0,156.6,2660.0,675500.0,2650.0,647000.0,14246349500.0,14246349500.0,4858005180.0,1443500.0,2100500.0,,5950005.0,16094763250.0,5.0
2024-01-15,2660.0,0.0,0.0,2670.0,2600.0,2620.0,-40.0,9917700.0,26107983000.0,2710.0,154.3,2620.0,137900.0,2610.0,65600.0,14246349500.0,14246349500.0,4858005180.0,3449400.0,1904700.0,,13187300.0,35144154500.0,18.0
2024-01-16,2620.0,0.0,0.0,2640.0,2590.0,2590.0,-30.0,10906400.0,28431690000.0,2155.0,152.5,2600.0,1000.0,2590.0,83800.0,14246349500.0,14246349500.0,4858005180.0,2711000.0,2444300.0,,2000000.0,5240000000.0,1.0
2024-01-17,2590.0,0.0,0.0,2630.0,2490.0,2540.0,-50.0,14085100.0,35618231000.0,3967.0,149.5,2550.0,20000.0,2530.0,2200.0,14246349500.0,14246349500.0,4858005180.0,5743500.0,2318900.0,,98.0,247940.0,1.0
2024-01-18,2540.0,0.0,0.0,2590.0,2530.0,2570.0,30.0,10209100.0,26115975000.0,2016.0,151.3,2570.0,98800.0,2560.0,3300.0,14246349500.0,14246349500.0,4858005180.0,3530500.0,1266400.0,,2200008.0,5544020560.0,3.0
2024-01-19,2570.0,0.0,0.0,2590.0,2540.0,2560.0,-10.0,9997400.0,25680760000.0,1841.0,150.7,2560.0,78400.0,2550.0,13600.0,14246349500.0,14246349500.0,4858005180.0,3703000.0,3111300.0,,187.0,480590.0,2.0
2024-01-22,2560.0,0.0,0.0,2590.0,2520.0,2540.0,-20.0,10804200.0,27560021000.0,2406.0,149.5,2540.0,2200.0,2520.0,35100.0,14246349500.0,14246349500.0,4858005180.0,3245000.0,3420300.0,,0.0,0.0,0.0
2024-01-23,2540.0,0.0,0.0,2570.0,2510.0,2530.0,-10.0,10922000.0,27783709000.0,2204.0,149.0,2540.0,500.0,2530.0,100.0,14246349500.0,14246349500.0,4858005180.0,2869600.0,2538100.0,,250000.0,637000000.0,10.0
2024-01-24,2530.0,0.0,0.0,2650.0,2520.0,2640.0,110.0,15012600.0,39018764000.0,3145.0,155.4,2640.0,120600.0,2630.0,17400.0,14246349500.0,14246349500.0,4858005180.0,6442200.0,5358100.0,,2000000.0,5190000000.0,1.0
2024-01-25,2640.0,0.0,0.0,2650.0,2580.0,2620.0,-20.0,10173800.0,26702203000.0,1924.0,154.3,2630.0,10100.0,2620.0,400.0,14246349500.0,14246349500.0,4858005180.0,3653100.0,991700.0,,3000000.0,7895000000.0,2.0
2024-01-26,2620.0,0.0,0.0,2640.0,2560.0,2590.0,-30.0,8667000.0,22497603000.0,1472.0,152.5,2600.0,5000.0,2590.0,100.0,14246349500.0,14246349500.0,4858005180.0,2762400.0,1010100.0,,1500000.0,3892500000.0,1.0
2024-01-29,2590.0,0.0,0.0,2630.0,2580.0,2590.0,0.0,9910400.0,25762593000.0,1910.0,152.5,2600.0,603900.0,2590.0,4600.0,14246349500.0,14246349500.0,4858005180.0,3324700.0,3003900.0,,4231600.0,10981002000.0,1.0
2024-01-30,2590.0,0.0,0.0,2680.0,2590.0,2650.0,60.0,15491100.0,41043660000.0,2553.0,156.0,2660.0,210200.0,2650.0,800.0,14246349500.0,14246349500.0,4858005180.0,6812000.0,9723700.0,,0.0,0.0,0.0
2024-01-31,2650.0,0.0,0.0,2710.0,2660.0,2690.0,40.0,16584200.0,44684635000.0,2173.0,158.4,2700.0,11100.0,2690.0,100.0,14246349500.0,14246349500.0,4858005180.0,4371800.0,10472400.0,,0.0,0.0,0.0
2024-02-01,2690.0,0.0,0.0,2800.0,2690.0,2770.0,80.0,13170000.0,36489887000.0,3090.0,163.1,2780.0,20000.0,2770.0,90600.0,14246349500.0,14246349500.0,4858005180.0,1477300.0,8046200.0,,17.0,46070.0,1.0
2024-02-02,2770.0,0.0,0.0,2820.0,2770.0,2820.0,50.0,10604200.0,29637438000.0,1982.0,166.0,2820.0,58600.0,2800.0,200.0,14246349500.0,14246349500.0,4858005180.0,1847200.0,4907200.0,,28.0,78960.0,1.0
2024-02-05,2820.0,0.0,0.0,2830.0,2740.0,2750.0,-70.0,12543100.0,34850581000.0,2433.0,161.9,2770.0,1300.0,2750.0,100.0,14246349500.0,14246349500.0,4858005180.0,2270400.0,6496700.0,,0.0,0.0,0.0
2024-02-06,2750.0,0.0,0.0,2790.0,2700.0,2750.0,0.0,15291000.0,42106836000.0,2432.0,161.9,2760.0,18700.0,2740.0,100.0,14246349500.0,14246349500.0,4858005180.0,1969700.0,9501500.0,,0.0,0.0,0.0
2024-02-07,2750.0,0.0,0.0,2800.0,2750.0,2780.0,30.0,8691600.0,24128163000.0,1866.0,163.7,2790.0,38400.0,2780.0,800.0,14246349500.0,14246349500.0,4858005180.0,1262600.0,4154600.0,,0.0,0.0,0.0
2024-02-12,2780.0,0.0,0.0,2800.0,2740.0,2760.0,-20.0,10878000.0,30076844000.0,1720.0,162.5,2780.0,1100.0,2740.0,600.0,14246349500.0,14246349500.0,4858005180.0,702200.0,5219900.0,,0.0,0.0,0.0
2024-02-13,2760.0,0.0,0.0,2790.0,2710.0,2780.0,20.0,12713100.0,34980639000.0,2422.0,163.7,2780.0,29900.0,2740.0,300.0,14246349500.0,14246349500.0,4858005180.0,6297900.0,6163700.0,,1.0,2750.0,1.0
2024-02-15,2780.0,0.0,0.0,2850.0,2750.0,2760.0,-20.0,13064500.0,36467743000.0,3464.0,162.5,2780.0,3500.0,2760.0,41800.0,14246349500.0,14246349500.0,4858005180.0,4208900.0,3970900.0,,0.0,0.0,0.0
2024-02-16,2760.0,0.0,0.0,2810.0,2690.0,2690.0,-70.0,22750100.0,62025783000.0,5854.0,158.4,2700.0,1100.0,2690.0,31400.0,14246349500.0,14246349500.0,4858005180.0,5850000.0,11614000.0,,3956.0,12161640.0,2.0
2024-02-19,2690.0,0.0,0.0,2760.0,2660.0,2690.0,0.0,18209500.0,49095675000.0,4856.0,158.4,2700.0,200.0,2690.0,3100.0,14246349500.0,14246349500.0,4858005180.0,7623800.0,9370300.0,,0.0,0.0,0.0
2024-02-20,2690.0,0.0,0.0,2740.0,2690.0,2700.0,10.0,10989800.0,29740902000.0,1543.0,159.0,2710.0,1000.0,2690.0,21200.0,14246349500.0,14246349500.0,4858005180.0,2797500.0,5108900.0,,74.0,199800.0,1.0
2024-02-21,2700.0,0.0,0.0,2790.0,2710.0,2780.0,80.0,11675200.0,32189553000.0,2863.0,163.7,2780.0,27600.0,2760.0,109500.0,14246349500.0,14246349500.0,4858005180.0,3079300.0,4727000.0,,4446780.0,12286454500.0,2.0
2024-02-22,2780.0,0.0,0.0,2790.0,2730.0,2780.0,0.0,10626300.0,29410576000.0,1627.0,163.7,2780.0,147000.0,2750.0,94200.0,14246349500.0,14246349500.0,4858005180.0,1361200.0,3936400.0,,0.0,0.0,0.0
2024-02-23,2780.0,0.0,0.0,2780.0,2730.0,2770.0,-10.0,6861800.0,18934728000.0,930.0,163.1,2770.0,51900.0,2750.0,100.0,14246349500.0,14246349500.0,4858005180.0,1427500.0,1662700.0,,750000.0,2076000000.0,2.0
2024-02-26,2770.0,0.0,0.0,2770.0,2640.0,2640.0,-130.0,12858100.0,34289398000.0,2495.0,155.4,2650.0,13900.0,2640.0,100.0,14246349500.0,14246349500.0,4858005180.0,6227600.0,1937300.0,,0.0,0.0,0.0
2024-02-27,2640.0,0.0,0.0,2670.0,2610.0,2650.0,10.0,8566600.0,22628307000.0,1848.0,156.0,2650.0,5600.0,2640.0,11300.0,14246349500.0,14246349500.0,4858005180.0,2484900.0,2133100.0,,0.0,0.0,0.0
2024-02-28,2650.0,0.0,0.0,2700.0,2610.0,2610.0,-40.0,10205500.0,26882148000.0,2311.0,153.7,2640.0,8200.0,2610.0,529200.0,14246349500.0,14246349500.0,4858005180.0,5344700.0,1340600.0,,0.0,0.0,0.0
2024-02-29,2610.0,0.0,0.0,2650.0,2580.0,2580.0,-30.0,13165400.0,34407160000.0,2118.0,151.9,2610.0,1100.0,2580.0,1261100.0,14246349500.0,14246349500.0,4858005180.0,7907600.0,6718300.0,,85.0,224400.0,1.0
2024-03-01,2580.0,0.0,0.0,2640.0,2580.0,2610.0,30.0,8197100.0,21343772000.0,1705.0,153.7,2610.0,34300.0,2600.0,113300.0,14246349500.0,14246349500.0,4858005180.0,2882800.0,2627600.0,,28.0,73724.0,1.0
2024-03-04,2610.0,0.0,0.0,2630.0,2590.0,2600.0,-10.0,7218900.0,18845045000.0,1494.0,153.1,2610.0,8000.0,2600.0,4500.0,14246349500.0,14246349500.0,4858005180.0,2120300.0,1849900.0,,0.0,0.0,0.0
2024-03-05,2600.0,0.0,0.0,2610.0,2570.0,2580.0,-20.0,7710700.0,20025613000.0,2476.0,151.9,2590.0,1400.0,2580.0,36300.0,14246349500.0,14246349500.0,4858005180.0,2812800.0,982800.0,,18.0,46800.0,1.0
2024-03-06,2580.0,0.0,0.0,2630.0,2560.0,2600.0,20.0,14172200.0,36902715000.0,2329.0,153.1,2600.0,161300.0,2590.0,16600.0,14246349500.0,14246349500.0,4858005180.0,6955000.0,3527500.0,,0.0,0.0,0.0
2024-03-07,2600.0,0.0,0.0,2640.0,2590.0,2600.0,0.0,11883000.0,31000692000.0,1567.0,153.1,2630.0,150400.0,2600.0,37400.0,14246349500.0,14246349500.0,4858005180.0,5782900.0,2926300.0,,0.0,0.0,0.0
2024-03-08,2600.0,0.0,0.0,2620.0,2570.0,2570.0,-30.0,7529100.0,19517434000.0,1287.0,151.3,2580.0,4000.0,2570.0,137500.0,14246349500.0,14246349500.0,4858005180.0,1276200.0,2472200.0,,0.0,0.0,0.0
2024-03-13,2570.0,0.0,0.0,2680.0,2570.0,2640.0,70.0,11563700.0,30604317000.0,2586.0,155.4,2640.0,28400.0,2630.0,18100.0,14246349500.0,14246349500.0,4858005180.0,2987300.0,6758000.0,,74.0,196840.0,1.0
2024-03-14,2640.0,0.0,0.0,2700.0,2630.0,2630.0,-10.0,8065900.0,21446132000.0,1644.0,154.8,2650.0,5000.0,2630.0,100600.0,14246349500.0,14246349500.0,4858005180.0,1717300.0,2270200.0,,0.0,0.0,0.0
2024-03-15,2630.0,0.0,0.0,2670.0,2580.0,2580.0,-50.0,18978100.0,49783123000.0,3031.0,151.9,2600.0,100.0,2580.0,237800.0,14246349500.0,14246349500.0,4858005180.0,8492800.0,9633200.0,,0.0,0.0,0.0
2024-03-18,2580.0,0.0,0.0,2660.0,2580.0,2620.0,40.0,10226900.0,26959734000.0,2162.0,154.3,2640.0,17300.0,2620.0,17000.0,14246349500.0,14246349500.0,4858005180.0,2237000.0,1406300.0,,1500.0,4035000.0,1.0
2024-03-19,2620.0,0.0,0.0,2700.0,2610.0,2650.0,30.0,9849900.0,26161542000.0,2250.0,156.0,2650.0,8300.0,2620.0,3600.0,14246349500.0,14246349500.0,4858005180.0,2711500.0,879900.0,,84.0,222600.0,1.0
2024-03-20,2650.0,0.0,0.0,2750.0,2640.0,2750.0,100.0,11230200.0,30477098000.0,1732.0,161.9,2750.0,197200.0,2730.0,10500.0,14246349500.0,14246349500.0,4858005180.0,1850200.0,4283200.0,,73.0,200750.0,1.0
2024-03-21,2750.0,0.0,0.0,2750.0,2650.0,2650.0,-100.0,9191700.0,24865904000.0,1363.0,156.0,2680.0,19000.0,2650.0,188300.0,14246349500.0,14246349500.0,4858005180.0,3709300.0,2626700.0,,0.0,0.0,0.0
2024-03-22,2650.0,0.0,0.0,2730.0,2660.0,2730.0,80.0,9841400.0,26589161000.0,1823.0,160.7,2730.0,352100.0,2710.0,1000.0,14246349500.0,14246349500.0,4858005180.0,2534600.0,2552200.0,,0.0,0.0,0.0
2024-03-25,2730.0,0.0,0.0,2740.0,2640.0,2680.0,-50.0,13335900.0,35776443000.0,1991.0,157.8,2680.0,500.0,2670.0,2800.0,14246349500.0,14246349500.0,4858005180.0,5730100.0,4054100.0,,7214500.0,19464764500.0,11.0
2024-03-26,2680.0,0.0,0.0,2750.0,2680.0,2730.0,50.0,9750500.0,26626826000.0,2693.0,160.7,2740.0,3500.0,2730.0,200.0,14246349500.0,14246349500.0,4858005180.0,5250300.0,4110900.0,,2759300.0,7403201900.0,1.0
2024-03-27,2730.0,0.0,0.0,2780.0,2680.0,2710.0,-20.0,10116000.0,27563376000.0,1888.0,159.6,2730.0,2500.0,2700.0,100.0,14246349500.0,14246349500.0,4858005180.0,4583600.0,2994800.0,,0.0,0.0,0.0
2024-03-28,2710.0,0.0,0.0,2800.0,2720.0,2740.0,30.0,12587100.0,34788048000.0,2462.0,161.3,2740.0,8500.0,2730.0,100.0,14246349500.0,14246349500.0,4858005180.0,4309500.0,2956800.0,,0.0,0.0,0.0
2024-04-01,2740.0,0.0,0.0,2750.0,2620.0,2680.0,-60.0,12014300.0,31983263000.0,1829.0,157.8,2680.0,76100.0,2640.0,64200.0,14246349500.0,14246349500.0,4858005180.0,4905100.0,2377700.0,,63.0,166320.0,1.0
2024-04-02,2680.0,0.0,0.0,2690.0,2640.0,2680.0,0.0,8799900.0,23451026000.0,2150.0,157.8,2680.0,67300.0,2670.0,1300.0,14246349500.0,14246349500.0,4858005180.0,703800.0,1859300.0,,9700.0,25996000.0,1.0
2024-04-03,2680.0,0.0,0.0,2760.0,2680.0,2700.0,20.0,8920400.0,24373220000.0,2003.0,159.0,2730.0,20000.0,2690.0,21100.0,14246349500.0,14246349500.0,4858005180.0,1691800.0,2308200.0,,0.0,0.0,0.0
2024-04-04,2700.0,0.0,0.0,2800.0,2710.0,2790.0,90.0,9158300.0,25408846000.0,1418.0,164.3,2790.0,1800.0,2770.0,200.0,14246349500.0,14246349500.0,4858005180.0,1720000.0,4508600.0,,0.0,0.0,0.0
2024-04-05,2790.0,0.0,0.0,2830.0,2750.0,2820.0,30.0,8676300.0,24320074000.0,1698.0,166.0,2820.0,72600.0,2780.0,22400.0,14246349500.0,14246349500.0,4858005180.0,2185700.0,2273300.0,,0.0,0.0,0.0
2024-04-16,2820.0,0.0,0.0,2820.0,2670.0,2700.0,-120.0,11505000.0,31335332000.0,2321.0,159.0,2720.0,100.0,2700.0,6600.0,14246349500.0,14246349500.0,4858005180.0,3740400.0,4070700.0,,0.0,0.0,0.0
2024-04-17,2700.0,0.0,0.0,2750.0,2660.0,2670.0,-30.0,8971800.0,24145071000.0,1590.0,157.2,2690.0,3700.0,2670.0,22800.0,14246349500.0,14246349500.0,4858005180.0,3355500.0,3012300.0,,0.0,0.0,0.0
2024-04-18,2670.0,0.0,0.0,2710.0,2650.0,2650.0,-20.0,7115800.0,19062615000.0,1264.0,156.0,2660.0,2900.0,2650.0,106800.0,14246349500.0,14246349500.0,4858005180.0,1723700.0,1553500.0,,84.0,224280.0,1.0
2024-04-19,2650.0,0.0,0.0,2690.0,2600.0,2680.0,30.0,9199100.0,24332917000.0,2382.0,157.8,2680.0,27400.0,2640.0,17800.0,14246349500.0,14246349500.0,4858005180.0,3316800.0,2942300.0,,0.0,0.0,0.0
2024-04-22,2680.0,0.0,0.0,2730.0,2670.0,2680.0,0.0,9440400.0,25519975000.0,1532.0,157.8,2720.0,525000.0,2680.0,23900.0,14246349500.0,14246349500.0,4858005180.0,3750600.0,1941300.0,,0.0,0.0,0.0
2024-04-23,2680.0,0.0,0.0,2750.0,2680.0,2690.0,10.0,5914300.0,16091652000.0,1146.0,158.4,2700.0,100.0,2690.0,57800.0,14246349500.0,14246349500.0,4858005180.0,746200.0,827900.0,,72.0,193680.0,1.0
2024-04-24,2690.0,0.0,0.0,2800.0,2700.0,2740.0,50.0,8772700.0,24248525000.0,1463.0,161.3,2790.0,130100.0,2740.0,18200.0,14246349500.0,14246349500.0,4858005180.0,2348100.0,1995600.0,,0.0,0.0,0.0
2024-04-25,2740.0,0.0,0.0,3030.0,2760.0,2950.0,210.0,21818100.0,63901769000.0,3496.0,173.7,2950.0,2087600.0,2940.0,52500.0,14246349500.0,14246349500.0,4858005180.0,7203400.0,3126400.0,,360070.0,1059686500.0,5.0
2024-04-26,2950.0,0.0,0.0,2950.0,2850.0,2850.0,-100.0,11414100.0,32864192000.0,2227.0,167.8,2870.0,6000.0,2850.0,859700.0,14246349500.0,14246349500.0,4858005180.0,4079000.0,5610200.0,,984075.0,2829291750.0,13.0
2024-04-29,2850.0,0.0,0.0,3000.0,2850.0,2900.0,50.0,22614300.0,65965827000.0,6755.0,170.7,2910.0,5743500.0,2900.0,5900.0,14246349500.0,14246349500.0,4858005180.0,3601600.0,7565100.0,,280075.0,823417500.0,2.0
2024-04-30,2900.0,0.0,0.0,2920.0,2880.0,2900.0,0.0,12581500.0,36485806000.0,3048.0,170.7,2900.0,700.0,2890.0,100.0,14246349500.0,14246349500.0,4858005180.0,5614400.0,7192900.0,,0.0,0.0,0.0
2024-05-02,2900.0,0.0,0.0,2950.0,2830.0,2850.0,-50.0,13775900.0,39339156000.0,1884.0,167.8,2860.0,846000.0,2850.0,18200.0,14246349500.0,14246349500.0,4858005180.0,8998100.0,7365300.0,,44.0,125400.0,1.0
2024-05-03,2850.0,0.0,0.0,3110.0,2840.0,2990.0,140.0,16840800.0,49860268000.0,7972.0,176.0,2990.0,9483300.0,2950.0,500.0,14246349500.0,14246349500.0,4858005180.0,1249300.0,5147600.0,,0.0,0.0,0.0
2024-05-06,2990.0,0.0,0.0,3070.0,2970.0,3060.0,70.0,20317400.0,61213746000.0,2285.0,180.2,3060.0,10008400.0,3020.0,100.0,14246349500.0,14246349500.0,4858005180.0,1785000.0,6710000.0,,0.0,0.0,0.0
2024-05-07,3060.0,0.0,0.0,3060.0,3030.0,3050.0,-10.0,10344400.0,31574175000.0,1540.0,179.6,3060.0,8060900.0,3050.0,800.0,14246349500.0,14246349500.0,4858005180.0,1097200.0,3108600.0,,900102.0,2748711084.0,4.0
2024-05-08,3050.0,0.0,0.0,3100.0,2990.0,3050.0,0.0,13744400.0,41893116000.0,2119.0,179.6,3050.0,7209000.0,3040.0,700.0,14246349500.0,14246349500.0,4858005180.0,1948500.0,5577300.0,,2524100.0,7660643500.0,1.0
2024-05-13,3050.0,0.0,0.0,3070.0,3030.0,3050.0,0.0,15071200.0,45929835000.0,1689.0,179.6,3050.0,4153800.0,3030.0,400.0,14246349500.0,14246349500.0,4858005180.0,1883900.0,5326000.0,,46.0,140300.0,1.0
2024-05-14,3050.0,0.0,0.0,3150.0,2950.0,3080.0,30.0,13037200.0,39794385000.0,2435.0,181.3,3080.0,85900.0,3060.0,5000.0,14246349500.0,14246349500.0,4858005180.0,3961500.0,5333200.0,,0.0,0.0,0.0
2024-05-15,3080.0,0.0,0.0,3180.0,3050.0,3050.0,-30.0,15432000.0,47749555000.0,3036.0,179.6,3080.0,16272800.0,3050.0,81200.0,14246349500.0,14246349500.0,4858005180.0,5561800.0,8969200.0,,0.0,0.0,0.0
2024-05-16,3050.0,0.0,0.0,3140.0,3050.0,3070.0,20.0,26974900.0,83495155000.0,4150.0,180.7,3100.0,7458500.0,3070.0,34800.0,14246349500.0,14246349500.0,4858005180.0,5378700.0,17946800.0,,702894.0,2164913520.0,19.0
2024-05-17,3070.0,0.0,0.0,3180.0,3070.0,3070.0,0.0,26942500.0,83694525000.0,4167.0,180.7,3070.0,4357100.0,3060.0,2600.0,14246349500.0,14246349500.0,4858005180.0,4122700.0,16892600.0,,800000.0,2496750000.0,29.0
2024-05-20,3070.0,0.0,0.0,3150.0,3040.0,3120.0,50.0,11939400.0,36854276000.0,2283.0,183.7,3140.0,13700.0,3120.0,400.0,14246349500.0,14246349500.0,4858005180.0,3720000.0,6861200.0,,0.0,0.0,0.0
2024-05-21,3120.0,0.0,0.0,3160.0,3060.0,3100.0,-20.0,20850000.0,64619551000.0,2956.0,182.5,3100.0,10652500.0,3090.0,200.0,14246349500.0,14246349500.0,4858005180.0,4600900.0,14727500.0,,104200.0,322811600.0,1.0
2024-05-22,3100.0,0.0,0.0,3160.0,2980.0,3090.0,-10.0,14310200.0,44323642000.0,2128.0,181.9,3090.0,30100.0,3060.0,11300.0,14246349500.0,14246349500.0,4858005180.0,3357000.0,8612800.0,,0.0,0.0,0.0
2024-05-27,3090.0,0.0,0.0,3150.0,3080.0,3100.0,10.0,18631100.0,57883410000.0,4036.0,182.5,3100.0,5867200.0,3090.0,10500.0,14246349500.0,14246349500.0,4858005180.0,5717700.0,12347500.0,,0.0,0.0,0.0
2024-05-28,3100.0,0.0,0.0,3130.0,3020.0,3070.0,-30.0,11728800.0,36154985000.0,1945.0,180.7,3090.0,1000.0,3070.0,300.0,14246349500.0,14246349500.0,4858005180.0,5157200.0,6371700.0,,0.0,0.0,0.0
2024-05-29,3070.0,0.0,0.0,3150.0,3030.0,3100.0,30.0,14378800.0,44603522000.0,2240.0,182.5,3100.0,7671100.0,3060.0,77000.0,14246349500.0,14246349500.0,4858005180.0,4251600.0,8860600.0,,0.0,0.0,0.0
2024-05-30,3100.0,0.0,0.0,3200.0,3070.0,3100.0,0.0,17197000.0,53754871000.0,2875.0,182.5,3100.0,5706700.0,3080.0,1000.0,14246349500.0,14246349500.0,4858005180.0,4757800.0,10382300.0,,53.0,164020.0,2.0
2024-05-31,3100.0,0.0,0.0,3100.0,2890.0,2890.0,-210.0,93438700.0,272380658000.0,4160.0,170.2,2890.0,104300.0,2880.0,1300.0,14246349500.0,14246349500.0,4858005180.0,71134600.0,78896600.0,,3281899.0,9532031386.0,17.0
2024-06-03,2890.0,0.0,0.0,2990.0,2790.0,2930.0,40.0,14709600.0,42714191000.0,3173.0,172.5,2930.0,35600.0,2910.0,100.0,14246349500.0,14246349500.0,4858005180.0,3901400.0,6311700.0,,131.0,382912.0,3.0
2024-06-04,2930.0,0.0,0.0,2950.0,2840.0,2850.0,-80.0,10280900.0,29701332000.0,2776.0,167.8,2870.0,7000.0,2850.0,12300.0,14246349500.0,14246349500.0,4858005180.0,2559200.0,2186000.0,,325030.0,936737300.0,13.0
2024-06-05,2850.0,0.0,0.0,2950.0,2810.0,2930.0,80.0,17381700.0,50167333000.0,3884.0,172.5,2930.0,529600.0,2920.0,2100.0,14246349500.0,14246349500.0,4858005180.0,10279100.0,5770800.0,,37.0,105820.0,1.0
2024-06-06,2930.0,0.0,0.0,3010.0,2940.0,2950.0,20.0,8336500.0,24761088000.0,2154.0,173.7,2960.0,19400.0,2950.0,2200.0,14246349500.0,14246349500.0,4858005180.0,2584100.0,2131500.0,,250000.0,731250000.0,1.0
2024-06-07,2950.0,0.0,0.0,3090.0,2970.0,3040.0,90.0,12132500.0,36829114000.0,1764.0,179.0,3070.0,100.0,3040.0,32100.0,14246349500.0,14246349500.0,4858005180.0,3204200.0,1752900.0,,111000.0,340770000.0,1.0
2024-06-10,3040.0,0.0,0.0,3120.0,3030.0,3050.0,10.0,7701200.0,23598173000.0,1901.0,179.6,3050.0,10000.0,3040.0,289800.0,14246349500.0,14246349500.0,4858005180.0,3073800.0,306200.0,,22.0,67100.0,1.0
2024-06-11,3050.0,0.0,0.0,3110.0,2930.0,3070.0,20.0,8011100.0,24218332000.0,1458.0,180.7,3070.0,4200.0,3060.0,2100.0,14246349500.0,14246349500.0,4858005180.0,2348700.0,1294400.0,,0.0,0.0,0.0
2024-06-12,3070.0,0.0,0.0,3120.0,2940.0,2990.0,-80.0,8787700.0,26053117000.0,1508.0,176.0,2990.0,887600.0,2980.0,3400.0,14246349500.0,14246349500.0,4858005180.0,2112400.0,2583200.0,,80.0,240800.0,1.0
