date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-23,2.0,0.0,0.0,2.0,2.0,2.0,0.0,7539600.0,15079200.0,67.0,5.0,2.0,35114100.0,1.0,160829400.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3098300.0,6196600.0,81.0,5.0,2.0,34888800.0,1.0,157748100.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,2.0,0.0,0.0,2.0,2.0,2.0,0.0,9310700.0,18621400.0,79.0,5.0,2.0,24959700.0,1.0,158765300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,2.0,0.0,0.0,2.0,2.0,2.0,0.0,8003900.0,16007800.0,69.0,5.0,2.0,30563100.0,1.0,41068300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1748300.0,3496600.0,89.0,5.0,2.0,27582300.0,1.0,51075600.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,2.0,0.0,0.0,2.0,2.0,2.0,0.0,9209200.0,18418400.0,96.0,5.0,2.0,16494600.0,1.0,36437900.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2072000.0,4144000.0,82.0,5.0,2.0,11813700.0,1.0,61766800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2117100.0,4234200.0,80.0,5.0,2.0,21340600.0,1.0,47855800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,2.0,0.0,0.0,2.0,2.0,2.0,0.0,947100.0,1894200.0,54.0,5.0,2.0,43208900.0,1.0,48683500.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,50000.0,100000.0,1.0
2023-12-06,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1620400.0,3240800.0,68.0,5.0,2.0,45749300.0,1.0,60859500.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,100000.0,200000.0,1.0
2023-12-07,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3835500.0,7671000.0,67.0,5.0,2.0,45034800.0,1.0,84439200.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,2.0,0.0,0.0,2.0,2.0,2.0,0.0,16242100.0,32484200.0,59.0,5.0,2.0,33336000.0,1.0,79505800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,2.0,0.0,0.0,2.0,2.0,2.0,0.0,12903400.0,25806800.0,71.0,5.0,2.0,51735200.0,1.0,79171500.0,5500000000.0,5500000000.0,2426600000.0,0.0,6000000.0,,0.0,0.0,0.0
2023-12-12,2.0,0.0,0.0,2.0,1.0,1.0,-1.0,4039200.0,5937900.0,77.0,2.5,2.0,47788000.0,1.0,100453200.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,1.0,0.0,0.0,2.0,2.0,2.0,1.0,41507700.0,83015400.0,679.0,5.0,0.0,0.0,2.0,18342700.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,177083000.0,177083000.0,1.0
2023-12-14,2.0,0.0,0.0,3.0,2.0,3.0,1.0,32427400.0,94177600.0,400.0,7.5,3.0,77305200.0,2.0,54370800.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3.0,0.0,0.0,3.0,3.0,3.0,0.0,66743700.0,200231100.0,973.0,7.5,3.0,38461100.0,2.0,95538100.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,3719200.0,11157200.0,6.0
2023-12-18,3.0,0.0,0.0,3.0,2.0,2.0,-1.0,95198500.0,199080300.0,699.0,5.0,3.0,83364600.0,0.0,0.0,5500000000.0,5500000000.0,2426600000.0,0.0,5000000.0,,33.0,33.0,1.0
2023-12-19,2.0,0.0,0.0,2.0,2.0,2.0,0.0,67253100.0,134506200.0,535.0,5.0,3.0,108126600.0,1.0,184555300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,2.0,0.0,0.0,2.0,2.0,2.0,0.0,29811100.0,59622200.0,335.0,5.0,2.0,12265100.0,1.0,231630300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,2.0,0.0,0.0,2.0,2.0,2.0,0.0,8907800.0,17815600.0,203.0,5.0,2.0,33280400.0,1.0,204557100.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,2.0,0.0,0.0,2.0,2.0,2.0,0.0,12335500.0,24671000.0,177.0,5.0,2.0,8741100.0,1.0,165384300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,2.0,0.0,0.0,2.0,2.0,2.0,0.0,15021500.0,30043000.0,254.0,5.0,2.0,31484700.0,1.0,134394300.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,2.0,0.0,0.0,2.0,2.0,2.0,0.0,10835300.0,21670600.0,165.0,5.0,2.0,21392600.0,1.0,184841600.0,5500000000.0,5500000000.0,2426600000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6496000.0,12992000.0,146.0,5.0,2.0,33959600.0,1.0,201188000.0,5500000000.0,5500000000.0,2426600000.0,0.0,3000000.0,,4500.0,13500.0,1.0
2024-01-02,2.0,0.0,0.0,2.0,2.0,2.0,0.0,18463100.0,36926200.0,256.0,5.0,2.0,9003300.0,1.0,253448700.0,5500000000.0,5500000000.0,3636050000.0,0.0,3000000.0,,8000.0,24000.0,1.0
2024-01-03,2.0,0.0,0.0,2.0,2.0,2.0,0.0,12775200.0,25550400.0,229.0,5.0,3.0,77768900.0,2.0,34500.0,5500000000.0,5500000000.0,3636050000.0,0.0,3000000.0,,0.0,0.0,0.0
2024-01-04,2.0,0.0,0.0,2.0,2.0,2.0,0.0,14141300.0,28282600.0,197.0,5.0,3.0,139798100.0,2.0,102300.0,5500000000.0,5500000000.0,3636050000.0,0.0,3000000.0,,0.0,0.0,0.0
2024-01-05,2.0,0.0,0.0,2.0,2.0,2.0,0.0,13313300.0,26626600.0,120.0,5.0,3.0,68200100.0,2.0,8153400.0,5500000000.0,5500000000.0,3636050000.0,0.0,3000000.0,,10000.0,30000.0,1.0
2024-01-08,2.0,0.0,0.0,2.0,2.0,2.0,0.0,12502000.0,25004000.0,99.0,5.0,3.0,126221300.0,2.0,8602400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,2.0,0.0,0.0,2.0,2.0,2.0,0.0,19869200.0,39738400.0,201.0,5.0,2.0,2169900.0,1.0,104038100.0,5500000000.0,5500000000.0,3636050000.0,0.0,3000000.0,,0.0,0.0,0.0
2024-01-10,2.0,0.0,0.0,2.0,2.0,2.0,0.0,10741500.0,21483000.0,166.0,5.0,3.0,132209700.0,2.0,29500.0,5500000000.0,5500000000.0,3636050000.0,0.0,3000000.0,,0.0,0.0,0.0
2024-01-11,2.0,0.0,0.0,2.0,2.0,2.0,0.0,8365100.0,16730200.0,126.0,5.0,3.0,125330200.0,2.0,1793200.0,5500000000.0,5500000000.0,3636050000.0,0.0,3000000.0,,20000.0,60000.0,2.0
2024-01-12,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2770100.0,5540200.0,74.0,5.0,3.0,106887300.0,2.0,3447500.0,5500000000.0,5500000000.0,3636050000.0,0.0,122700.0,,0.0,0.0,0.0
2024-01-15,2.0,0.0,0.0,2.0,2.0,2.0,0.0,11686600.0,23373200.0,135.0,5.0,3.0,104832700.0,2.0,1764400.0,5500000000.0,5500000000.0,3636050000.0,0.0,1391700.0,,12000.0,36000.0,1.0
2024-01-16,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5720900.0,11441800.0,110.0,5.0,3.0,71486500.0,2.0,8402400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2853900.0,5707800.0,32.0,5.0,3.0,72709800.0,2.0,24092400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,200.0,400.0,2.0
2024-01-18,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2985500.0,5971000.0,43.0,5.0,3.0,93928400.0,2.0,27063400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,2.0,0.0,0.0,3.0,2.0,3.0,1.0,7270000.0,20477900.0,67.0,7.5,3.0,112116600.0,2.0,25170300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,3.0,0.0,0.0,3.0,2.0,2.0,-1.0,9369600.0,23901100.0,241.0,5.0,3.0,145729100.0,2.0,54305700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4792700.0,9585400.0,73.0,5.0,3.0,87558600.0,2.0,51379700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4019400.0,8038800.0,66.0,5.0,3.0,112603600.0,2.0,36852300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,2.0,0.0,0.0,3.0,2.0,3.0,1.0,3940500.0,10184400.0,71.0,7.5,3.0,116680900.0,2.0,36072100.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,3.0,0.0,0.0,3.0,3.0,3.0,0.0,5776800.0,17330400.0,104.0,7.5,3.0,163297300.0,2.0,41901400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3.0,0.0,0.0,3.0,3.0,3.0,0.0,8568300.0,25704900.0,96.0,7.5,3.0,121502200.0,2.0,42138700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.0,0.0,0.0,3.0,2.0,2.0,-1.0,5304600.0,12778600.0,74.0,5.0,3.0,120225500.0,2.0,44656700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,8000.0,24000.0,2.0
2024-01-31,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1978900.0,3957800.0,54.0,5.0,3.0,92652900.0,2.0,65210000.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2098400.0,4196800.0,47.0,5.0,3.0,95677500.0,2.0,58517300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1981300.0,3962600.0,41.0,5.0,3.0,85291400.0,2.0,57206600.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3559900.0,7119800.0,59.0,5.0,3.0,87319400.0,2.0,42598700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,2.0,0.0,0.0,3.0,2.0,2.0,0.0,4607100.0,10333800.0,108.0,5.0,3.0,136514900.0,2.0,33898500.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,2.0,0.0,0.0,2.0,2.0,2.0,0.0,9451100.0,18902200.0,66.0,5.0,3.0,129506600.0,2.0,25140000.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,2.0,0.0,0.0,2.0,2.0,2.0,0.0,11187600.0,22375200.0,56.0,5.0,3.0,95366400.0,2.0,18266600.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4128700.0,8257400.0,41.0,5.0,3.0,85471200.0,2.0,15102500.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3546100.0,7092200.0,94.0,5.0,3.0,90706900.0,2.0,18109400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,2.0,0.0,0.0,3.0,2.0,3.0,1.0,4727200.0,13124500.0,60.0,7.5,3.0,96825300.0,2.0,20742200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,3.0,0.0,0.0,3.0,3.0,3.0,0.0,5457200.0,16371600.0,122.0,7.5,3.0,162284700.0,2.0,20989700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,3.0,0.0,0.0,2.0,2.0,2.0,-1.0,2612600.0,5225200.0,64.0,5.0,3.0,137987600.0,2.0,41197100.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3877100.0,7754200.0,52.0,5.0,3.0,105030700.0,2.0,15485200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,10000.0,20000.0,1.0
2024-02-22,2.0,0.0,0.0,2.0,2.0,2.0,0.0,7299200.0,14598400.0,96.0,5.0,3.0,111840900.0,2.0,11043400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,2.0,0.0,0.0,2.0,2.0,2.0,0.0,17096400.0,34192800.0,124.0,5.0,3.0,74662900.0,2.0,17200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6864300.0,13728600.0,120.0,5.0,3.0,74046700.0,2.0,93900.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6664800.0,13329600.0,96.0,5.0,2.0,5052900.0,1.0,91506700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6572300.0,13144600.0,89.0,5.0,2.0,337100.0,1.0,93300800.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,2.0,0.0,0.0,2.0,2.0,2.0,0.0,875500.0,1751000.0,56.0,5.0,2.0,3098400.0,1.0,136844700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3832900.0,7665800.0,88.0,5.0,2.0,2451800.0,1.0,94093200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1206700.0,2413400.0,65.0,5.0,2.0,4683200.0,1.0,101472300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1335800.0,2671600.0,42.0,5.0,2.0,4565400.0,1.0,82010400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1552600.0,3105200.0,52.0,5.0,2.0,2728400.0,1.0,85885900.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1079300.0,2158600.0,52.0,5.0,2.0,5551200.0,1.0,80604600.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,5000.0,15000.0,1.0
2024-03-08,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4414300.0,8828600.0,87.0,5.0,3.0,70143400.0,2.0,513700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1476300.0,2952600.0,59.0,5.0,2.0,13024300.0,1.0,66515500.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,120500.0,241000.0,1.0
2024-03-14,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1363300.0,2726600.0,45.0,5.0,2.0,6679900.0,1.0,75013100.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,2.0,0.0,0.0,2.0,2.0,2.0,0.0,903900.0,1807800.0,38.0,5.0,2.0,10380500.0,1.0,72613300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2655700.0,5311400.0,46.0,5.0,2.0,20839700.0,1.0,71078300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,8500.0,25500.0,1.0
2024-03-19,2.0,0.0,0.0,2.0,2.0,2.0,0.0,364600.0,729200.0,30.0,5.0,2.0,8978100.0,1.0,75759800.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,2.0,0.0,0.0,2.0,2.0,2.0,0.0,603500.0,1207000.0,32.0,5.0,2.0,11999800.0,1.0,64241800.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,2.0,0.0,0.0,2.0,2.0,2.0,0.0,258700.0,517400.0,39.0,5.0,2.0,7780000.0,1.0,70931800.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,2.0,0.0,0.0,2.0,2.0,2.0,0.0,875200.0,1750400.0,39.0,5.0,2.0,12745500.0,1.0,75911400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1073700.0,2133300.0,60.0,5.0,2.0,9888900.0,1.0,114234700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1336800.0,2004000.0,82.0,5.0,2.0,16238100.0,1.0,167385200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,2.0,0.0,0.0,2.0,2.0,2.0,0.0,4639100.0,9278200.0,142.0,5.0,2.0,13441400.0,1.0,132916500.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,100000.0,100000.0,1.0
2024-03-28,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3933800.0,7867600.0,105.0,5.0,2.0,15901300.0,1.0,106609000.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3783400.0,7566800.0,108.0,5.0,2.0,21556100.0,1.0,89401500.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,2.0,0.0,0.0,2.0,1.0,2.0,0.0,4021900.0,6932700.0,88.0,5.0,2.0,17944000.0,1.0,129268200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,2.0,0.0,0.0,2.0,2.0,2.0,0.0,797200.0,1594400.0,73.0,5.0,2.0,39672400.0,1.0,107085500.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,2.0,0.0,0.0,2.0,2.0,2.0,0.0,6382200.0,12764400.0,89.0,5.0,2.0,14577900.0,1.0,94278800.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,2.0,0.0,0.0,2.0,2.0,2.0,0.0,3531000.0,7062000.0,54.0,5.0,2.0,14633000.0,1.0,84857900.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,30000.0,60000.0,1.0
2024-04-16,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2147300.0,4294600.0,66.0,5.0,2.0,19261800.0,1.0,76253000.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.0,0.0,0.0,2.0,1.0,1.0,-1.0,5650900.0,10431300.0,107.0,2.5,2.0,37041100.0,1.0,129062800.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,15000.0,45000.0,1.0
2024-04-18,1.0,0.0,0.0,2.0,2.0,2.0,1.0,13575300.0,27150600.0,165.0,5.0,2.0,18178200.0,1.0,145002700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1722200.0,3444400.0,80.0,5.0,2.0,27225000.0,1.0,96792800.0,5500000000.0,5500000000.0,3636050000.0,0.0,242700.0,,0.0,0.0,0.0
2024-04-22,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2347400.0,4694800.0,55.0,5.0,2.0,29494600.0,1.0,92463000.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,2.0,0.0,0.0,2.0,1.0,2.0,0.0,775900.0,1265300.0,55.0,5.0,2.0,34578800.0,1.0,104709100.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.0,0.0,0.0,2.0,1.0,2.0,0.0,6816600.0,9678500.0,98.0,5.0,2.0,26517100.0,1.0,150623600.0,5500000000.0,5500000000.0,3636050000.0,0.0,2500000.0,,0.0,0.0,0.0
2024-04-25,2.0,0.0,0.0,2.0,1.0,2.0,0.0,4731500.0,9289900.0,177.0,5.0,2.0,20236700.0,1.0,124731200.0,5500000000.0,5500000000.0,3636050000.0,0.0,2500000.0,,0.0,0.0,0.0
2024-04-26,2.0,0.0,0.0,2.0,1.0,1.0,-1.0,1930700.0,3118500.0,306.0,2.5,2.0,24357200.0,1.0,112769400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,1.0,0.0,0.0,2.0,2.0,2.0,1.0,9361600.0,18723200.0,504.0,5.0,2.0,20312900.0,1.0,131953200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,2.0,0.0,0.0,2.0,2.0,2.0,0.0,8257000.0,16514000.0,331.0,5.0,2.0,13546800.0,1.0,103010600.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.0,0.0,0.0,2.0,2.0,2.0,0.0,762200.0,1524400.0,4115.0,5.0,2.0,17963100.0,1.0,98052800.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.0,0.0,0.0,2.0,2.0,2.0,0.0,910000.0,1820000.0,4951.0,5.0,2.0,18593600.0,1.0,84853900.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1509000.0,3018000.0,6170.0,5.0,2.0,27156400.0,1.0,90009300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.0,0.0,0.0,2.0,1.0,1.0,-1.0,3066400.0,3558500.0,3378.0,2.5,2.0,16719200.0,1.0,59697300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3464400.0,6263500.0,123.0,5.0,2.0,19544600.0,1.0,99898400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,99725000.0,99725000.0,1.0
2024-05-13,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2084500.0,3568200.0,248.0,5.0,2.0,14052000.0,1.0,117669500.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,3500.0,10500.0,1.0
2024-05-14,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2897900.0,5346600.0,2997.0,5.0,2.0,15880500.0,1.0,131224400.0,5500000000.0,5500000000.0,3636050000.0,0.0,1000000.0,,0.0,0.0,0.0
2024-05-15,2.0,0.0,0.0,2.0,1.0,1.0,-1.0,1240700.0,2178800.0,3276.0,2.5,2.0,34379200.0,1.0,130642400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4546900.0,9093800.0,80.0,5.0,2.0,37305600.0,1.0,134447300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,2.0,0.0,0.0,2.0,1.0,2.0,0.0,965100.0,1880100.0,1865.0,5.0,2.0,20399100.0,1.0,119716300.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,2.0,0.0,0.0,2.0,1.0,2.0,0.0,860300.0,1439100.0,2794.0,5.0,2.0,26725900.0,1.0,114190400.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,1000.0,2000.0,1.0
2024-05-21,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1940200.0,3880400.0,1710.0,5.0,2.0,16273400.0,1.0,64445600.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,2.0,0.0,0.0,2.0,2.0,2.0,0.0,500000.0,1000000.0,3244.0,5.0,2.0,21698200.0,1.0,96266600.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,2.0,0.0,0.0,2.0,1.0,1.0,-1.0,1843200.0,2743300.0,8383.0,2.5,2.0,28410100.0,1.0,96679900.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,7000.0,14000.0,1.0
2024-05-28,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2686800.0,5373600.0,8454.0,5.0,2.0,22760000.0,1.0,106046000.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2262900.0,4252800.0,7811.0,5.0,2.0,28526100.0,1.0,91657200.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1389400.0,1795800.0,749.0,5.0,2.0,63608100.0,1.0,101037100.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,2.0,0.0,0.0,2.0,2.0,2.0,0.0,13193800.0,26387600.0,3476.0,5.0,2.0,21138600.0,1.0,75595700.0,5500000000.0,5500000000.0,3636050000.0,0.0,0.0,,12500.0,37500.0,1.0
