date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,83547400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,81780700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,4.0,50.0,50.0,66506900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,84031300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,10000.0,270000.0,1.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,98865700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,4.0,50.0,50.0,86286600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,400.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,79871700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,2.0,50.0,50.0,68301000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,500.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352200.0,17610000.0,9.0,50.0,50.0,92378700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,233400.0,5601400.0,2.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101700.0,5085000.0,5.0,50.0,50.0,73138000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100000.0,,1279000.0,46280000.0,4.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,50.0,50.0,73906100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,200000.0,4200000.0,1.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,50.0,50.0,89165200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,2.0,50.0,50.0,80426700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,1000000.0,17000000.0,3.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,5.0,50.0,50.0,63690000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,881700.0,14370600.0,2.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,15.0,50.0,50.0,52818200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,950000.0,14750000.0,4.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,50.0,50.0,70944100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,1000000.0,16000000.0,1.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,58941400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,70361400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,3000.0,54000.0,1.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,7.0,50.0,50.0,68310600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69500.0,3475000.0,110.0,50.0,50.0,66576400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,997000.0,16949000.0,1.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,6.0,50.0,50.0,81614700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,4.0,50.0,50.0,63954900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,50.0,50.0,67773500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,500.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,1.0,50.0,50.0,74490800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,50.0,50.0,65326700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,50.0,50.0,72733400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,50.0,50.0,75234700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,50.0,50.0,78413400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,84525400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,4.0,50.0,50.0,63080900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,187500.0,2812500.0,1.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,50.0,50.0,95360000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,150000.0,3000000.0,1.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,50.0,50.0,88395500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,200000.0,2200000.0,2.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,50.0,50.0,83124500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,72300300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,80933600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,90181900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,5000000.0,50000000.0,1.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,50.0,50.0,79519500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,30000.0,450000.0,1.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,2.0,50.0,50.0,57611500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,23200.0,1044000.0,14.0,45.0,45.0,112794700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,34700.0,1422700.0,28.0,41.0,41.0,218270000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,143500.0,5309500.0,35.0,37.0,37.0,157617900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,92200.0,3134800.0,27.0,34.0,34.0,164600500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,68500.0,2123500.0,22.0,31.0,31.0,130204500.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,100000.0,1500000.0,1.0
2024-04-02,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,31400.0,879200.0,21.0,28.0,28.0,119367800.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,127900.0,3325400.0,51.0,26.0,26.0,108559900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,49500.0,1188000.0,26.0,24.0,24.0,88458700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,31944600.0,702781200.0,273.0,22.0,22.0,82938900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,2033500.0,24402000.0,1.0
2024-04-16,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,668700.0,13374000.0,42.0,20.0,20.0,83544600.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,1561900.0,28114200.0,48.0,18.0,18.0,82207200.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,438300.0,7451100.0,30.0,17.0,17.0,91168100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,165000.0,2640000.0,24.0,16.0,16.0,61605400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2024-04-22,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,668700.0,10030500.0,33.0,15.0,15.0,53957400.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,63581400.0,890139600.0,468.0,14.0,14.0,23347900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,1970000.0,0.0,,0.0,0.0,0.0
2024-04-24,14.0,0.0,0.0,14.0,13.0,14.0,0.0,75967500.0,1046061800.0,542.0,14.0,15.0,13261000.0,14.0,7581000.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.0,0.0,0.0,15.0,15.0,15.0,1.0,28229200.0,423438000.0,328.0,15.0,0.0,0.0,15.0,20921900.0,7150002603.0,7150002603.0,3183896159.0,500000.0,0.0,,0.0,0.0,0.0
2024-04-26,15.0,0.0,0.0,16.0,16.0,16.0,1.0,19891800.0,318268800.0,198.0,16.0,0.0,0.0,16.0,36128400.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,16.0,0.0,0.0,17.0,17.0,17.0,1.0,11916600.0,202582200.0,215.0,17.0,0.0,0.0,17.0,54048800.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,19669200.0,314707200.0,148.0,16.0,16.0,33383700.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,2000.0,,0.0,0.0,0.0
2024-05-02,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,657600.0,9864000.0,60.0,15.0,15.0,23359100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,1886700.0,26413800.0,79.0,14.0,14.0,39797000.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,1000.0,,0.0,0.0,0.0
2024-05-06,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,22606100.0,293879300.0,81.0,13.0,13.0,25858900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,1308800.0,15705600.0,44.0,12.0,12.0,17112100.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,3544000.0,38984000.0,81.0,11.0,11.0,15251300.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.0,0.0,0.0,11.0,10.0,11.0,0.0,22139700.0,225938500.0,280.0,11.0,12.0,2486300.0,11.0,1064500.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.0,0.0,0.0,11.0,10.0,11.0,0.0,13930800.0,152377700.0,178.0,11.0,12.0,1371100.0,11.0,9571700.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,28972200.0,290630700.0,190.0,10.0,10.0,718900.0,0.0,0.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4645700.0,46457000.0,114.0,10.0,11.0,7419300.0,10.0,10957900.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4729500.0,47295000.0,74.0,10.0,11.0,1471700.0,10.0,6178600.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4086900.0,40869000.0,109.0,10.0,11.0,2892500.0,10.0,7309600.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.0,0.0,0.0,11.0,10.0,11.0,1.0,6307700.0,67518600.0,102.0,11.0,11.0,3916900.0,10.0,4696500.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.0,0.0,0.0,12.0,11.0,11.0,0.0,2848900.0,31678600.0,101.0,11.0,12.0,8487600.0,11.0,1638000.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.0,0.0,0.0,11.0,10.0,11.0,0.0,7362000.0,79839500.0,116.0,11.0,11.0,6216900.0,10.0,15573000.0,7150002603.0,7150002603.0,3183896159.0,250000.0,0.0,,0.0,0.0,0.0
2024-05-28,11.0,0.0,0.0,12.0,11.0,12.0,1.0,6095000.0,67664000.0,100.0,12.0,12.0,16125500.0,11.0,9770400.0,7150002603.0,7150002603.0,3183896159.0,100000.0,0.0,,1700.0,20400.0,1.0
2024-05-29,12.0,0.0,0.0,12.0,11.0,12.0,0.0,8463100.0,97369100.0,154.0,12.0,12.0,5742900.0,11.0,5303300.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,12.0,0.0,0.0,12.0,12.0,12.0,0.0,10088900.0,121066800.0,145.0,12.0,12.0,995300.0,11.0,2403900.0,7150002603.0,7150002603.0,3183896159.0,0.0,1300000.0,,0.0,0.0,0.0
2024-05-31,12.0,0.0,0.0,12.0,11.0,12.0,0.0,4270400.0,49026500.0,92.0,12.0,12.0,3451100.0,11.0,8450200.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,12410100.0,136511100.0,146.0,11.0,12.0,5135800.0,11.0,2295400.0,7150002603.0,7150002603.0,3183896159.0,0.0,1000.0,,0.0,0.0,0.0
2024-06-04,11.0,0.0,0.0,11.0,10.0,11.0,0.0,6769500.0,74325600.0,96.0,11.0,11.0,2352500.0,10.0,5497400.0,7150002603.0,7150002603.0,3183896159.0,100.0,30000.0,,0.0,0.0,0.0
2024-06-05,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,5887900.0,59394700.0,77.0,10.0,11.0,1772700.0,10.0,3065500.0,7150002603.0,7150002603.0,3183896159.0,30000.0,0.0,,0.0,0.0,0.0
2024-06-06,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4015500.0,40155000.0,88.0,10.0,11.0,6743000.0,10.0,69600.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.0,0.0,0.0,10.0,10.0,10.0,0.0,2361300.0,23613000.0,70.0,10.0,11.0,10403200.0,10.0,556600.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.0,0.0,0.0,10.0,10.0,10.0,0.0,1870400.0,18704000.0,85.0,10.0,10.0,3038200.0,9.0,5192300.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,12590500.0,113314500.0,116.0,9.0,10.0,2102100.0,9.0,1531900.0,7150002603.0,7150002603.0,3183896159.0,7000.0,0.0,,0.0,0.0,0.0
2024-06-12,9.0,0.0,0.0,10.0,9.0,10.0,1.0,628100.0,5840400.0,58.0,10.0,10.0,9317400.0,9.0,470900.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.0,0.0,0.0,10.0,9.0,10.0,0.0,8827500.0,87264000.0,88.0,10.0,11.0,11209300.0,10.0,2771800.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,300100.0,2739500.0,44.0,9.0,10.0,2388900.0,9.0,11728600.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.0,0.0,0.0,9.0,9.0,9.0,0.0,3741400.0,33672600.0,98.0,9.0,9.0,839700.0,8.0,5910200.0,7150002603.0,7150002603.0,3183896159.0,0.0,200.0,,0.0,0.0,0.0
2024-06-20,9.0,0.0,0.0,10.0,9.0,10.0,1.0,2317900.0,21275900.0,79.0,10.0,10.0,3570500.0,9.0,5500000.0,7150002603.0,7150002603.0,3183896159.0,20000.0,0.0,,0.0,0.0,0.0
2024-06-21,10.0,0.0,0.0,10.0,9.0,10.0,0.0,4390700.0,43108600.0,100.0,10.0,10.0,505600.0,9.0,7970100.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.0,0.0,0.0,10.0,9.0,10.0,0.0,4349700.0,43370500.0,63.0,10.0,10.0,2040300.0,9.0,6931300.0,7150002603.0,7150002603.0,3183896159.0,800000.0,0.0,,0.0,0.0,0.0
2024-06-25,10.0,0.0,0.0,11.0,10.0,10.0,0.0,2224100.0,23452600.0,61.0,10.0,11.0,7749700.0,10.0,3189500.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.0,0.0,0.0,10.0,10.0,10.0,0.0,1330300.0,13303000.0,49.0,10.0,11.0,5082900.0,10.0,1006800.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.0,0.0,0.0,10.0,10.0,10.0,0.0,3065100.0,30651000.0,71.0,10.0,10.0,919900.0,9.0,2441300.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.0,0.0,0.0,10.0,10.0,10.0,0.0,2565100.0,25651000.0,59.0,10.0,10.0,4251100.0,9.0,1596000.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,0.0,0.0,10.0,9.0,10.0,0.0,2434600.0,24246000.0,91.0,10.0,11.0,6667000.0,10.0,1900.0,7150002603.0,7150002603.0,3183896159.0,0.0,500.0,,0.0,0.0,0.0
2024-07-02,10.0,0.0,0.0,10.0,9.0,10.0,0.0,6854800.0,67933700.0,63.0,10.0,11.0,9367100.0,10.0,5638100.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,650000.0,6500000.0,1.0
2024-07-03,10.0,0.0,0.0,10.0,10.0,10.0,0.0,3015200.0,30152000.0,87.0,10.0,10.0,601000.0,9.0,4176000.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4310400.0,43104000.0,55.0,10.0,10.0,2171400.0,9.0,4914300.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.0,0.0,0.0,10.0,10.0,10.0,0.0,1723700.0,17237000.0,72.0,10.0,11.0,5485700.0,10.0,430800.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.0,0.0,0.0,10.0,10.0,10.0,0.0,1752700.0,17527000.0,71.0,10.0,11.0,8366600.0,10.0,6308100.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.0,0.0,0.0,11.0,10.0,11.0,1.0,10376000.0,113622200.0,93.0,11.0,0.0,0.0,11.0,15298700.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,4300000.0,43000000.0,1.0
2024-07-10,11.0,0.0,0.0,12.0,11.0,12.0,1.0,1764100.0,19610800.0,65.0,12.0,12.0,2396600.0,11.0,14800900.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.0,0.0,0.0,12.0,11.0,12.0,0.0,4666800.0,54038400.0,100.0,12.0,12.0,2339500.0,11.0,20236200.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,12.0,0.0,0.0,12.0,11.0,12.0,0.0,2968900.0,35424600.0,64.0,12.0,12.0,3292100.0,11.0,18977500.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.0,0.0,0.0,12.0,12.0,12.0,0.0,3716300.0,44595600.0,105.0,12.0,13.0,2922000.0,12.0,16200.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,1600.0,20800.0,1.0
2024-07-16,12.0,0.0,0.0,12.0,12.0,12.0,0.0,1429500.0,17154000.0,73.0,12.0,13.0,1470600.0,12.0,1371500.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,12.0,0.0,0.0,13.0,12.0,13.0,1.0,2562800.0,33016300.0,99.0,13.0,0.0,0.0,13.0,98900.0,7150002603.0,7150002603.0,3183896159.0,0.0,100.0,,0.0,0.0,0.0
2024-07-18,13.0,0.0,0.0,14.0,13.0,14.0,1.0,2470600.0,33371200.0,82.0,14.0,0.0,0.0,14.0,80000.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,14.0,0.0,0.0,15.0,14.0,15.0,1.0,2654200.0,38831900.0,83.0,15.0,0.0,0.0,15.0,11227900.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,15.0,0.0,0.0,16.0,16.0,16.0,1.0,1446200.0,23139200.0,67.0,16.0,0.0,0.0,16.0,21225700.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,16.0,0.0,0.0,17.0,17.0,17.0,1.0,3327100.0,56560700.0,65.0,17.0,0.0,0.0,17.0,30064200.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.0,0.0,0.0,18.0,18.0,18.0,1.0,8973100.0,161515800.0,97.0,18.0,0.0,0.0,18.0,39265200.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,18.0,0.0,0.0,19.0,19.0,19.0,1.0,4046400.0,76881600.0,58.0,19.0,0.0,0.0,19.0,56113000.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,19.0,0.0,0.0,20.0,20.0,20.0,1.0,24121200.0,482424000.0,122.0,20.0,0.0,0.0,20.0,35708100.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,20.0,0.0,0.0,22.0,22.0,22.0,2.0,3269000.0,71918000.0,78.0,22.0,0.0,0.0,22.0,52284700.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,22.0,0.0,0.0,24.0,24.0,24.0,2.0,2798200.0,67156800.0,80.0,24.0,0.0,0.0,24.0,41250400.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,24.0,0.0,0.0,26.0,26.0,26.0,2.0,3053300.0,79385800.0,72.0,26.0,0.0,0.0,26.0,60828900.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,26.0,0.0,0.0,28.0,28.0,28.0,2.0,1829500.0,51226000.0,80.0,28.0,0.0,0.0,28.0,57592500.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,28.0,0.0,0.0,30.0,30.0,30.0,2.0,16200000.0,486000000.0,141.0,30.0,0.0,0.0,30.0,102504100.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,30.0,0.0,0.0,33.0,30.0,30.0,0.0,54064800.0,1730060700.0,376.0,30.0,31.0,2000.0,30.0,1397600.0,7150002603.0,7150002603.0,3183896159.0,0.0,0.0,,0.0,0.0,0.0
