date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-17,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1131900.0,16978500.0,13.0,0.5,15.0,718000.0,14.0,3423100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,125000.0,1750000.0,7.0,0.5,15.0,685500.0,14.0,3428900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,14.0,0.0,0.0,15.0,14.0,15.0,1.0,571900.0,8499100.0,19.0,0.5,15.0,407500.0,14.0,2186700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.0,0.0,0.0,15.0,14.0,15.0,0.0,231400.0,3275000.0,10.0,0.5,15.0,480500.0,14.0,2108600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.0,0.0,0.0,15.0,15.0,15.0,0.0,160600.0,2409000.0,6.0,0.5,15.0,2208300.0,14.0,2136500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,581200.0,8136800.0,17.0,0.5,15.0,639800.0,14.0,2186100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,14.0,0.0,0.0,15.0,14.0,15.0,1.0,253100.0,3543600.0,8.0,0.5,15.0,917200.0,14.0,1874100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.0,0.0,0.0,15.0,15.0,15.0,0.0,39600.0,594000.0,9.0,0.5,15.0,1717500.0,14.0,1741900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,110400.0,1545600.0,13.0,0.5,15.0,515000.0,14.0,211100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,14.0,0.0,0.0,15.0,14.0,15.0,1.0,607500.0,8507000.0,12.0,0.5,15.0,1284300.0,14.0,1228500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,1223500.0,17129000.0,26.0,0.5,15.0,2941400.0,14.0,40900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,14.0,0.0,0.0,15.0,14.0,15.0,1.0,180300.0,2526900.0,16.0,0.5,15.0,2356200.0,14.0,234500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,103400.0,1451000.0,11.0,0.5,15.0,2166800.0,14.0,569200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,14.0,0.0,0.0,15.0,14.0,15.0,1.0,3105200.0,46573000.0,22.0,0.5,15.0,250400.0,14.0,27900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,44900.0,628600.0,7.0,0.5,15.0,384300.0,14.0,2492000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,14.0,0.0,0.0,15.0,14.0,15.0,1.0,797800.0,11259200.0,13.0,0.5,15.0,152500.0,14.0,1811100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,266600.0,3732400.0,14.0,0.5,15.0,625500.0,14.0,850200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1129600.0,15814400.0,11.0,0.5,14.0,932800.0,13.0,779000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,14.0,0.0,0.0,14.0,14.0,14.0,0.0,390500.0,5467000.0,15.0,0.5,14.0,660900.0,13.0,778800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,14.0,0.0,0.0,14.0,14.0,14.0,0.0,126200.0,1766800.0,10.0,0.5,15.0,1895900.0,14.0,91300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,14.0,0.0,0.0,14.0,14.0,14.0,0.0,362700.0,5077800.0,10.0,0.5,14.0,306400.0,13.0,1097900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,14.0,0.0,0.0,14.0,14.0,14.0,0.0,11900.0,166600.0,5.0,0.5,15.0,1888300.0,14.0,249300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,14.0,0.0,0.0,14.0,14.0,14.0,0.0,339700.0,4755800.0,14.0,0.5,15.0,2020900.0,14.0,751200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,14.0,0.0,0.0,15.0,14.0,15.0,1.0,206000.0,2890000.0,4.0,0.5,15.0,1944900.0,14.0,324100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,18300.0,259500.0,3.0,0.5,15.0,2309000.0,14.0,255400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,14.0,0.0,0.0,15.0,15.0,15.0,1.0,173100.0,2596500.0,13.0,0.5,15.0,2380900.0,14.0,250800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.0,0.0,0.0,15.0,15.0,15.0,0.0,3700.0,55500.0,7.0,0.5,15.0,959900.0,14.0,750100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,15.0,0.0,0.0,15.0,15.0,15.0,0.0,255200.0,3828000.0,6.0,0.5,15.0,1982800.0,14.0,700800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.0,0.0,0.0,15.0,15.0,15.0,0.0,501200.0,7518000.0,10.0,0.5,15.0,1889700.0,14.0,750700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.0,0.0,0.0,15.0,15.0,15.0,0.0,500200.0,7503000.0,5.0,0.5,15.0,1911300.0,14.0,600000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,339400.0,4751600.0,6.0,0.5,15.0,1234100.0,14.0,797900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1600.0,22400.0,4.0,0.5,15.0,1013100.0,14.0,51100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,14.0,0.0,0.0,14.0,14.0,14.0,0.0,2100.0,29400.0,3.0,0.5,15.0,834000.0,14.0,1515600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,14.0,0.0,0.0,14.0,14.0,14.0,0.0,889800.0,12457200.0,9.0,0.5,15.0,929200.0,14.0,372500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,14.0,0.0,0.0,14.0,14.0,14.0,0.0,4600.0,64400.0,3.0,0.5,15.0,803000.0,14.0,1010100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1635700.0,22899800.0,18.0,0.5,14.0,764600.0,13.0,1176800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,14.0,0.0,0.0,14.0,14.0,14.0,0.0,619500.0,8673000.0,5.0,0.5,15.0,356800.0,14.0,418500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,14.0,0.0,0.0,15.0,14.0,15.0,1.0,10700.0,150000.0,6.0,0.5,15.0,396000.0,14.0,818700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,400000.0,6400000.0,1.0
2024-03-18,15.0,0.0,0.0,15.0,15.0,15.0,0.0,904900.0,13573500.0,28.0,0.5,16.0,57160500.0,15.0,114300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,15.0,0.0,0.0,15.0,15.0,15.0,0.0,286000.0,4290000.0,8.0,0.5,16.0,57198400.0,15.0,815600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.0,0.0,0.0,15.0,15.0,15.0,0.0,248500.0,3727500.0,5.0,0.5,16.0,57082500.0,15.0,1600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,15.0,0.0,0.0,15.0,15.0,15.0,0.0,24600.0,369000.0,4.0,0.5,15.0,372900.0,14.0,1810200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,15.0,0.0,0.0,15.0,15.0,15.0,0.0,202200.0,3033000.0,12.0,0.5,15.0,68300.0,14.0,1799700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,47800.0,671200.0,13.0,0.5,15.0,40100.0,14.0,1822500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1130000.0,15820000.0,27.0,0.5,15.0,386700.0,14.0,1318100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,14.0,0.0,0.0,14.0,14.0,14.0,0.0,810300.0,11344200.0,20.0,0.5,15.0,795900.0,14.0,1192300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,14.0,0.0,0.0,15.0,14.0,15.0,1.0,703700.0,9948300.0,18.0,0.5,15.0,354300.0,14.0,1022900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,347700.0,5076400.0,24.0,0.5,15.0,297400.0,14.0,1423800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,1563900.0,20570800.0,30.0,0.5,14.0,2100.0,13.0,661700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.0,0.0,0.0,13.0,13.0,13.0,0.0,1079000.0,14027000.0,33.0,0.5,14.0,387200.0,13.0,185800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,792400.0,9964800.0,17.0,0.4,13.0,1015200.0,12.0,1107900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.0,0.0,0.0,13.0,13.0,13.0,1.0,300400.0,3905200.0,18.0,0.5,0.0,0.0,13.0,56400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,13.0,0.0,0.0,13.0,12.0,13.0,0.0,285200.0,3434700.0,15.0,0.5,13.0,226100.0,12.0,509900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,13.0,0.0,0.0,13.0,12.0,13.0,0.0,129200.0,1550500.0,10.0,0.5,13.0,121000.0,12.0,486700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,13.0,0.0,0.0,13.0,13.0,13.0,0.0,210700.0,2739100.0,14.0,0.5,13.0,50000.0,12.0,359000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,13.0,0.0,0.0,13.0,13.0,13.0,0.0,141500.0,1839500.0,12.0,0.5,14.0,1051000.0,13.0,242600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,13.0,0.0,0.0,13.0,12.0,13.0,0.0,228300.0,2739700.0,16.0,0.5,13.0,25300.0,12.0,326600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,13.0,0.0,0.0,13.0,12.0,13.0,0.0,245000.0,3034500.0,9.0,0.5,13.0,139500.0,12.0,278600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,13.0,0.0,0.0,13.0,13.0,13.0,0.0,391200.0,5085600.0,10.0,0.5,13.0,359200.0,12.0,9600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,36164200.0,578627200.0,1.0
2024-04-25,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,459200.0,5510400.0,15.0,0.4,13.0,1200.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.0,0.0,0.0,12.0,12.0,12.0,0.0,555000.0,6660000.0,3.0,0.4,12.0,119200.0,11.0,40500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,12.0,0.0,0.0,13.0,12.0,12.0,0.0,650800.0,8309600.0,18.0,0.4,12.0,1976900.0,11.0,80500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,12.0,0.0,0.0,12.0,12.0,12.0,0.0,471000.0,5652000.0,14.0,0.4,13.0,856100.0,12.0,1008200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,12.0,0.0,0.0,13.0,12.0,13.0,1.0,920500.0,11966000.0,20.0,0.5,0.0,0.0,13.0,1085900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.0,0.0,0.0,13.0,13.0,13.0,0.0,650000.0,8450000.0,8.0,0.5,13.0,600400.0,12.0,60000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,535900.0,6430800.0,14.0,0.4,12.0,288000.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,12.0,0.0,0.0,12.0,12.0,12.0,0.0,600800.0,7209600.0,4.0,0.4,12.0,891600.0,11.0,35000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,2000.0,178000.0,1.0
2024-05-08,12.0,0.0,0.0,12.0,12.0,12.0,0.0,209900.0,2518800.0,7.0,0.4,12.0,925500.0,11.0,30000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,12.0,0.0,0.0,12.0,11.0,12.0,0.0,473300.0,5207400.0,19.0,0.4,12.0,245000.0,11.0,393300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,12.0,0.0,0.0,12.0,12.0,12.0,0.0,2500.0,30000.0,1.0,0.4,12.0,696000.0,11.0,1916100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,12.0,0.0,0.0,12.0,11.0,12.0,0.0,45900.0,510800.0,10.0,0.4,12.0,280100.0,11.0,1706000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,12.0,0.0,0.0,13.0,12.0,13.0,1.0,357100.0,4335300.0,13.0,0.5,13.0,169800.0,12.0,600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.0,0.0,0.0,13.0,12.0,13.0,0.0,105600.0,1272700.0,10.0,0.5,13.0,215400.0,12.0,1525500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.0,0.0,0.0,13.0,12.0,13.0,0.0,363800.0,4379000.0,8.0,0.5,13.0,97700.0,12.0,1616900.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,13.0,0.0,0.0,13.0,12.0,13.0,0.0,342000.0,4106600.0,6.0,0.5,13.0,186500.0,12.0,1588700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,102400.0,1230500.0,9.0,0.4,13.0,216500.0,12.0,1615000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,180100.0,1991200.0,11.0,0.4,12.0,6200.0,11.0,2445700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.0,0.0,0.0,11.0,11.0,11.0,0.0,58900.0,647900.0,11.0,0.4,12.0,127200.0,11.0,1173100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.0,0.0,0.0,11.0,11.0,11.0,0.0,600.0,6600.0,3.0,0.4,12.0,159400.0,11.0,795200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.0,0.0,0.0,12.0,12.0,12.0,1.0,378200.0,4538400.0,14.0,0.4,0.0,0.0,12.0,205100.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.0,0.0,0.0,13.0,13.0,13.0,1.0,258100.0,3355300.0,14.0,0.5,13.0,83700.0,12.0,10000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.0,0.0,0.0,13.0,13.0,13.0,0.0,5000.0,65000.0,2.0,0.5,13.0,310200.0,12.0,70000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.0,0.0,0.0,13.0,13.0,13.0,0.0,1400.0,18200.0,2.0,0.5,13.0,358100.0,12.0,264400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,156100.0,1875700.0,9.0,0.4,12.0,12800.0,0.0,0.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,402200.0,4424200.0,7.0,0.4,12.0,223800.0,11.0,2393200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,11.0,0.0,0.0,11.0,11.0,11.0,0.0,37700.0,414700.0,9.0,0.4,12.0,222500.0,11.0,12200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.0,0.0,0.0,12.0,11.0,12.0,1.0,110600.0,1217000.0,15.0,0.4,12.0,482100.0,11.0,93800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.0,0.0,0.0,12.0,12.0,12.0,0.0,2600.0,31200.0,2.0,0.4,12.0,394900.0,11.0,2794800.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,358600.0,3944600.0,8.0,0.4,12.0,205100.0,11.0,3417500.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,11.0,0.0,0.0,12.0,11.0,11.0,0.0,221900.0,2452000.0,12.0,0.4,11.0,2000.0,10.0,3267000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.0,0.0,0.0,11.0,11.0,11.0,0.0,236100.0,2597100.0,5.0,0.4,11.0,785300.0,10.0,2915000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,148000.0,1480000.0,4.0,0.4,11.0,115000.0,10.0,3079300.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.0,0.0,0.0,11.0,10.0,10.0,0.0,240000.0,2410000.0,7.0,0.4,11.0,9177100.0,10.0,690200.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.0,0.0,0.0,11.0,10.0,11.0,1.0,250100.0,2651100.0,6.0,0.4,11.0,625300.0,10.0,1530400.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,11.0,0.0,0.0,11.0,11.0,11.0,0.0,10000.0,110000.0,5.0,0.4,12.0,630200.0,10.0,2917600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,11.0,0.0,0.0,11.0,11.0,11.0,0.0,100.0,1100.0,1.0,0.4,11.0,100.0,10.0,3314600.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,11.0,0.0,0.0,11.0,11.0,11.0,0.0,2000.0,22000.0,2.0,0.4,11.0,27100.0,10.0,3219700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,641200.0,6503000.0,7.0,0.4,11.0,570100.0,10.0,3407700.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.0,0.0,0.0,11.0,10.0,11.0,1.0,370400.0,3749100.0,14.0,0.4,11.0,404600.0,10.0,727000.0,14929100000.0,14929100000.0,1252551490.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,11.0,0.0,0.0,12.0,11.0,12.0,1.0,2307200.0,27685200.0,28.0,0.4,0.0,0.0,12.0,345700.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.0,0.0,0.0,13.0,13.0,13.0,1.0,61700.0,802100.0,14.0,0.5,13.0,666600.0,12.0,4000.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,13.0,0.0,0.0,13.0,13.0,13.0,0.0,171300.0,2226900.0,9.0,0.5,13.0,1116300.0,12.0,190100.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.0,0.0,0.0,13.0,13.0,13.0,0.0,28900.0,375700.0,9.0,0.5,13.0,1560900.0,12.0,112000.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.0,0.0,0.0,13.0,13.0,13.0,0.0,1322000.0,17186000.0,21.0,0.5,14.0,521800.0,13.0,411900.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.0,0.0,0.0,14.0,13.0,14.0,1.0,1547600.0,21362500.0,38.0,0.5,0.0,0.0,14.0,1305100.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,14.0,0.0,0.0,15.0,15.0,15.0,1.0,1200900.0,18013500.0,19.0,0.5,0.0,0.0,15.0,1807200.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,15.0,0.0,0.0,16.0,16.0,16.0,1.0,1093800.0,17500800.0,23.0,0.6,0.0,0.0,16.0,1121200.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,16.0,0.0,0.0,17.0,17.0,17.0,1.0,2035400.0,34601800.0,67.0,0.6,0.0,0.0,17.0,250300.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,1114600.0,18806300.0,25.0,0.6,17.0,242300.0,16.0,748600.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1581900.0,23729000.0,27.0,0.5,15.0,87300.0,0.0,0.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,15.0,0.0,0.0,16.0,15.0,15.0,0.0,23000.0,352400.0,12.0,0.5,16.0,426700.0,15.0,84500.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,15.0,0.0,0.0,16.0,15.0,16.0,1.0,107500.0,1614900.0,9.0,0.6,16.0,3005000.0,15.0,27100.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,16.0,0.0,0.0,16.0,16.0,16.0,0.0,323600.0,5177600.0,19.0,0.6,16.0,166400.0,15.0,110100.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,629800.0,9447000.0,20.0,0.5,15.0,11500.0,0.0,0.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,15.0,0.0,0.0,15.0,15.0,15.0,0.0,438300.0,6574500.0,14.0,0.5,15.0,70200.0,14.0,21300.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,15.0,0.0,0.0,15.0,14.0,15.0,0.0,551800.0,8086100.0,12.0,0.5,16.0,261000.0,14.0,275400.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,15.0,0.0,0.0,15.0,14.0,15.0,0.0,469500.0,7005900.0,27.0,0.5,16.0,162300.0,14.0,303300.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,15.0,0.0,0.0,15.0,15.0,15.0,0.0,500200.0,7503000.0,7.0,0.5,15.0,69400.0,14.0,770300.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,15.0,0.0,0.0,16.0,15.0,15.0,0.0,180300.0,2767800.0,16.0,0.5,16.0,376200.0,14.0,221700.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,15.0,0.0,0.0,16.0,15.0,16.0,1.0,1341300.0,20839800.0,37.0,0.6,0.0,0.0,16.0,1300.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,16.0,0.0,0.0,16.0,16.0,16.0,0.0,320300.0,5124800.0,10.0,0.6,16.0,217400.0,15.0,1102200.0,14929100000.0,14929100000.0,891267270.0,0.0,0.0,,0.0,0.0,0.0
