date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-08,3480.0,0.0,0.0,3690.0,3490.0,3490.0,10.0,25900.0,94956000.0,32.0,794.3,3490.0,1200.0,3480.0,200.0,3637976068.0,3637976068.0,885119577.0,2100.0,0.0,,0.0,0.0,0.0
2024-01-09,3490.0,0.0,0.0,3490.0,3480.0,3490.0,0.0,10100.0,35161000.0,13.0,794.3,3600.0,600.0,3480.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,4200.0,,0.0,0.0,0.0
2024-01-10,3490.0,0.0,0.0,3490.0,3460.0,3460.0,-30.0,900.0,3120000.0,4.0,787.5,3550.0,300.0,3460.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3460.0,0.0,0.0,3700.0,3450.0,3510.0,50.0,20200.0,74313000.0,14.0,798.9,3600.0,900.0,3510.0,600.0,3637976068.0,3637976068.0,885119577.0,200.0,0.0,,0.0,0.0,0.0
2024-01-12,3510.0,0.0,0.0,3510.0,3500.0,3500.0,-10.0,1100.0,3851000.0,3.0,796.6,3510.0,1000.0,3490.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,3500.0,0.0,0.0,3670.0,3510.0,3660.0,160.0,4100.0,14674000.0,12.0,833.0,3660.0,2400.0,3560.0,2500.0,3637976068.0,3637976068.0,885119577.0,1100.0,0.0,,0.0,0.0,0.0
2024-01-16,3660.0,0.0,0.0,3680.0,3640.0,3680.0,20.0,12400.0,45528000.0,10.0,837.5,3680.0,4100.0,3630.0,200.0,3637976068.0,3637976068.0,885119577.0,200.0,200.0,,0.0,0.0,0.0
2024-01-17,3680.0,0.0,0.0,3680.0,3670.0,3680.0,0.0,8100.0,29791000.0,9.0,837.5,3680.0,1500.0,3500.0,2000.0,3637976068.0,3637976068.0,885119577.0,200.0,0.0,,0.0,0.0,0.0
2024-01-18,3680.0,0.0,0.0,3690.0,3680.0,3690.0,10.0,7100.0,26137000.0,4.0,839.8,3680.0,3500.0,3560.0,2000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3690.0,0.0,0.0,3690.0,3670.0,3690.0,0.0,4700.0,17303000.0,3.0,839.8,3690.0,8100.0,3330.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,3690.0,0.0,0.0,3680.0,3600.0,3680.0,-10.0,33600.0,123387000.0,18.0,837.5,3680.0,8500.0,3030.0,300.0,3637976068.0,3637976068.0,885119577.0,3000.0,0.0,,0.0,0.0,0.0
2024-01-23,3680.0,0.0,0.0,3690.0,3670.0,3690.0,10.0,25400.0,93467000.0,19.0,839.8,3690.0,25900.0,3350.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3690.0,0.0,0.0,3690.0,3660.0,3690.0,0.0,29800.0,109845000.0,13.0,839.8,3680.0,600.0,3210.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3690.0,0.0,0.0,3680.0,3680.0,3680.0,-10.0,2700.0,9936000.0,3.0,837.5,3680.0,4500.0,3330.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,3680.0,0.0,0.0,3700.0,3680.0,3700.0,20.0,37000.0,136407000.0,14.0,842.1,3700.0,6400.0,3310.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3700.0,0.0,0.0,3710.0,3330.0,3700.0,0.0,19800.0,72965000.0,20.0,842.1,3700.0,3000.0,3510.0,300.0,3637976068.0,3637976068.0,885119577.0,100.0,600.0,,0.0,0.0,0.0
2024-01-30,3700.0,0.0,0.0,3750.0,3680.0,3750.0,50.0,23800.0,88271000.0,15.0,853.5,3700.0,500.0,3360.0,100.0,3637976068.0,3637976068.0,885119577.0,300.0,0.0,,0.0,0.0,0.0
2024-01-31,3750.0,0.0,0.0,3760.0,3720.0,3760.0,10.0,30900.0,115774000.0,17.0,855.7,3750.0,500.0,3390.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3760.0,0.0,0.0,3770.0,3750.0,3760.0,0.0,23300.0,87619000.0,16.0,855.7,3760.0,300.0,3650.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,100.0,,0.0,0.0,0.0
2024-02-02,3760.0,0.0,0.0,3770.0,3600.0,3770.0,10.0,33600.0,125885000.0,18.0,858.0,3770.0,15900.0,3620.0,100.0,3637976068.0,3637976068.0,885119577.0,100.0,2100.0,,0.0,0.0,0.0
2024-02-05,3770.0,0.0,0.0,3780.0,3600.0,3780.0,10.0,26200.0,98328000.0,12.0,860.3,3780.0,16900.0,3510.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,3780.0,0.0,0.0,3790.0,3600.0,3600.0,-180.0,29400.0,110985000.0,13.0,819.3,3780.0,5800.0,3600.0,4500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,3600.0,0.0,0.0,3790.0,3670.0,3670.0,70.0,29600.0,111561000.0,23.0,835.3,3770.0,200.0,3670.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,3670.0,0.0,0.0,3810.0,3640.0,3640.0,-30.0,32700.0,123626000.0,36.0,828.4,3780.0,100.0,3640.0,1700.0,3637976068.0,3637976068.0,885119577.0,0.0,1200.0,,0.0,0.0,0.0
2024-02-13,3640.0,0.0,0.0,4300.0,3640.0,4100.0,460.0,42000.0,161746000.0,54.0,933.1,4100.0,4500.0,4000.0,100.0,3637976068.0,3637976068.0,885119577.0,200.0,100.0,,0.0,0.0,0.0
2024-02-15,4100.0,0.0,0.0,4200.0,3850.0,4200.0,100.0,37300.0,151567000.0,57.0,955.9,4200.0,700.0,4150.0,200.0,3637976068.0,3637976068.0,885119577.0,2100.0,3400.0,,0.0,0.0,0.0
2024-02-16,4200.0,0.0,0.0,4300.0,4200.0,4300.0,100.0,26500.0,112519000.0,16.0,978.6,4300.0,12600.0,4100.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4300.0,0.0,0.0,4380.0,4200.0,4370.0,70.0,32800.0,141426000.0,24.0,994.6,4370.0,100.0,4300.0,100.0,3637976068.0,3637976068.0,885119577.0,1500.0,5300.0,,0.0,0.0,0.0
2024-02-20,4370.0,0.0,0.0,4380.0,4200.0,4360.0,-10.0,19300.0,83839000.0,18.0,992.3,4360.0,100.0,4200.0,4000.0,3637976068.0,3637976068.0,885119577.0,0.0,1700.0,,0.0,0.0,0.0
2024-02-21,4360.0,0.0,0.0,4450.0,4360.0,4450.0,90.0,27200.0,119572000.0,18.0,1012.8,4450.0,9100.0,4300.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4450.0,0.0,0.0,4500.0,4400.0,4500.0,50.0,24700.0,110429000.0,17.0,1024.2,4500.0,27900.0,4360.0,5400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4500.0,0.0,0.0,4500.0,3620.0,4500.0,0.0,22700.0,101256000.0,26.0,1024.2,4500.0,23000.0,4400.0,5700.0,3637976068.0,3637976068.0,885119577.0,0.0,300.0,,0.0,0.0,0.0
2024-02-26,4500.0,0.0,0.0,4500.0,4210.0,4300.0,-200.0,22700.0,101656000.0,9.0,978.6,4470.0,100.0,4250.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,2000.0,,0.0,0.0,0.0
2024-02-27,4300.0,0.0,0.0,4500.0,4290.0,4500.0,200.0,28400.0,127358000.0,22.0,1024.2,4500.0,16100.0,4210.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4500.0,0.0,0.0,4500.0,4290.0,4490.0,-10.0,28100.0,123119000.0,35.0,1021.9,4490.0,15100.0,4460.0,200.0,3637976068.0,3637976068.0,885119577.0,300.0,5900.0,,0.0,0.0,0.0
2024-02-29,4490.0,0.0,0.0,4490.0,4300.0,4390.0,-100.0,30200.0,133741000.0,22.0,999.1,4390.0,2800.0,4310.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4390.0,0.0,0.0,4500.0,4390.0,4500.0,110.0,14800.0,66095000.0,19.0,1024.2,4490.0,500.0,4310.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4500.0,0.0,0.0,4500.0,4390.0,4500.0,0.0,26600.0,119201000.0,16.0,1024.2,4500.0,10000.0,4420.0,200.0,3637976068.0,3637976068.0,885119577.0,2500.0,2300.0,,0.0,0.0,0.0
2024-03-05,4500.0,0.0,0.0,4500.0,4310.0,4500.0,0.0,26600.0,119496000.0,22.0,1024.2,4510.0,14800.0,4500.0,1000.0,3637976068.0,3637976068.0,885119577.0,400.0,0.0,,0.0,0.0,0.0
2024-03-06,4500.0,0.0,0.0,4510.0,4490.0,4510.0,10.0,21300.0,95841000.0,13.0,1026.4,4510.0,3000.0,4370.0,100.0,3637976068.0,3637976068.0,885119577.0,300.0,0.0,,0.0,0.0,0.0
2024-03-07,4510.0,0.0,0.0,4550.0,4310.0,4550.0,40.0,30400.0,137301000.0,28.0,1035.5,4550.0,8000.0,4410.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,1000.0,,0.0,0.0,0.0
2024-03-08,4550.0,0.0,0.0,4580.0,4410.0,4410.0,-140.0,16200.0,73552000.0,12.0,1003.7,4580.0,10100.0,4400.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4410.0,0.0,0.0,4580.0,4410.0,4580.0,170.0,23800.0,107218000.0,21.0,1042.4,4580.0,27900.0,4540.0,100.0,3637976068.0,3637976068.0,885119577.0,9300.0,2000.0,,0.0,0.0,0.0
2024-03-14,4580.0,0.0,0.0,4650.0,4310.0,4650.0,70.0,29000.0,131300000.0,33.0,1058.3,4610.0,10800.0,4530.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,6100.0,,0.0,0.0,0.0
2024-03-15,4650.0,0.0,0.0,4660.0,4630.0,4640.0,-10.0,27100.0,125764000.0,14.0,1056.0,4640.0,4800.0,4410.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,200.0,,0.0,0.0,0.0
2024-03-18,4640.0,0.0,0.0,4650.0,4630.0,4630.0,-10.0,20500.0,95149000.0,14.0,1053.8,4630.0,400.0,4350.0,100.0,3637976068.0,3637976068.0,885119577.0,2800.0,4300.0,,0.0,0.0,0.0
2024-03-19,4630.0,0.0,0.0,4670.0,4620.0,4670.0,40.0,27000.0,125559000.0,19.0,1062.9,4660.0,2000.0,4500.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,4000.0,,0.0,0.0,0.0
2024-03-20,4670.0,0.0,0.0,4690.0,4400.0,4400.0,-270.0,21900.0,102126000.0,18.0,1001.4,4690.0,7200.0,4380.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,4000.0,,0.0,0.0,0.0
2024-03-21,4400.0,0.0,0.0,4720.0,4400.0,4720.0,320.0,31400.0,144542000.0,25.0,1074.2,4720.0,23100.0,4630.0,100.0,3637976068.0,3637976068.0,885119577.0,10000.0,700.0,,0.0,0.0,0.0
2024-03-22,4720.0,0.0,0.0,4720.0,4600.0,4720.0,0.0,21100.0,99159000.0,19.0,1074.2,4720.0,15100.0,4600.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,400.0,,0.0,0.0,0.0
2024-03-25,4720.0,0.0,0.0,4720.0,4500.0,4720.0,0.0,21600.0,100646000.0,19.0,1074.2,4700.0,1000.0,4600.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,4000.0,,0.0,0.0,0.0
2024-03-26,4720.0,0.0,0.0,0.0,0.0,4720.0,0.0,0.0,0.0,0.0,1074.2,4700.0,3000.0,4630.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4720.0,0.0,0.0,4730.0,4510.0,4730.0,10.0,53900.0,253819000.0,23.0,1076.5,4730.0,2900.0,4540.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,100.0,,0.0,0.0,0.0
2024-03-28,4730.0,0.0,0.0,4600.0,4600.0,4600.0,-130.0,900.0,4140000.0,1.0,1046.9,4700.0,10000.0,4630.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4600.0,0.0,0.0,4710.0,4510.0,4590.0,-10.0,44000.0,202687000.0,21.0,1044.7,4590.0,100.0,4530.0,200.0,3637976068.0,3637976068.0,885119577.0,12700.0,2000.0,,0.0,0.0,0.0
2024-04-02,4590.0,0.0,0.0,4710.0,4550.0,4640.0,50.0,29600.0,137564000.0,31.0,1056.0,4650.0,3700.0,4520.0,200.0,3637976068.0,3637976068.0,885119577.0,12000.0,0.0,,0.0,0.0,0.0
2024-04-03,4640.0,0.0,0.0,4640.0,4530.0,4540.0,-100.0,3900.0,17718000.0,5.0,1033.3,4650.0,2200.0,4550.0,5000.0,3637976068.0,3637976068.0,885119577.0,0.0,1400.0,,0.0,0.0,0.0
2024-04-04,4540.0,0.0,0.0,4720.0,4530.0,4540.0,0.0,32500.0,150996000.0,31.0,1033.3,4610.0,100.0,4540.0,1000.0,3637976068.0,3637976068.0,885119577.0,10000.0,0.0,,0.0,0.0,0.0
2024-04-05,4540.0,0.0,0.0,4700.0,4500.0,4700.0,160.0,31100.0,144609000.0,21.0,1069.7,4700.0,1500.0,4550.0,100.0,3637976068.0,3637976068.0,885119577.0,2100.0,100.0,,0.0,0.0,0.0
2024-04-16,4700.0,0.0,0.0,4690.0,4690.0,4690.0,-10.0,100.0,469000.0,1.0,1067.4,4680.0,1600.0,4500.0,3000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,4690.0,0.0,0.0,4680.0,4500.0,4680.0,-10.0,1900.0,8682000.0,4.0,1065.1,4680.0,200.0,4560.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,1500.0,,0.0,0.0,0.0
2024-04-18,4680.0,0.0,0.0,4700.0,4600.0,4600.0,-80.0,12900.0,59935000.0,7.0,1046.9,4690.0,1200.0,4600.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,6600.0,,0.0,0.0,0.0
2024-04-19,4600.0,0.0,0.0,4550.0,4500.0,4500.0,-100.0,3000.0,13645000.0,6.0,1024.2,4550.0,8100.0,4500.0,5500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4500.0,0.0,0.0,4700.0,4500.0,4670.0,170.0,34400.0,159348000.0,18.0,1062.9,4690.0,300.0,4560.0,1600.0,3637976068.0,3637976068.0,885119577.0,12100.0,0.0,,0.0,0.0,0.0
2024-04-23,4670.0,0.0,0.0,4680.0,4670.0,4680.0,10.0,3200.0,14974000.0,4.0,1065.1,4680.0,7000.0,4560.0,500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4680.0,0.0,0.0,4690.0,4560.0,4560.0,-120.0,3900.0,18177000.0,11.0,1037.8,4690.0,4800.0,4560.0,100.0,3637976068.0,3637976068.0,885119577.0,500.0,0.0,,0.0,0.0,0.0
2024-04-25,4560.0,0.0,0.0,4560.0,4550.0,4550.0,-10.0,3400.0,15503000.0,7.0,1035.5,4660.0,400.0,4550.0,2900.0,3637976068.0,3637976068.0,885119577.0,100.0,0.0,,0.0,0.0,0.0
2024-04-26,4550.0,0.0,0.0,4550.0,4550.0,4550.0,0.0,500.0,2275000.0,2.0,1035.5,4690.0,6500.0,4550.0,500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,4550.0,0.0,0.0,4550.0,4500.0,4500.0,-50.0,7600.0,34365000.0,5.0,1024.2,4600.0,100.0,4500.0,700.0,3637976068.0,3637976068.0,885119577.0,2000.0,2000.0,,0.0,0.0,0.0
2024-04-30,4500.0,0.0,0.0,4710.0,4680.0,4680.0,180.0,27700.0,130216000.0,15.0,1065.1,4680.0,2400.0,4600.0,100.0,3637976068.0,3637976068.0,885119577.0,1800.0,0.0,,0.0,0.0,0.0
2024-05-02,4680.0,0.0,0.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0,1065.1,4660.0,800.0,4560.0,300.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4680.0,0.0,0.0,4680.0,4530.0,4530.0,-150.0,3900.0,17758000.0,7.0,1031.0,4560.0,200.0,4530.0,1800.0,3637976068.0,3637976068.0,885119577.0,2000.0,0.0,,0.0,0.0,0.0
2024-05-06,4530.0,0.0,0.0,4580.0,4540.0,4540.0,10.0,2300.0,10492000.0,8.0,1033.3,4580.0,500.0,4540.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4540.0,0.0,0.0,4540.0,4540.0,4540.0,0.0,100.0,454000.0,1.0,1033.3,4570.0,1000.0,4540.0,400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4540.0,0.0,0.0,4720.0,4540.0,4540.0,0.0,28400.0,133550000.0,17.0,1033.3,4680.0,2500.0,4550.0,2000.0,3637976068.0,3637976068.0,885119577.0,300.0,0.0,,0.0,0.0,0.0
2024-05-13,4540.0,0.0,0.0,4540.0,4520.0,4520.0,-20.0,2300.0,10400000.0,4.0,1028.7,4550.0,1100.0,4520.0,2400.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4520.0,0.0,0.0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,1028.7,4590.0,1000.0,4510.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,4520.0,0.0,0.0,4590.0,4590.0,4590.0,70.0,100.0,459000.0,1.0,1044.7,4590.0,2900.0,4520.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,4590.0,0.0,0.0,4700.0,4540.0,4540.0,-50.0,5200.0,24162000.0,10.0,1033.3,4680.0,3500.0,4510.0,200.0,3637976068.0,3637976068.0,885119577.0,100.0,0.0,,0.0,0.0,0.0
2024-05-17,4540.0,0.0,0.0,4500.0,4500.0,4500.0,-40.0,200.0,900000.0,1.0,1024.2,4600.0,500.0,4500.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,4500.0,0.0,0.0,4500.0,4500.0,4500.0,0.0,100.0,450000.0,1.0,1024.2,4600.0,500.0,4500.0,600.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,1024.2,4500.0,100.0,3400.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4500.0,0.0,0.0,4500.0,4500.0,4500.0,0.0,200.0,900000.0,2.0,1024.2,4600.0,1000.0,4500.0,3100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,1024.2,4500.0,2600.0,4000.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4500.0,0.0,0.0,4500.0,4500.0,4500.0,0.0,3500.0,15750000.0,1.0,1024.2,4500.0,1900.0,3380.0,100.0,3637976068.0,3637976068.0,885119577.0,3500.0,0.0,,0.0,0.0,0.0
2024-05-29,4500.0,0.0,0.0,4500.0,4500.0,4500.0,0.0,2000.0,9000000.0,2.0,1024.2,4590.0,1900.0,3380.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4500.0,0.0,0.0,4500.0,4500.0,4500.0,0.0,3000.0,13500000.0,3.0,1024.2,4600.0,6300.0,4500.0,1000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,1024.2,4500.0,3100.0,3500.0,2000.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4500.0,0.0,0.0,4500.0,3380.0,3380.0,-1120.0,3500.0,12054000.0,18.0,769.3,4500.0,5400.0,3380.0,3500.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,3380.0,0.0,0.0,4220.0,3400.0,4220.0,840.0,12000.0,49345000.0,44.0,960.4,4220.0,1500.0,4100.0,100.0,3637976068.0,3637976068.0,885119577.0,800.0,300.0,,0.0,0.0,0.0
2024-06-05,4220.0,0.0,0.0,4220.0,4190.0,4190.0,-30.0,400.0,1679000.0,4.0,953.6,4140.0,1300.0,3510.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4190.0,0.0,0.0,0.0,0.0,4190.0,0.0,0.0,0.0,0.0,953.6,4100.0,700.0,3640.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4190.0,0.0,0.0,4050.0,3590.0,3720.0,-470.0,7000.0,26176000.0,30.0,846.6,3870.0,100.0,3720.0,5900.0,3637976068.0,3637976068.0,885119577.0,0.0,1700.0,,0.0,0.0,0.0
2024-06-10,3720.0,0.0,0.0,3720.0,3710.0,3710.0,-10.0,600.0,2231000.0,4.0,844.4,3710.0,400.0,3460.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,3710.0,0.0,0.0,3640.0,3410.0,3460.0,-250.0,1000.0,3479000.0,9.0,787.5,3580.0,100.0,3460.0,200.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,3460.0,0.0,0.0,4300.0,3600.0,4300.0,840.0,12600.0,49514000.0,62.0,978.6,4300.0,400.0,4150.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,900.0,,0.0,0.0,0.0
2024-06-13,4300.0,0.0,0.0,4300.0,4290.0,4300.0,0.0,3600.0,15454000.0,15.0,978.6,4490.0,100.0,3540.0,100.0,3637976068.0,3637976068.0,885119577.0,1800.0,0.0,,0.0,0.0,0.0
2024-06-14,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,978.6,4290.0,100.0,3710.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,978.6,4280.0,100.0,4000.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4300.0,0.0,0.0,4350.0,4290.0,4300.0,0.0,6500.0,27954000.0,7.0,978.6,4300.0,800.0,4200.0,200.0,3637976068.0,3637976068.0,885119577.0,200.0,0.0,,0.0,0.0,0.0
2024-06-21,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,978.6,4300.0,900.0,3580.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4300.0,0.0,0.0,4030.0,3550.0,3940.0,-360.0,4100.0,15716000.0,24.0,896.7,4030.0,100.0,3940.0,3400.0,3637976068.0,3637976068.0,885119577.0,0.0,200.0,,0.0,0.0,0.0
2024-06-25,3940.0,0.0,0.0,4360.0,4000.0,4190.0,250.0,10300.0,43910000.0,25.0,953.6,4200.0,4800.0,4190.0,8000.0,3637976068.0,3637976068.0,885119577.0,100.0,0.0,,0.0,0.0,0.0
2024-06-26,4190.0,0.0,0.0,4330.0,4200.0,4330.0,140.0,1800.0,7681000.0,9.0,985.5,4330.0,6000.0,4200.0,200.0,3637976068.0,3637976068.0,885119577.0,500.0,0.0,,0.0,0.0,0.0
2024-06-27,4330.0,0.0,0.0,4310.0,4200.0,4300.0,-30.0,5200.0,22131000.0,11.0,978.6,4310.0,6900.0,4200.0,200.0,3637976068.0,3637976068.0,885119577.0,600.0,0.0,,0.0,0.0,0.0
2024-06-28,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,978.6,4300.0,1600.0,3750.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4300.0,0.0,0.0,4300.0,4300.0,4300.0,0.0,100.0,430000.0,1.0,978.6,4300.0,1600.0,3810.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,978.6,4300.0,7800.0,3810.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,978.6,4300.0,8000.0,4000.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4300.0,0.0,0.0,4280.0,3700.0,4170.0,-130.0,7800.0,32032000.0,38.0,949.1,4190.0,1300.0,4170.0,100.0,3637976068.0,3637976068.0,885119577.0,300.0,200.0,,0.0,0.0,0.0
2024-07-05,4170.0,0.0,0.0,4300.0,4170.0,4170.0,0.0,800.0,3418000.0,5.0,949.1,4170.0,400.0,4100.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4170.0,0.0,0.0,4170.0,4050.0,4050.0,-120.0,900.0,3671000.0,7.0,921.8,4150.0,100.0,4050.0,100.0,3637976068.0,3637976068.0,885119577.0,100.0,300.0,,0.0,0.0,0.0
2024-07-09,4050.0,0.0,0.0,4050.0,3900.0,4050.0,0.0,3700.0,14844000.0,13.0,921.8,4050.0,1700.0,4000.0,100.0,3637976068.0,3637976068.0,885119577.0,100.0,700.0,,0.0,0.0,0.0
2024-07-10,4050.0,0.0,0.0,4050.0,4000.0,4050.0,0.0,600.0,2425000.0,5.0,921.8,4050.0,800.0,4000.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4050.0,0.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,921.8,4010.0,400.0,3850.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4050.0,0.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,921.8,4050.0,9000.0,3850.0,100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4050.0,0.0,0.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0,921.8,4050.0,1400.0,3790.0,1100.0,3637976068.0,3637976068.0,885119577.0,0.0,0.0,,0.0,0.0,0.0
