date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-09,374.0,0.0,0.0,374.0,360.0,360.0,-14.0,327500.0,119584800.0,217.0,72.2,364.0,100.0,360.0,13100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,360.0,0.0,0.0,386.0,356.0,356.0,-4.0,679100.0,249310000.0,409.0,71.4,358.0,4500.0,356.0,10400.0,2724036581.0,2724036581.0,365838113.0,12500.0,0.0,,0.0,0.0,0.0
2024-01-11,356.0,0.0,0.0,362.0,348.0,350.0,-6.0,428000.0,151347600.0,247.0,70.2,352.0,5500.0,350.0,13300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,350.0,0.0,0.0,360.0,336.0,342.0,-8.0,558300.0,190559200.0,229.0,68.6,344.0,200.0,340.0,54800.0,2724036581.0,2724036581.0,365838113.0,0.0,111600.0,,0.0,0.0,0.0
2024-01-15,342.0,0.0,0.0,350.0,338.0,340.0,-2.0,219800.0,75167200.0,152.0,68.2,344.0,700.0,340.0,38700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,500000.0,125000000.0,1.0
2024-01-16,340.0,0.0,0.0,350.0,340.0,340.0,0.0,330800.0,113143400.0,271.0,68.2,346.0,6600.0,340.0,4700.0,2724036581.0,2724036581.0,365838113.0,0.0,200.0,,0.0,0.0,0.0
2024-01-17,340.0,0.0,0.0,346.0,338.0,338.0,-2.0,485100.0,164766000.0,168.0,67.8,338.0,28800.0,336.0,46300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,338.0,0.0,0.0,342.0,336.0,336.0,-2.0,383300.0,129649600.0,128.0,67.4,338.0,12400.0,336.0,67200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,336.0,0.0,0.0,344.0,336.0,338.0,2.0,116500.0,39517600.0,75.0,67.8,338.0,3900.0,336.0,55500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,338.0,0.0,0.0,342.0,328.0,330.0,-8.0,723400.0,240403800.0,389.0,66.2,336.0,10400.0,330.0,13600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,330.0,0.0,0.0,338.0,328.0,330.0,0.0,178100.0,58896200.0,109.0,66.2,332.0,7100.0,330.0,18100.0,2724036581.0,2724036581.0,365838113.0,0.0,42400.0,,0.0,0.0,0.0
2024-01-24,330.0,0.0,0.0,338.0,330.0,332.0,2.0,191800.0,63500200.0,81.0,66.6,332.0,21200.0,330.0,38500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,125000.0,35625000.0,1.0
2024-01-25,332.0,0.0,0.0,360.0,330.0,334.0,2.0,877900.0,301429400.0,700.0,67.0,340.0,1100.0,334.0,213800.0,2724036581.0,2724036581.0,365838113.0,40500.0,25100.0,,0.0,0.0,0.0
2024-01-26,334.0,0.0,0.0,342.0,332.0,332.0,-2.0,164800.0,55089000.0,120.0,66.6,332.0,41100.0,330.0,34900.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,332.0,0.0,0.0,342.0,330.0,332.0,0.0,247200.0,82294400.0,119.0,66.6,332.0,18700.0,330.0,91500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,332.0,0.0,0.0,342.0,330.0,336.0,4.0,207300.0,69699200.0,152.0,67.4,336.0,44100.0,334.0,17800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,336.0,0.0,0.0,352.0,334.0,344.0,8.0,1100700.0,379897400.0,581.0,69.0,344.0,35500.0,342.0,20700.0,2724036581.0,2724036581.0,365838113.0,0.0,32100.0,,123000.0,35055000.0,1.0
2024-02-01,344.0,0.0,0.0,360.0,340.0,342.0,-2.0,2044900.0,712769200.0,732.0,68.6,348.0,37100.0,342.0,2500.0,2724036581.0,2724036581.0,365838113.0,92900.0,189600.0,,0.0,0.0,0.0
2024-02-02,342.0,0.0,0.0,348.0,330.0,340.0,-2.0,337500.0,113733400.0,205.0,68.2,340.0,33600.0,336.0,2500.0,2724036581.0,2724036581.0,365838113.0,25000.0,0.0,,0.0,0.0,0.0
2024-02-05,340.0,0.0,0.0,346.0,328.0,330.0,-10.0,416400.0,138043200.0,169.0,66.2,338.0,200.0,330.0,100300.0,2724036581.0,2724036581.0,365838113.0,600.0,0.0,,180000.0,51300000.0,1.0
2024-02-06,330.0,0.0,0.0,342.0,332.0,334.0,4.0,392200.0,132113000.0,114.0,67.0,336.0,6200.0,334.0,5700.0,2724036581.0,2724036581.0,365838113.0,20300.0,0.0,,0.0,0.0,0.0
2024-02-07,334.0,0.0,0.0,342.0,330.0,336.0,2.0,183400.0,61632400.0,101.0,67.4,336.0,190600.0,332.0,16200.0,2724036581.0,2724036581.0,365838113.0,23200.0,0.0,,0.0,0.0,0.0
2024-02-12,336.0,0.0,0.0,336.0,320.0,324.0,-12.0,458600.0,149791600.0,210.0,65.0,328.0,16500.0,324.0,7000.0,2724036581.0,2724036581.0,365838113.0,43300.0,7500.0,,0.0,0.0,0.0
2024-02-13,324.0,0.0,0.0,338.0,322.0,322.0,-2.0,322400.0,104811200.0,137.0,64.6,328.0,3600.0,320.0,41600.0,2724036581.0,2724036581.0,365838113.0,15600.0,1300.0,,0.0,0.0,0.0
2024-02-15,322.0,0.0,0.0,330.0,322.0,326.0,4.0,156700.0,51028200.0,81.0,65.4,326.0,4100.0,324.0,7000.0,2724036581.0,2724036581.0,365838113.0,5300.0,1700.0,,0.0,0.0,0.0
2024-02-16,326.0,0.0,0.0,338.0,324.0,330.0,4.0,59600.0,19537600.0,101.0,66.2,330.0,8600.0,326.0,11400.0,2724036581.0,2724036581.0,365838113.0,2200.0,100.0,,0.0,0.0,0.0
2024-02-19,330.0,0.0,0.0,334.0,320.0,326.0,-4.0,142600.0,46397600.0,89.0,65.4,328.0,1000.0,324.0,4500.0,2724036581.0,2724036581.0,365838113.0,2800.0,2000.0,,0.0,0.0,0.0
2024-02-20,326.0,0.0,0.0,344.0,328.0,338.0,12.0,626500.0,210612400.0,230.0,67.8,338.0,51000.0,336.0,7300.0,2724036581.0,2724036581.0,365838113.0,27600.0,900.0,,0.0,0.0,0.0
2024-02-21,338.0,0.0,0.0,344.0,330.0,340.0,2.0,541100.0,182629600.0,166.0,68.2,340.0,43800.0,338.0,2100.0,2724036581.0,2724036581.0,365838113.0,34900.0,700.0,,0.0,0.0,0.0
2024-02-22,340.0,0.0,0.0,342.0,330.0,338.0,-2.0,422500.0,142767000.0,140.0,67.8,342.0,136200.0,338.0,79200.0,2724036581.0,2724036581.0,365838113.0,52600.0,1600.0,,0.0,0.0,0.0
2024-02-23,338.0,0.0,0.0,338.0,328.0,328.0,-10.0,145900.0,48329400.0,106.0,65.8,332.0,5800.0,328.0,25400.0,2724036581.0,2724036581.0,365838113.0,0.0,2100.0,,0.0,0.0,0.0
2024-02-26,328.0,0.0,0.0,340.0,328.0,332.0,4.0,77000.0,25703600.0,92.0,66.6,338.0,7600.0,332.0,13500.0,2724036581.0,2724036581.0,365838113.0,2800.0,0.0,,0.0,0.0,0.0
2024-02-27,332.0,0.0,0.0,342.0,332.0,342.0,10.0,542900.0,183865600.0,194.0,68.6,342.0,80100.0,338.0,400.0,2724036581.0,2724036581.0,365838113.0,300.0,500.0,,9036000.0,2999952000.0,1.0
2024-02-28,342.0,0.0,0.0,346.0,332.0,332.0,-10.0,441100.0,149806200.0,159.0,66.6,336.0,1000.0,332.0,44200.0,2724036581.0,2724036581.0,365838113.0,31800.0,600.0,,0.0,0.0,0.0
2024-02-29,332.0,0.0,0.0,344.0,332.0,342.0,10.0,417600.0,141773200.0,136.0,68.6,342.0,10200.0,338.0,100.0,2724036581.0,2724036581.0,365838113.0,12000.0,200.0,,0.0,0.0,0.0
2024-03-01,342.0,0.0,0.0,342.0,332.0,340.0,-2.0,419600.0,141938000.0,105.0,68.2,342.0,70500.0,334.0,5000.0,2724036581.0,2724036581.0,365838113.0,32000.0,200.0,,0.0,0.0,0.0
2024-03-04,340.0,0.0,0.0,344.0,332.0,342.0,2.0,292300.0,98868600.0,169.0,68.6,342.0,1178800.0,334.0,22000.0,2724036581.0,2724036581.0,365838113.0,3500.0,60800.0,,0.0,0.0,0.0
2024-03-05,342.0,0.0,0.0,344.0,328.0,332.0,-10.0,400100.0,134232200.0,261.0,66.6,338.0,10400.0,332.0,18600.0,2724036581.0,2724036581.0,365838113.0,37000.0,0.0,,0.0,0.0,0.0
2024-03-06,332.0,0.0,0.0,340.0,328.0,328.0,-4.0,669400.0,223350800.0,274.0,65.8,336.0,1100.0,328.0,74400.0,2724036581.0,2724036581.0,365838113.0,0.0,1700.0,,0.0,0.0,0.0
2024-03-07,328.0,0.0,0.0,340.0,330.0,340.0,12.0,248400.0,83532400.0,134.0,68.2,340.0,176500.0,332.0,1100.0,2724036581.0,2724036581.0,365838113.0,3300.0,0.0,,0.0,0.0,0.0
2024-03-08,340.0,0.0,0.0,340.0,332.0,338.0,-2.0,212100.0,71612200.0,86.0,67.8,338.0,52200.0,334.0,3400.0,2724036581.0,2724036581.0,365838113.0,2900.0,0.0,,0.0,0.0,0.0
2024-03-13,338.0,0.0,0.0,338.0,330.0,336.0,-2.0,56700.0,18911400.0,60.0,67.4,336.0,1400.0,330.0,52100.0,2724036581.0,2724036581.0,365838113.0,600.0,1200.0,,0.0,0.0,0.0
2024-03-14,336.0,0.0,0.0,338.0,328.0,336.0,0.0,480100.0,161096400.0,135.0,67.4,336.0,32100.0,332.0,1500.0,2724036581.0,2724036581.0,365838113.0,1700.0,3800.0,,0.0,0.0,0.0
2024-03-15,336.0,0.0,0.0,336.0,330.0,334.0,-2.0,355800.0,118958400.0,71.0,67.0,334.0,900.0,330.0,3500.0,2724036581.0,2724036581.0,365838113.0,3300.0,1200.0,,0.0,0.0,0.0
2024-03-18,334.0,0.0,0.0,336.0,330.0,332.0,-2.0,116600.0,38700600.0,46.0,66.6,332.0,109400.0,330.0,77100.0,2724036581.0,2724036581.0,365838113.0,12600.0,0.0,,0.0,0.0,0.0
2024-03-19,332.0,0.0,0.0,338.0,330.0,330.0,-2.0,475200.0,158825600.0,128.0,66.2,334.0,2500.0,330.0,137000.0,2724036581.0,2724036581.0,365838113.0,62700.0,0.0,,0.0,0.0,0.0
2024-03-20,330.0,0.0,0.0,336.0,326.0,328.0,-2.0,297300.0,97753600.0,126.0,65.8,328.0,1500.0,326.0,24800.0,2724036581.0,2724036581.0,365838113.0,26300.0,0.0,,0.0,0.0,0.0
2024-03-21,328.0,0.0,0.0,334.0,326.0,332.0,4.0,299300.0,98817000.0,108.0,66.6,332.0,548700.0,328.0,300.0,2724036581.0,2724036581.0,365838113.0,1800.0,2000.0,,0.0,0.0,0.0
2024-03-22,332.0,0.0,0.0,336.0,324.0,334.0,2.0,630500.0,208913600.0,178.0,67.0,334.0,16600.0,324.0,39100.0,2724036581.0,2724036581.0,365838113.0,8200.0,0.0,,0.0,0.0,0.0
2024-03-25,334.0,0.0,0.0,334.0,324.0,334.0,0.0,430900.0,142833400.0,120.0,67.0,334.0,123400.0,326.0,5900.0,2724036581.0,2724036581.0,365838113.0,60700.0,0.0,,0.0,0.0,0.0
2024-03-26,334.0,0.0,0.0,338.0,326.0,334.0,0.0,730900.0,244094000.0,164.0,67.0,336.0,16300.0,332.0,8700.0,2724036581.0,2724036581.0,365838113.0,30200.0,0.0,,0.0,0.0,0.0
2024-03-27,334.0,0.0,0.0,338.0,330.0,334.0,0.0,751000.0,251293000.0,115.0,67.0,334.0,47700.0,332.0,8600.0,2724036581.0,2724036581.0,365838113.0,28100.0,0.0,,0.0,0.0,0.0
2024-03-28,334.0,0.0,0.0,338.0,326.0,334.0,0.0,445000.0,148117200.0,139.0,67.0,334.0,10000.0,328.0,2700.0,2724036581.0,2724036581.0,365838113.0,15000.0,0.0,,0.0,0.0,0.0
2024-04-01,334.0,0.0,0.0,334.0,322.0,334.0,0.0,549700.0,181843800.0,128.0,67.0,334.0,47400.0,332.0,100.0,2724036581.0,2724036581.0,365838113.0,1700.0,0.0,,0.0,0.0,0.0
2024-04-02,334.0,0.0,0.0,332.0,324.0,326.0,-8.0,488900.0,159648400.0,91.0,65.4,326.0,109800.0,324.0,21200.0,2724036581.0,2724036581.0,365838113.0,81800.0,0.0,,0.0,0.0,0.0
2024-04-03,326.0,0.0,0.0,328.0,308.0,308.0,-18.0,1071100.0,339047600.0,375.0,61.8,308.0,26400.0,306.0,2700.0,2724036581.0,2724036581.0,365838113.0,91400.0,26000.0,,0.0,0.0,0.0
2024-04-04,308.0,0.0,0.0,314.0,304.0,308.0,0.0,253500.0,78009000.0,158.0,61.8,308.0,1200.0,306.0,8000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,308.0,0.0,0.0,322.0,302.0,310.0,2.0,724300.0,226094600.0,150.0,62.2,308.0,29900.0,306.0,60900.0,2724036581.0,2724036581.0,365838113.0,0.0,93200.0,,0.0,0.0,0.0
2024-04-16,310.0,0.0,0.0,310.0,288.0,288.0,-22.0,822800.0,242482200.0,273.0,57.8,288.0,225800.0,286.0,65600.0,2724036581.0,2724036581.0,365838113.0,57300.0,0.0,,0.0,0.0,0.0
2024-04-17,288.0,0.0,0.0,304.0,278.0,284.0,-4.0,1263200.0,366708400.0,230.0,57.0,286.0,23900.0,280.0,900.0,2724036581.0,2724036581.0,365838113.0,39300.0,739700.0,,0.0,0.0,0.0
2024-04-18,284.0,0.0,0.0,296.0,276.0,282.0,-2.0,192400.0,54090800.0,162.0,56.6,284.0,23300.0,280.0,17500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,282.0,0.0,0.0,290.0,258.0,262.0,-20.0,347600.0,93036000.0,149.0,52.5,264.0,17600.0,262.0,54100.0,2724036581.0,2724036581.0,365838113.0,40000.0,13400.0,,0.0,0.0,0.0
2024-04-22,262.0,0.0,0.0,262.0,238.0,242.0,-20.0,448900.0,111343800.0,239.0,48.5,242.0,15500.0,240.0,200.0,2724036581.0,2724036581.0,365838113.0,146900.0,0.0,,0.0,0.0,0.0
2024-04-23,242.0,0.0,0.0,280.0,240.0,258.0,16.0,335400.0,88301400.0,206.0,51.7,258.0,11900.0,256.0,16800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,258.0,0.0,0.0,258.0,240.0,246.0,-12.0,660100.0,162273400.0,305.0,49.3,246.0,9000.0,244.0,200.0,2724036581.0,2724036581.0,365838113.0,15100.0,96800.0,,0.0,0.0,0.0
2024-04-25,246.0,0.0,0.0,256.0,238.0,242.0,-4.0,426700.0,103835000.0,201.0,48.5,242.0,34700.0,240.0,10500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,242.0,0.0,0.0,246.0,232.0,240.0,-2.0,186200.0,44424600.0,217.0,48.1,240.0,6400.0,232.0,41800.0,2724036581.0,2724036581.0,365838113.0,15100.0,0.0,,0.0,0.0,0.0
2024-04-29,240.0,0.0,0.0,246.0,208.0,238.0,-2.0,122700.0,28398200.0,185.0,47.7,238.0,80700.0,236.0,10300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,238.0,0.0,0.0,240.0,234.0,240.0,2.0,236200.0,56067000.0,79.0,48.1,240.0,17400.0,236.0,2000.0,2724036581.0,2724036581.0,365838113.0,14900.0,16100.0,,0.0,0.0,0.0
2024-05-02,240.0,0.0,0.0,244.0,236.0,238.0,-2.0,72600.0,17343400.0,74.0,47.7,238.0,10800.0,236.0,8000.0,2724036581.0,2724036581.0,365838113.0,0.0,200.0,,0.0,0.0,0.0
2024-05-03,238.0,0.0,0.0,244.0,232.0,236.0,-2.0,99800.0,23749600.0,98.0,47.3,238.0,1100.0,234.0,4400.0,2724036581.0,2724036581.0,365838113.0,0.0,300.0,,0.0,0.0,0.0
2024-05-06,236.0,0.0,0.0,248.0,238.0,244.0,8.0,233100.0,56486200.0,133.0,48.9,244.0,41600.0,240.0,257300.0,2724036581.0,2724036581.0,365838113.0,0.0,92100.0,,0.0,0.0,0.0
2024-05-07,244.0,0.0,0.0,248.0,238.0,240.0,-4.0,169400.0,40753200.0,94.0,48.1,240.0,30900.0,238.0,14000.0,2724036581.0,2724036581.0,365838113.0,3100.0,0.0,,0.0,0.0,0.0
2024-05-08,240.0,0.0,0.0,244.0,230.0,238.0,-2.0,98100.0,22998400.0,107.0,47.7,238.0,6100.0,234.0,200.0,2724036581.0,2724036581.0,365838113.0,2200.0,0.0,,0.0,0.0,0.0
2024-05-13,238.0,0.0,0.0,262.0,238.0,258.0,20.0,380100.0,94512400.0,265.0,51.7,258.0,29500.0,256.0,100.0,2724036581.0,2724036581.0,365838113.0,29000.0,0.0,,0.0,0.0,0.0
2024-05-14,258.0,0.0,0.0,310.0,262.0,292.0,34.0,2100500.0,620800000.0,1170.0,58.6,292.0,38700.0,290.0,1100.0,2724036581.0,2724036581.0,365838113.0,153100.0,85000.0,,6622500.0,1999995000.0,1.0
2024-05-15,292.0,0.0,0.0,302.0,268.0,284.0,-8.0,806400.0,230292000.0,670.0,57.0,284.0,28500.0,278.0,3000.0,2724036581.0,2724036581.0,365838113.0,77600.0,25600.0,,0.0,0.0,0.0
2024-05-16,284.0,0.0,0.0,290.0,266.0,282.0,-2.0,466800.0,131415400.0,284.0,56.6,286.0,14500.0,282.0,33900.0,2724036581.0,2724036581.0,365838113.0,24200.0,12600.0,,0.0,0.0,0.0
2024-05-17,282.0,0.0,0.0,288.0,274.0,276.0,-6.0,250900.0,69543400.0,129.0,55.4,280.0,5100.0,276.0,53100.0,2724036581.0,2724036581.0,365838113.0,1200.0,18200.0,,0.0,0.0,0.0
2024-05-20,276.0,0.0,0.0,284.0,276.0,282.0,6.0,318800.0,89822000.0,130.0,56.6,282.0,1700.0,280.0,3000.0,2724036581.0,2724036581.0,365838113.0,1200.0,15700.0,,0.0,0.0,0.0
2024-05-21,282.0,0.0,0.0,292.0,280.0,284.0,2.0,254900.0,71847200.0,120.0,57.0,284.0,2800.0,282.0,8200.0,2724036581.0,2724036581.0,365838113.0,0.0,14700.0,,0.0,0.0,0.0
2024-05-22,284.0,0.0,0.0,314.0,284.0,296.0,12.0,1716100.0,513589200.0,547.0,59.4,296.0,32300.0,286.0,4000.0,2724036581.0,2724036581.0,365838113.0,0.0,170800.0,,0.0,0.0,0.0
2024-05-27,296.0,0.0,0.0,298.0,288.0,288.0,-8.0,279700.0,82062000.0,70.0,57.8,290.0,9500.0,288.0,36300.0,2724036581.0,2724036581.0,365838113.0,113100.0,0.0,,0.0,0.0,0.0
2024-05-28,288.0,0.0,0.0,294.0,276.0,288.0,0.0,160500.0,45388800.0,122.0,57.8,288.0,8400.0,280.0,40000.0,2724036581.0,2724036581.0,365838113.0,30600.0,24400.0,,0.0,0.0,0.0
2024-05-29,288.0,0.0,0.0,288.0,278.0,280.0,-8.0,138900.0,39016800.0,62.0,56.2,282.0,30400.0,280.0,6600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,280.0,0.0,0.0,314.0,280.0,292.0,12.0,1078000.0,323039000.0,435.0,58.6,292.0,23600.0,290.0,1400.0,2724036581.0,2724036581.0,365838113.0,80600.0,31800.0,,0.0,0.0,0.0
2024-05-31,292.0,0.0,0.0,320.0,294.0,300.0,8.0,615900.0,190026400.0,242.0,60.2,300.0,69800.0,294.0,8000.0,2724036581.0,2724036581.0,365838113.0,60200.0,0.0,,0.0,0.0,0.0
2024-06-03,300.0,0.0,0.0,310.0,292.0,300.0,0.0,451800.0,135533600.0,125.0,60.2,300.0,2300.0,294.0,200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,300.0,0.0,0.0,308.0,296.0,298.0,-2.0,93200.0,27793400.0,72.0,59.8,298.0,62700.0,296.0,1000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,298.0,0.0,0.0,300.0,282.0,298.0,0.0,170900.0,49584400.0,117.0,59.8,300.0,43400.0,290.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,298.0,0.0,0.0,298.0,276.0,282.0,-16.0,478300.0,134160200.0,298.0,56.6,282.0,16800.0,280.0,1000.0,2724036581.0,2724036581.0,365838113.0,0.0,20600.0,,0.0,0.0,0.0
2024-06-07,282.0,0.0,0.0,280.0,270.0,272.0,-10.0,220300.0,60000800.0,74.0,54.6,276.0,8300.0,272.0,500.0,2724036581.0,2724036581.0,365838113.0,10000.0,0.0,,0.0,0.0,0.0
2024-06-10,272.0,0.0,0.0,280.0,266.0,268.0,-4.0,78800.0,21180800.0,61.0,53.8,268.0,14600.0,266.0,6300.0,2724036581.0,2724036581.0,365838113.0,10600.0,0.0,,0.0,0.0,0.0
2024-06-11,268.0,0.0,0.0,270.0,252.0,254.0,-14.0,67700.0,17501800.0,101.0,50.9,256.0,5000.0,254.0,800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,254.0,0.0,0.0,272.0,252.0,262.0,8.0,39700.0,10348200.0,57.0,52.5,262.0,24500.0,260.0,2800.0,2724036581.0,2724036581.0,365838113.0,0.0,12500.0,,0.0,0.0,0.0
2024-06-13,262.0,0.0,0.0,274.0,262.0,272.0,10.0,28700.0,7737200.0,24.0,54.6,272.0,7800.0,264.0,3000.0,2724036581.0,2724036581.0,365838113.0,10000.0,0.0,,0.0,0.0,0.0
2024-06-14,272.0,0.0,0.0,276.0,250.0,264.0,-8.0,69000.0,18286600.0,218.0,52.9,264.0,22400.0,256.0,2300.0,2724036581.0,2724036581.0,365838113.0,3400.0,0.0,,0.0,0.0,0.0
2024-06-19,264.0,0.0,0.0,276.0,250.0,268.0,4.0,126300.0,33487400.0,195.0,53.8,268.0,11600.0,260.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,268.0,0.0,0.0,274.0,266.0,272.0,4.0,36300.0,9781400.0,41.0,54.6,274.0,6200.0,272.0,700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,272.0,0.0,0.0,274.0,262.0,274.0,2.0,13000.0,3550800.0,12.0,55.0,272.0,32900.0,266.0,11600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,274.0,0.0,0.0,274.0,272.0,274.0,0.0,6200.0,1691000.0,16.0,55.0,274.0,14500.0,272.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,274.0,0.0,0.0,278.0,260.0,268.0,-6.0,270000.0,71195000.0,54.0,53.8,266.0,6000.0,252.0,1900.0,2724036581.0,2724036581.0,365838113.0,0.0,123500.0,,0.0,0.0,0.0
2024-06-26,268.0,0.0,0.0,278.0,268.0,274.0,6.0,47700.0,13022400.0,45.0,55.0,274.0,6000.0,272.0,500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,274.0,0.0,0.0,280.0,268.0,274.0,0.0,11200.0,3048800.0,28.0,55.0,274.0,15000.0,272.0,300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,274.0,0.0,0.0,312.0,266.0,312.0,38.0,446900.0,130506800.0,261.0,62.6,312.0,128900.0,280.0,10000.0,2724036581.0,2724036581.0,365838113.0,0.0,21000.0,,0.0,0.0,0.0
2024-07-01,312.0,0.0,0.0,310.0,280.0,290.0,-22.0,294800.0,84123800.0,244.0,58.2,290.0,6000.0,288.0,12000.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,290.0,0.0,0.0,334.0,280.0,302.0,12.0,1452000.0,450275800.0,715.0,60.6,302.0,22700.0,296.0,100.0,2724036581.0,2724036581.0,365838113.0,10000.0,0.0,,0.0,0.0,0.0
2024-07-03,302.0,0.0,0.0,302.0,270.0,272.0,-30.0,1290500.0,363347800.0,819.0,54.6,276.0,3000.0,272.0,30600.0,2724036581.0,2724036581.0,365838113.0,10100.0,0.0,,0.0,0.0,0.0
2024-07-04,272.0,0.0,0.0,290.0,276.0,284.0,12.0,186000.0,52639000.0,168.0,57.0,284.0,15100.0,280.0,54100.0,2724036581.0,2724036581.0,365838113.0,10100.0,0.0,,0.0,0.0,0.0
2024-07-05,284.0,0.0,0.0,286.0,280.0,286.0,2.0,41600.0,11776200.0,48.0,57.4,284.0,57000.0,280.0,1600.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,286.0,0.0,0.0,286.0,276.0,282.0,-4.0,162500.0,45172600.0,73.0,56.6,282.0,15100.0,276.0,5100.0,2724036581.0,2724036581.0,365838113.0,0.0,6400.0,,0.0,0.0,0.0
2024-07-09,282.0,0.0,0.0,282.0,276.0,280.0,-2.0,66600.0,18592000.0,49.0,56.2,282.0,73400.0,278.0,8300.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,280.0,0.0,0.0,280.0,272.0,278.0,-2.0,109800.0,30172000.0,89.0,55.8,278.0,18800.0,274.0,1000.0,2724036581.0,2724036581.0,365838113.0,0.0,15100.0,,0.0,0.0,0.0
2024-07-11,278.0,0.0,0.0,280.0,272.0,278.0,0.0,209000.0,58133600.0,36.0,55.8,278.0,2500.0,274.0,16200.0,2724036581.0,2724036581.0,365838113.0,80000.0,0.0,,0.0,0.0,0.0
2024-07-12,278.0,0.0,0.0,278.0,274.0,274.0,-4.0,26400.0,7294600.0,27.0,55.0,278.0,10600.0,274.0,17100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,274.0,0.0,0.0,280.0,272.0,276.0,2.0,145500.0,39845200.0,69.0,55.4,276.0,11600.0,274.0,30000.0,2724036581.0,2724036581.0,365838113.0,10000.0,0.0,,0.0,0.0,0.0
2024-07-16,276.0,0.0,0.0,276.0,274.0,276.0,0.0,36900.0,10117200.0,24.0,55.4,276.0,21800.0,274.0,9100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,276.0,0.0,0.0,276.0,272.0,274.0,-2.0,80000.0,21924000.0,146.0,55.0,276.0,69600.0,272.0,22800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,274.0,0.0,0.0,276.0,266.0,274.0,0.0,110000.0,29838000.0,95.0,55.0,274.0,23000.0,272.0,2500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,274.0,0.0,0.0,278.0,268.0,274.0,0.0,110800.0,29884000.0,169.0,55.0,274.0,32000.0,268.0,13200.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,274.0,0.0,0.0,274.0,266.0,268.0,-6.0,246400.0,66029400.0,113.0,53.8,270.0,1300.0,268.0,1700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0
