date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-22,660.0,0.0,0.0,670.0,645.0,660.0,0.0,8597100.0,5661722000.0,630.0,396.0,660.0,251200.0,655.0,122500.0,1200000000.0,1200000000.0,436800000.0,629000.0,543400.0,,0.0,0.0,0.0
2023-11-23,660.0,0.0,0.0,680.0,650.0,680.0,20.0,8762100.0,5845453500.0,562.0,408.0,680.0,378700.0,675.0,185000.0,1200000000.0,1200000000.0,436800000.0,252600.0,1221300.0,,0.0,0.0,0.0
2023-11-24,680.0,0.0,0.0,680.0,660.0,660.0,-20.0,8658400.0,5795993000.0,520.0,396.0,660.0,44200.0,655.0,191300.0,1200000000.0,1200000000.0,436800000.0,419700.0,934700.0,,0.0,0.0,0.0
2023-11-27,660.0,0.0,0.0,670.0,645.0,645.0,-15.0,8397300.0,5515075500.0,607.0,387.0,645.0,107800.0,640.0,125900.0,1200000000.0,1200000000.0,436800000.0,740500.0,1251700.0,,0.0,0.0,0.0
2023-11-28,645.0,0.0,0.0,670.0,640.0,670.0,25.0,12139800.0,7975109000.0,906.0,402.0,670.0,542000.0,665.0,65500.0,1200000000.0,1200000000.0,436800000.0,685400.0,964600.0,,0.0,0.0,0.0
2023-11-29,670.0,0.0,0.0,670.0,655.0,655.0,-15.0,5476700.0,3627155500.0,449.0,393.0,655.0,189700.0,650.0,120300.0,1200000000.0,1200000000.0,436800000.0,353200.0,125200.0,,0.0,0.0,0.0
2023-11-30,655.0,0.0,0.0,665.0,645.0,660.0,5.0,6560800.0,4296072500.0,366.0,396.0,660.0,488300.0,655.0,164400.0,1200000000.0,1200000000.0,436800000.0,647100.0,1142700.0,,0.0,0.0,0.0
2023-12-01,660.0,0.0,0.0,665.0,645.0,650.0,-10.0,3958100.0,2581157000.0,325.0,390.0,650.0,286400.0,645.0,155500.0,1200000000.0,1200000000.0,436800000.0,286300.0,1085900.0,,0.0,0.0,0.0
2023-12-04,650.0,0.0,0.0,680.0,645.0,680.0,30.0,15177300.0,10033091500.0,1033.0,408.0,680.0,617700.0,675.0,30000.0,1200000000.0,1200000000.0,436800000.0,1660500.0,930900.0,,0.0,0.0,0.0
2023-12-05,680.0,0.0,0.0,680.0,660.0,675.0,-5.0,4602400.0,3085025000.0,346.0,405.0,675.0,480900.0,670.0,36800.0,1200000000.0,1200000000.0,436800000.0,352200.0,662000.0,,0.0,0.0,0.0
2023-12-06,675.0,0.0,0.0,695.0,665.0,690.0,15.0,12710800.0,8587054500.0,888.0,414.0,690.0,1105500.0,685.0,85300.0,1200000000.0,1200000000.0,436800000.0,1877900.0,1471400.0,,0.0,0.0,0.0
2023-12-07,690.0,0.0,0.0,690.0,655.0,670.0,-20.0,12192500.0,8209851500.0,726.0,402.0,670.0,574900.0,665.0,50000.0,1200000000.0,1200000000.0,436800000.0,1522800.0,225000.0,,0.0,0.0,0.0
2023-12-08,670.0,0.0,0.0,675.0,655.0,665.0,-5.0,3920400.0,2607452500.0,265.0,399.0,665.0,324600.0,660.0,127600.0,1200000000.0,1200000000.0,436800000.0,247600.0,330200.0,,0.0,0.0,0.0
2023-12-11,665.0,0.0,0.0,665.0,645.0,655.0,-10.0,2190500.0,1433601500.0,192.0,393.0,655.0,189800.0,650.0,168700.0,1200000000.0,1200000000.0,436800000.0,152600.0,163000.0,,0.0,0.0,0.0
2023-12-12,655.0,0.0,0.0,680.0,650.0,670.0,15.0,13031700.0,8634442500.0,827.0,402.0,670.0,414600.0,665.0,57900.0,1200000000.0,1200000000.0,436800000.0,872700.0,1619300.0,,0.0,0.0,0.0
2023-12-13,670.0,0.0,0.0,675.0,660.0,665.0,-5.0,2961300.0,1976215000.0,258.0,399.0,665.0,323900.0,660.0,219100.0,1200000000.0,1200000000.0,436800000.0,22200.0,411000.0,,6300.0,4126500.0,1.0
2023-12-14,665.0,0.0,0.0,675.0,655.0,675.0,10.0,9085800.0,6047826000.0,621.0,405.0,675.0,498200.0,670.0,35000.0,1200000000.0,1200000000.0,436800000.0,445900.0,1053000.0,,0.0,0.0,0.0
2023-12-15,675.0,0.0,0.0,690.0,660.0,690.0,15.0,12030800.0,8088443500.0,737.0,414.0,690.0,742300.0,685.0,337700.0,1200000000.0,1200000000.0,436800000.0,597300.0,786400.0,,0.0,0.0,0.0
2023-12-18,690.0,0.0,0.0,690.0,670.0,670.0,-20.0,7540700.0,5115680000.0,545.0,402.0,670.0,334100.0,665.0,58200.0,1200000000.0,1200000000.0,436800000.0,190900.0,526700.0,,0.0,0.0,0.0
2023-12-19,670.0,0.0,0.0,690.0,660.0,690.0,20.0,13807000.0,9358119000.0,703.0,414.0,690.0,756200.0,685.0,50000.0,1200000000.0,1200000000.0,436800000.0,295200.0,1217200.0,,0.0,0.0,0.0
2023-12-20,690.0,0.0,0.0,715.0,680.0,715.0,25.0,14997300.0,10421459000.0,886.0,429.0,715.0,830000.0,710.0,75100.0,1200000000.0,1200000000.0,436800000.0,1280300.0,1325400.0,,0.0,0.0,0.0
2023-12-21,715.0,0.0,0.0,715.0,695.0,715.0,0.0,12041000.0,8494970000.0,750.0,429.0,715.0,644400.0,710.0,30000.0,1200000000.0,1200000000.0,436800000.0,1483300.0,1103900.0,,0.0,0.0,0.0
2023-12-22,715.0,0.0,0.0,720.0,695.0,720.0,5.0,8065600.0,5700313500.0,434.0,432.0,720.0,877000.0,715.0,36400.0,1200000000.0,1200000000.0,436800000.0,229600.0,778500.0,,0.0,0.0,0.0
2023-12-27,720.0,0.0,0.0,720.0,695.0,705.0,-15.0,7993600.0,5650433500.0,519.0,423.0,705.0,607100.0,700.0,131800.0,1200000000.0,1200000000.0,436800000.0,475300.0,285200.0,,0.0,0.0,0.0
2023-12-28,705.0,0.0,0.0,710.0,685.0,700.0,-5.0,8625500.0,6040264500.0,498.0,420.0,700.0,555800.0,690.0,165000.0,1200000000.0,1200000000.0,436800000.0,2452900.0,209900.0,,0.0,0.0,0.0
2023-12-29,700.0,0.0,0.0,715.0,650.0,650.0,-50.0,6934000.0,4619309500.0,577.0,390.0,650.0,220900.0,645.0,159600.0,1200000000.0,1200000000.0,436800000.0,2420900.0,308100.0,,0.0,0.0,0.0
2024-01-02,650.0,0.0,0.0,650.0,545.0,570.0,-80.0,12353000.0,7139540500.0,1457.0,342.0,570.0,350800.0,565.0,72400.0,1200000000.0,1200000000.0,427800000.0,4820600.0,534700.0,,0.0,0.0,0.0
2024-01-03,545.0,0.0,0.0,570.0,494.0,520.0,-25.0,4895700.0,2476184000.0,811.0,326.3,520.0,554400.0,505.0,4500.0,1200000000.0,1200000000.0,494643750.0,974300.0,801400.0,,0.0,0.0,0.0
2024-01-04,520.0,0.0,0.0,530.0,496.0,525.0,5.0,13100500.0,6704696500.0,940.0,329.4,525.0,648900.0,520.0,30000.0,1200000000.0,1200000000.0,494643750.0,1382400.0,847700.0,,0.0,0.0,0.0
2024-01-05,525.0,0.0,0.0,530.0,494.0,505.0,-20.0,15146900.0,7647679400.0,1072.0,316.9,505.0,515000.0,500.0,135000.0,1200000000.0,1200000000.0,494643750.0,2833600.0,1326500.0,,0.0,0.0,0.0
2024-01-08,505.0,0.0,0.0,505.0,434.0,440.0,-65.0,6016900.0,2786450700.0,1826.0,276.1,440.0,171000.0,438.0,27800.0,1200000000.0,1200000000.0,494643750.0,2706300.0,32600.0,,0.0,0.0,0.0
2024-01-09,440.0,0.0,0.0,448.0,420.0,438.0,-2.0,1319300.0,570644000.0,728.0,274.8,438.0,37700.0,434.0,13300.0,1200000000.0,1200000000.0,494643750.0,404900.0,78500.0,,0.0,0.0,0.0
2024-01-10,438.0,0.0,0.0,448.0,432.0,434.0,-4.0,1492000.0,652833800.0,522.0,272.3,440.0,107000.0,434.0,135400.0,1200455348.0,1200455348.0,494643750.0,235600.0,205400.0,,0.0,0.0,0.0
2024-01-11,434.0,0.0,0.0,454.0,432.0,452.0,18.0,1546300.0,687098200.0,443.0,283.6,454.0,38600.0,452.0,90500.0,1292104794.0,1292104794.0,494643750.0,164300.0,158900.0,,0.0,0.0,0.0
2024-01-12,452.0,0.0,0.0,464.0,448.0,454.0,2.0,1907500.0,869554400.0,531.0,284.9,456.0,1000.0,454.0,141500.0,1293442240.0,1293442240.0,494643750.0,296400.0,190200.0,,0.0,0.0,0.0
2024-01-15,454.0,0.0,0.0,456.0,444.0,448.0,-6.0,614700.0,275453200.0,310.0,281.1,450.0,20100.0,448.0,292900.0,1293891524.0,1293891524.0,494643750.0,122500.0,96500.0,,0.0,0.0,0.0
2024-01-16,448.0,0.0,0.0,452.0,442.0,450.0,2.0,600800.0,267681600.0,185.0,282.4,450.0,335800.0,446.0,2100.0,1294604637.0,1294604637.0,494643750.0,108100.0,62200.0,,0.0,0.0,0.0
2024-01-17,450.0,0.0,0.0,448.0,440.0,440.0,-10.0,370900.0,164060000.0,224.0,276.1,442.0,11200.0,440.0,9100.0,1294682184.0,1294682184.0,494643750.0,55300.0,61700.0,,0.0,0.0,0.0
2024-01-18,440.0,0.0,0.0,448.0,436.0,444.0,4.0,245700.0,108584000.0,159.0,278.6,448.0,12500.0,444.0,32700.0,1295443142.0,1295443142.0,494643750.0,22600.0,93700.0,,0.0,0.0,0.0
2024-01-19,444.0,0.0,0.0,454.0,442.0,446.0,2.0,721900.0,323705000.0,147.0,279.9,446.0,3300.0,442.0,20100.0,1295826760.0,1295826760.0,494643750.0,7000.0,197700.0,,0.0,0.0,0.0
2024-01-22,446.0,0.0,0.0,456.0,440.0,448.0,2.0,432200.0,193104600.0,130.0,281.1,448.0,48400.0,444.0,100.0,1373947934.0,1373947934.0,494643750.0,108000.0,59300.0,,0.0,0.0,0.0
2024-01-23,448.0,0.0,0.0,448.0,442.0,446.0,-2.0,178800.0,79518800.0,90.0,279.9,446.0,15100.0,444.0,11700.0,1384014968.0,1384014968.0,494643750.0,15400.0,28900.0,,0.0,0.0,0.0
2024-01-24,446.0,0.0,0.0,446.0,420.0,440.0,-6.0,642200.0,277773200.0,257.0,276.1,440.0,64900.0,430.0,15100.0,1384014968.0,1384014968.0,494643750.0,165500.0,0.0,,0.0,0.0,0.0
2024-01-25,440.0,0.0,0.0,438.0,416.0,420.0,-20.0,2038700.0,859860800.0,472.0,263.6,420.0,54400.0,416.0,34200.0,1387500000.0,1387500000.0,494643750.0,457500.0,120400.0,,0.0,0.0,0.0
2024-01-26,420.0,0.0,0.0,424.0,390.0,400.0,-20.0,3006800.0,1210784200.0,547.0,251.0,402.0,1000.0,400.0,208300.0,1387500000.0,1387500000.0,494643750.0,923200.0,45600.0,,0.0,0.0,0.0
2024-01-29,400.0,0.0,0.0,404.0,386.0,396.0,-4.0,1150200.0,451154200.0,354.0,248.5,396.0,30900.0,394.0,3500.0,1387500000.0,1387500000.0,494643750.0,221400.0,228100.0,,0.0,0.0,0.0
2024-01-30,396.0,0.0,0.0,406.0,388.0,400.0,4.0,722700.0,289315800.0,306.0,251.0,400.0,102800.0,398.0,100000.0,1387500000.0,1387500000.0,494643750.0,144500.0,65700.0,,0.0,0.0,0.0
2024-01-31,400.0,0.0,0.0,404.0,390.0,400.0,0.0,593800.0,235995400.0,203.0,251.0,402.0,300.0,398.0,50000.0,1387500000.0,1387500000.0,494643750.0,102500.0,87300.0,,0.0,0.0,0.0
2024-02-01,400.0,0.0,0.0,408.0,390.0,408.0,8.0,805200.0,319916200.0,207.0,256.0,408.0,270500.0,402.0,100.0,1387500000.0,1387500000.0,494643750.0,134600.0,62800.0,,0.0,0.0,0.0
2024-02-02,408.0,0.0,0.0,408.0,392.0,400.0,-8.0,826900.0,328635800.0,260.0,251.0,398.0,4900.0,394.0,1100.0,1387500000.0,1387500000.0,494643750.0,562200.0,17400.0,,761700.0,233080200.0,1.0
2024-02-05,400.0,0.0,0.0,400.0,392.0,392.0,-8.0,460600.0,181164000.0,100.0,246.0,396.0,500.0,392.0,58800.0,1387500000.0,1387500000.0,494643750.0,178100.0,300.0,,0.0,0.0,0.0
2024-02-06,392.0,0.0,0.0,398.0,390.0,394.0,2.0,281600.0,110417000.0,151.0,247.2,396.0,400.0,394.0,21100.0,1387500000.0,1387500000.0,494643750.0,92800.0,7000.0,,37.0,14430.0,1.0
2024-02-07,394.0,0.0,0.0,402.0,396.0,400.0,6.0,498400.0,198993000.0,164.0,251.0,400.0,49700.0,398.0,1100.0,1387500000.0,1387500000.0,494643750.0,100.0,18300.0,,0.0,0.0,0.0
2024-02-12,400.0,0.0,0.0,402.0,392.0,392.0,-8.0,655400.0,260203000.0,123.0,246.0,394.0,6000.0,392.0,9300.0,1387500000.0,1387500000.0,494643750.0,40600.0,20100.0,,0.0,0.0,0.0
2024-02-13,392.0,0.0,0.0,400.0,392.0,398.0,6.0,367700.0,146292800.0,97.0,249.7,400.0,16900.0,398.0,40000.0,1387500000.0,1387500000.0,494643750.0,8700.0,96400.0,,0.0,0.0,0.0
2024-02-15,398.0,0.0,0.0,426.0,402.0,424.0,26.0,2120200.0,876273800.0,286.0,266.1,424.0,157900.0,420.0,102300.0,1387500000.0,1387500000.0,494643750.0,25800.0,381200.0,,0.0,0.0,0.0
2024-02-16,424.0,0.0,0.0,434.0,424.0,428.0,4.0,734100.0,313084200.0,170.0,268.6,428.0,84000.0,426.0,166000.0,1387500000.0,1387500000.0,494643750.0,19900.0,86200.0,,0.0,0.0,0.0
2024-02-19,428.0,0.0,0.0,432.0,412.0,432.0,4.0,217200.0,92552800.0,117.0,271.1,432.0,97100.0,426.0,138100.0,1387500000.0,1387500000.0,494643750.0,11200.0,27000.0,,0.0,0.0,0.0
2024-02-20,432.0,0.0,0.0,434.0,426.0,426.0,-6.0,354100.0,151395200.0,100.0,267.3,428.0,89300.0,426.0,288200.0,1387500000.0,1387500000.0,494643750.0,14500.0,108900.0,,0.0,0.0,0.0
2024-02-21,426.0,0.0,0.0,458.0,420.0,438.0,12.0,1218300.0,539701800.0,539.0,274.8,438.0,218100.0,436.0,180600.0,1387500000.0,1387500000.0,494643750.0,47200.0,0.0,,0.0,0.0,0.0
2024-02-22,438.0,0.0,0.0,456.0,436.0,454.0,16.0,1200100.0,534588200.0,287.0,284.9,454.0,58400.0,446.0,10300.0,1387500000.0,1387500000.0,494643750.0,122400.0,33000.0,,0.0,0.0,0.0
2024-02-23,454.0,0.0,0.0,460.0,446.0,460.0,6.0,580100.0,264109400.0,235.0,288.7,460.0,375900.0,456.0,800.0,1387500000.0,1387500000.0,494643750.0,57100.0,0.0,,0.0,0.0,0.0
2024-02-26,460.0,0.0,0.0,478.0,450.0,476.0,16.0,1462800.0,683339600.0,405.0,298.7,476.0,123500.0,474.0,13600.0,1387500000.0,1387500000.0,494643750.0,63800.0,0.0,,0.0,0.0,0.0
2024-02-27,476.0,0.0,0.0,498.0,470.0,498.0,22.0,1707500.0,828950600.0,486.0,312.5,498.0,261300.0,494.0,1500.0,1387500000.0,1387500000.0,494643750.0,82600.0,94200.0,,0.0,0.0,0.0
2024-02-28,498.0,0.0,0.0,500.0,486.0,488.0,-10.0,1055500.0,521675200.0,364.0,306.2,496.0,38500.0,488.0,27200.0,1387500000.0,1387500000.0,494643750.0,85900.0,0.0,,0.0,0.0,0.0
2024-02-29,488.0,0.0,0.0,510.0,488.0,498.0,10.0,1162300.0,580035300.0,320.0,312.5,498.0,310200.0,496.0,50000.0,1387500000.0,1387500000.0,494643750.0,146400.0,0.0,,53.0,26076.0,1.0
2024-03-01,498.0,0.0,0.0,496.0,482.0,488.0,-10.0,377800.0,184695600.0,155.0,306.2,490.0,8000.0,488.0,3300.0,1387500000.0,1387500000.0,494643750.0,58600.0,0.0,,0.0,0.0,0.0
2024-03-04,488.0,0.0,0.0,492.0,432.0,458.0,-30.0,798200.0,361119600.0,429.0,287.4,460.0,15100.0,458.0,21800.0,1387500000.0,1387500000.0,494643750.0,88100.0,42700.0,,0.0,0.0,0.0
2024-03-05,458.0,0.0,0.0,460.0,436.0,458.0,0.0,343400.0,154054200.0,212.0,287.4,458.0,209600.0,450.0,2000.0,1387500000.0,1387500000.0,494643750.0,48400.0,0.0,,0.0,0.0,0.0
2024-03-06,458.0,0.0,0.0,458.0,440.0,456.0,-2.0,534600.0,238572800.0,176.0,286.1,456.0,309700.0,454.0,22000.0,1387500000.0,1387500000.0,494643750.0,48800.0,20000.0,,0.0,0.0,0.0
2024-03-07,456.0,0.0,0.0,466.0,440.0,456.0,0.0,1118200.0,504143000.0,208.0,286.1,456.0,347700.0,454.0,500.0,1387500000.0,1387500000.0,494643750.0,157300.0,0.0,,0.0,0.0,0.0
2024-03-08,456.0,0.0,0.0,456.0,446.0,450.0,-6.0,84700.0,38112600.0,57.0,282.4,450.0,40400.0,448.0,32900.0,1387500000.0,1387500000.0,494643750.0,43700.0,0.0,,0.0,0.0,0.0
2024-03-13,450.0,0.0,0.0,446.0,442.0,446.0,-4.0,171500.0,76141200.0,91.0,279.9,446.0,81400.0,444.0,173700.0,1387500000.0,1387500000.0,494643750.0,13400.0,0.0,,0.0,0.0,0.0
2024-03-14,446.0,0.0,0.0,450.0,444.0,446.0,0.0,14000.0,6244400.0,21.0,279.9,450.0,11300.0,446.0,25400.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,446.0,0.0,0.0,450.0,444.0,446.0,0.0,132500.0,59141000.0,42.0,279.9,446.0,130400.0,444.0,18600.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,446.0,0.0,0.0,446.0,426.0,432.0,-14.0,466100.0,201516400.0,182.0,271.1,434.0,11500.0,430.0,15000.0,1387500000.0,1387500000.0,494643750.0,77600.0,0.0,,0.0,0.0,0.0
2024-03-19,432.0,0.0,0.0,432.0,418.0,420.0,-12.0,610100.0,257619800.0,180.0,263.6,420.0,26800.0,418.0,10700.0,1387500000.0,1387500000.0,494643750.0,1300.0,0.0,,0.0,0.0,0.0
2024-03-20,420.0,0.0,0.0,434.0,418.0,432.0,12.0,8728500.0,3709864600.0,413.0,271.1,432.0,143300.0,430.0,126800.0,1387500000.0,1387500000.0,494643750.0,0.0,45200.0,,0.0,0.0,0.0
2024-03-21,432.0,0.0,0.0,444.0,430.0,440.0,8.0,14705500.0,6434769800.0,812.0,276.1,440.0,759900.0,438.0,113700.0,1387500000.0,1387500000.0,494643750.0,63900.0,0.0,,0.0,0.0,0.0
2024-03-22,440.0,0.0,0.0,448.0,438.0,444.0,4.0,8247500.0,3646308600.0,394.0,278.6,444.0,591600.0,442.0,35000.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,444.0,0.0,0.0,444.0,438.0,442.0,-2.0,2001100.0,883903800.0,193.0,277.4,442.0,215400.0,438.0,118100.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,442.0,0.0,0.0,452.0,436.0,450.0,8.0,10933000.0,4869240600.0,605.0,282.4,450.0,422800.0,448.0,198300.0,1387500000.0,1387500000.0,494643750.0,255000.0,0.0,,0.0,0.0,0.0
2024-03-27,450.0,0.0,0.0,452.0,428.0,438.0,-12.0,4454500.0,1968111400.0,449.0,274.8,438.0,444300.0,432.0,19800.0,1387500000.0,1387500000.0,494643750.0,237600.0,0.0,,0.0,0.0,0.0
2024-03-28,438.0,0.0,0.0,440.0,432.0,440.0,2.0,2487300.0,1084780600.0,199.0,276.1,440.0,683000.0,438.0,40000.0,1387500000.0,1387500000.0,494643750.0,258200.0,3500.0,,0.0,0.0,0.0
2024-04-01,440.0,0.0,0.0,438.0,430.0,432.0,-8.0,847100.0,366816400.0,105.0,271.1,434.0,123500.0,432.0,3400.0,1387500000.0,1387500000.0,494643750.0,30300.0,900.0,,0.0,0.0,0.0
2024-04-02,432.0,0.0,0.0,448.0,426.0,438.0,6.0,76200.0,32761400.0,61.0,274.8,438.0,91000.0,434.0,25400.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,438.0,0.0,0.0,438.0,420.0,420.0,-18.0,181200.0,77749000.0,70.0,263.6,422.0,200.0,420.0,25000.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,420.0,0.0,0.0,426.0,414.0,414.0,-6.0,493600.0,205467600.0,107.0,259.8,414.0,7800.0,412.0,1600.0,1387500000.0,1387500000.0,494643750.0,4400.0,0.0,,0.0,0.0,0.0
2024-04-05,414.0,0.0,0.0,424.0,412.0,420.0,6.0,239200.0,98811000.0,73.0,263.6,420.0,76800.0,414.0,20300.0,1387500000.0,1387500000.0,494643750.0,200.0,200.0,,0.0,0.0,0.0
2024-04-16,420.0,0.0,0.0,420.0,410.0,410.0,-10.0,275400.0,113836000.0,80.0,257.3,410.0,58500.0,408.0,16000.0,1387500000.0,1387500000.0,494643750.0,42600.0,3800.0,,0.0,0.0,0.0
2024-04-17,410.0,0.0,0.0,410.0,396.0,398.0,-12.0,4104300.0,1636123000.0,212.0,249.7,398.0,321300.0,396.0,58100.0,1387500000.0,1387500000.0,494643750.0,28300.0,241900.0,,0.0,0.0,0.0
2024-04-18,398.0,0.0,0.0,400.0,388.0,400.0,2.0,744000.0,292090800.0,136.0,251.0,400.0,10400.0,392.0,11400.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,400.0,0.0,0.0,402.0,384.0,400.0,0.0,3724500.0,1455602600.0,146.0,251.0,400.0,294200.0,396.0,20000.0,1387500000.0,1387500000.0,494643750.0,110100.0,350100.0,,0.0,0.0,0.0
2024-04-22,400.0,0.0,0.0,400.0,392.0,392.0,-8.0,201800.0,79700600.0,53.0,246.0,396.0,31800.0,392.0,52000.0,1387500000.0,1387500000.0,494643750.0,4500.0,0.0,,0.0,0.0,0.0
2024-04-23,392.0,0.0,0.0,394.0,380.0,382.0,-10.0,690400.0,266180600.0,133.0,239.7,384.0,26100.0,382.0,30600.0,1387500000.0,1387500000.0,494643750.0,60000.0,0.0,,0.0,0.0,0.0
2024-04-24,382.0,0.0,0.0,386.0,380.0,380.0,-2.0,135300.0,51758600.0,65.0,238.5,382.0,52200.0,380.0,114800.0,1387500000.0,1387500000.0,494643750.0,21700.0,0.0,,0.0,0.0,0.0
2024-04-25,380.0,0.0,0.0,384.0,376.0,378.0,-2.0,681200.0,259295000.0,77.0,237.2,380.0,3000.0,378.0,32000.0,1387500000.0,1387500000.0,494643750.0,0.0,21700.0,,0.0,0.0,0.0
2024-04-26,378.0,0.0,0.0,378.0,370.0,376.0,-2.0,201200.0,75165600.0,73.0,235.9,376.0,6200.0,374.0,35300.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,376.0,0.0,0.0,376.0,372.0,372.0,-4.0,117300.0,43720800.0,50.0,233.4,374.0,95800.0,372.0,30400.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,372.0,0.0,0.0,372.0,368.0,368.0,-4.0,111100.0,40993200.0,68.0,230.9,372.0,80200.0,368.0,10900.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,368.0,0.0,0.0,374.0,364.0,370.0,2.0,1116100.0,410771800.0,86.0,232.2,376.0,52800.0,368.0,90100.0,1387500000.0,1387500000.0,494643750.0,0.0,114700.0,,0.0,0.0,0.0
2024-05-03,370.0,0.0,0.0,372.0,368.0,372.0,2.0,1070800.0,398246600.0,25.0,233.4,372.0,27000.0,370.0,72900.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,372.0,0.0,0.0,378.0,372.0,378.0,6.0,698800.0,262184400.0,31.0,237.2,378.0,40700.0,376.0,90300.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,378.0,0.0,0.0,384.0,380.0,384.0,6.0,347000.0,132037800.0,38.0,241.0,384.0,53800.0,380.0,62800.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,384.0,0.0,0.0,392.0,384.0,392.0,8.0,895300.0,348473000.0,80.0,246.0,392.0,900.0,390.0,34000.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,392.0,0.0,0.0,398.0,388.0,396.0,4.0,509800.0,200669800.0,89.0,248.5,398.0,58000.0,396.0,18000.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,396.0,0.0,0.0,402.0,398.0,402.0,6.0,669700.0,268055400.0,61.0,252.3,402.0,52500.0,400.0,130400.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,402.0,0.0,0.0,408.0,398.0,408.0,6.0,457400.0,184071000.0,57.0,256.0,408.0,51500.0,406.0,65900.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,408.0,0.0,0.0,416.0,408.0,416.0,8.0,389200.0,161164800.0,72.0,261.0,416.0,22400.0,414.0,251000.0,1387500000.0,1387500000.0,494643750.0,1600.0,179600.0,,0.0,0.0,0.0
2024-05-17,416.0,0.0,0.0,418.0,412.0,412.0,-4.0,67500.0,27867600.0,26.0,258.5,414.0,141700.0,412.0,159300.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,412.0,0.0,0.0,416.0,412.0,412.0,0.0,61200.0,25268400.0,30.0,258.5,414.0,3800.0,412.0,94400.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,412.0,0.0,0.0,414.0,412.0,412.0,0.0,135700.0,55924800.0,19.0,258.5,412.0,90600.0,408.0,155200.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,412.0,0.0,0.0,412.0,406.0,410.0,-2.0,300100.0,122660600.0,32.0,257.3,410.0,2300.0,406.0,114400.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,410.0,0.0,0.0,410.0,404.0,404.0,-6.0,1015700.0,413503800.0,49.0,253.5,412.0,500.0,402.0,223200.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,404.0,0.0,0.0,408.0,400.0,400.0,-4.0,264900.0,106390200.0,33.0,251.0,402.0,6000.0,400.0,124400.0,1387500000.0,1387500000.0,494643750.0,300.0,0.0,,0.0,0.0,0.0
2024-05-29,400.0,0.0,0.0,402.0,396.0,400.0,0.0,313900.0,125345800.0,43.0,251.0,400.0,50800.0,396.0,140800.0,1387500000.0,1387500000.0,494643750.0,7200.0,0.0,,1500000.0,600000000.0,1.0
2024-05-30,400.0,0.0,0.0,402.0,394.0,394.0,-6.0,694900.0,275229200.0,36.0,247.2,394.0,209100.0,392.0,205200.0,1387500000.0,1387500000.0,494643750.0,100.0,0.0,,0.0,0.0,0.0
2024-05-31,394.0,0.0,0.0,398.0,388.0,398.0,4.0,915200.0,358962800.0,71.0,249.7,398.0,74100.0,396.0,1300.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,398.0,0.0,0.0,406.0,394.0,406.0,8.0,246100.0,99105200.0,22.0,254.8,406.0,90900.0,404.0,83600.0,1387500000.0,1387500000.0,494643750.0,0.0,0.0,,0.0,0.0,0.0
