date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-19,6.0,0.0,0.0,7.0,7.0,7.0,1.0,14657400.0,102601800.0,81.0,6.9,0.0,0.0,7.0,17618500.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.0,0.0,0.0,8.0,8.0,8.0,1.0,125378900.0,1003031200.0,438.0,7.8,0.0,0.0,8.0,15878400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.0,0.0,0.0,9.0,9.0,9.0,1.0,108321200.0,974890800.0,298.0,8.8,0.0,0.0,9.0,30259400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,40000.0,200000.0,1.0
2024-01-24,9.0,0.0,0.0,10.0,10.0,10.0,1.0,110057900.0,1100579000.0,898.0,9.8,0.0,0.0,10.0,26362800.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,10.0,0.0,0.0,11.0,11.0,11.0,1.0,129473800.0,1424211800.0,1588.0,10.8,0.0,0.0,11.0,27083300.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.0,0.0,0.0,12.0,12.0,12.0,1.0,107772000.0,1293264000.0,824.0,11.8,0.0,0.0,12.0,18129400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,12.0,0.0,0.0,13.0,13.0,13.0,1.0,98424700.0,1279521100.0,975.0,12.7,0.0,0.0,13.0,13453400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,19815800.0,237789600.0,375.0,11.8,12.0,36885800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,25378800.0,279166800.0,277.0,10.8,11.0,67005800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,700400.0,7004000.0,55.0,9.8,10.0,80429500.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,5000000.0,30000000.0,1.0
2024-02-02,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,8277400.0,74496600.0,138.0,8.8,9.0,40789400.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,2896900.0,23175200.0,90.0,7.8,8.0,18491300.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,4921200.0,34448400.0,89.0,6.9,7.0,10302100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.0,0.0,0.0,7.0,6.0,7.0,0.0,13614700.0,92906100.0,168.0,6.9,7.0,4649900.0,6.0,29280000.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,7.0,0.0,0.0,7.0,7.0,7.0,0.0,108659800.0,760618600.0,528.0,6.9,8.0,141000.0,7.0,21786300.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,7.0,0.0,0.0,7.0,7.0,7.0,0.0,107635500.0,753448500.0,201.0,6.9,8.0,883000.0,6.0,16046000.0,7431530800.0,7431530800.0,2366942560.0,0.0,2000000.0,,0.0,0.0,0.0
2024-02-15,7.0,0.0,0.0,7.0,6.0,7.0,0.0,105253300.0,707993300.0,345.0,6.9,8.0,12383400.0,7.0,1992600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,74561800.0,458836600.0,146.0,5.9,7.0,928200.0,6.0,51039000.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.0,0.0,0.0,7.0,6.0,7.0,1.0,4089500.0,28340600.0,96.0,6.9,7.0,18587800.0,6.0,68307300.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.0,0.0,0.0,7.0,7.0,7.0,0.0,9046600.0,63326200.0,88.0,6.9,7.0,34033300.0,6.0,52152700.0,7431530800.0,7431530800.0,2366942560.0,0.0,180000.0,,0.0,0.0,0.0
2024-02-21,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,69217400.0,415304400.0,220.0,5.9,6.0,21429800.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,4800.0,24000.0,1.0
2024-02-22,6.0,0.0,0.0,6.0,6.0,6.0,0.0,13006300.0,78037800.0,122.0,5.9,7.0,12116600.0,6.0,6671800.0,7431530800.0,7431530800.0,2366942560.0,0.0,200000.0,,0.0,0.0,0.0
2024-02-23,6.0,0.0,0.0,7.0,7.0,7.0,1.0,8666400.0,60664800.0,79.0,6.9,7.0,50255800.0,6.0,50527900.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.0,0.0,0.0,8.0,7.0,8.0,1.0,26458200.0,201724500.0,134.0,7.8,8.0,23314100.0,7.0,672800.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.0,0.0,0.0,9.0,8.0,9.0,1.0,51675600.0,454832200.0,118.0,8.8,9.0,42604900.0,8.0,2053200.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,50000.0,350000.0,1.0
2024-02-28,9.0,0.0,0.0,9.0,9.0,9.0,0.0,4418100.0,39762900.0,66.0,8.8,9.0,60736500.0,8.0,10661700.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,1922600.0,15380800.0,56.0,7.8,8.0,35001000.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,10065900.0,70461300.0,91.0,6.9,7.0,36307100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,11123600.0,66741600.0,82.0,5.9,7.0,39440900.0,6.0,48222700.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.0,0.0,0.0,7.0,6.0,7.0,1.0,53748800.0,370807300.0,94.0,6.9,0.0,0.0,7.0,33700.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.0,0.0,0.0,7.0,7.0,7.0,0.0,21407100.0,149849700.0,317.0,6.9,7.0,15100000.0,6.0,63030600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.0,0.0,0.0,7.0,7.0,7.0,0.0,20011300.0,140079100.0,89.0,6.9,8.0,56790800.0,7.0,21078900.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,133290100.0,801358800.0,214.0,5.9,7.0,1246100.0,6.0,1968200.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.0,0.0,0.0,7.0,6.0,6.0,0.0,61761700.0,371385600.0,155.0,5.9,7.0,29383300.0,6.0,1249600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.0,0.0,0.0,6.0,6.0,6.0,0.0,20862000.0,125172000.0,45.0,5.9,7.0,11545500.0,6.0,4362600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.0,0.0,0.0,7.0,7.0,7.0,1.0,309900.0,2169300.0,47.0,6.9,7.0,26860300.0,6.0,9802400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1247100.0,8527100.0,67.0,6.9,7.0,16778600.0,6.0,14928600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,17412800.0,104476800.0,137.0,5.9,6.0,3330900.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.0,0.0,0.0,6.0,6.0,6.0,0.0,7605600.0,45633600.0,53.0,5.9,6.0,27049300.0,5.0,67656000.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.0,0.0,0.0,6.0,6.0,6.0,0.0,10980400.0,65882400.0,62.0,5.9,7.0,10163900.0,6.0,25124800.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,53316100.0,267671900.0,117.0,4.9,6.0,2163800.0,5.0,3290900.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.0,0.0,0.0,5.0,5.0,5.0,0.0,23773200.0,118866000.0,207.0,4.9,6.0,9449000.0,5.0,123800.0,7431530800.0,7431530800.0,2366942560.0,0.0,100000.0,,53900.0,215600.0,1.0
2024-03-26,5.0,0.0,0.0,5.0,5.0,5.0,0.0,11510200.0,57551000.0,93.0,4.9,5.0,23525800.0,4.0,57494800.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.0,0.0,0.0,5.0,4.0,5.0,0.0,13433900.0,66081400.0,99.0,4.9,5.0,23793900.0,4.0,36332900.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.0,0.0,0.0,5.0,4.0,4.0,-1.0,63911400.0,261356300.0,136.0,3.9,5.0,11755900.0,4.0,12972300.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.0,0.0,0.0,4.0,4.0,4.0,0.0,20905200.0,83620800.0,147.0,3.9,4.0,4185800.0,3.0,26378200.0,7431530800.0,7431530800.0,2366942560.0,0.0,100000.0,,0.0,0.0,0.0
2024-04-02,4.0,0.0,0.0,4.0,4.0,4.0,0.0,17664800.0,70659200.0,113.0,3.9,4.0,4873000.0,3.0,46681400.0,7431530800.0,7431530800.0,2366942560.0,0.0,2000000.0,,0.0,0.0,0.0
2024-04-03,4.0,0.0,0.0,5.0,4.0,5.0,1.0,1116400.0,5076800.0,69.0,4.9,5.0,4611300.0,4.0,11241600.0,7431530800.0,7431530800.0,2366942560.0,0.0,200000.0,,0.0,0.0,0.0
2024-04-04,5.0,0.0,0.0,6.0,5.0,6.0,1.0,5283000.0,28491900.0,112.0,5.9,6.0,20969300.0,5.0,540800.0,7431530800.0,7431530800.0,2366942560.0,0.0,500000.0,,0.0,0.0,0.0
2024-04-05,6.0,0.0,0.0,6.0,6.0,6.0,0.0,3084400.0,18506400.0,72.0,5.9,6.0,24179900.0,5.0,6041900.0,7431530800.0,7431530800.0,2366942560.0,0.0,300000.0,,0.0,0.0,0.0
2024-04-16,6.0,0.0,0.0,6.0,5.0,6.0,0.0,3741900.0,20671300.0,110.0,5.9,6.0,7570000.0,5.0,14774700.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,11851500.0,70671600.0,84.0,4.9,6.0,18101000.0,5.0,10968600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,5.0,0.0,0.0,6.0,5.0,6.0,1.0,2643400.0,15525000.0,75.0,5.9,6.0,16509400.0,5.0,12953300.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.0,0.0,0.0,6.0,6.0,6.0,0.0,6324700.0,37948200.0,80.0,5.9,6.0,8351400.0,5.0,7755100.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,5000000.0,20000000.0,1.0
2024-04-22,6.0,0.0,0.0,6.0,5.0,6.0,0.0,2395700.0,14365500.0,54.0,5.9,6.0,12820100.0,5.0,10676600.0,7431530800.0,7431530800.0,2366942560.0,0.0,2000.0,,0.0,0.0,0.0
2024-04-23,6.0,0.0,0.0,6.0,6.0,6.0,0.0,417900.0,2507400.0,27.0,5.9,6.0,10444200.0,5.0,3908300.0,7431530800.0,7431530800.0,2366942560.0,0.0,100000.0,,0.0,0.0,0.0
2024-04-24,6.0,0.0,0.0,6.0,5.0,6.0,0.0,855000.0,4604000.0,77.0,5.9,6.0,21460500.0,5.0,5270600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.0,0.0,0.0,6.0,6.0,6.0,0.0,458000.0,2748000.0,44.0,5.9,6.0,17315300.0,5.0,2276400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,10387200.0,51936000.0,147.0,4.9,5.0,1598200.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,5.0,0.0,0.0,5.0,5.0,5.0,0.0,4673300.0,23366500.0,99.0,4.9,5.0,453700.0,4.0,31603200.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,5.0,0.0,0.0,6.0,5.0,6.0,1.0,2909800.0,17124300.0,84.0,5.9,6.0,14245800.0,5.0,2508500.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,11781700.0,58908500.0,148.0,4.9,6.0,11046800.0,5.0,10892400.0,7431530800.0,7431530800.0,2366942560.0,0.0,4016900.0,,0.0,0.0,0.0
2024-05-03,5.0,0.0,0.0,6.0,5.0,5.0,0.0,5624900.0,33079200.0,130.0,4.9,6.0,15414000.0,5.0,8000600.0,7431530800.0,7431530800.0,2366942560.0,0.0,3800000.0,,0.0,0.0,0.0
2024-05-06,5.0,0.0,0.0,6.0,5.0,5.0,0.0,8767900.0,44467400.0,175.0,4.9,6.0,22313400.0,5.0,3117000.0,7431530800.0,7431530800.0,2366942560.0,0.0,100000.0,,0.0,0.0,0.0
2024-05-07,5.0,0.0,0.0,6.0,5.0,6.0,1.0,2871900.0,15013600.0,86.0,5.9,6.0,24475100.0,5.0,5448800.0,7431530800.0,7431530800.0,2366942560.0,0.0,600000.0,,0.0,0.0,0.0
2024-05-08,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,1813900.0,9069500.0,53.0,4.9,6.0,11733100.0,5.0,13624200.0,7431530800.0,7431530800.0,2366942560.0,0.0,10000.0,,0.0,0.0,0.0
2024-05-13,5.0,0.0,0.0,6.0,5.0,6.0,1.0,801700.0,4452300.0,60.0,5.9,6.0,17211800.0,5.0,7903600.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,3475500.0,18233200.0,83.0,4.9,6.0,40475400.0,5.0,6727500.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.0,0.0,0.0,6.0,5.0,6.0,1.0,3490800.0,20178200.0,158.0,5.9,6.0,22848100.0,5.0,10901500.0,7431530800.0,7431530800.0,2366942560.0,0.0,1812500.0,,0.0,0.0,0.0
2024-05-16,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,6331300.0,31748900.0,135.0,4.9,6.0,10041700.0,5.0,11851600.0,7431530800.0,7431530800.0,2366942560.0,0.0,90000.0,,0.0,0.0,0.0
2024-05-17,5.0,0.0,0.0,6.0,5.0,6.0,1.0,4022800.0,20271800.0,91.0,5.9,6.0,20837000.0,5.0,8412600.0,7431530800.0,7431530800.0,2366942560.0,0.0,30000.0,,0.0,0.0,0.0
2024-05-20,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,5496700.0,27550200.0,85.0,4.9,6.0,15657000.0,5.0,13175100.0,7431530800.0,7431530800.0,2366942560.0,0.0,28000.0,,0.0,0.0,0.0
2024-05-21,5.0,0.0,0.0,6.0,5.0,6.0,1.0,3700700.0,21475200.0,119.0,5.9,6.0,23249800.0,5.0,4252200.0,7431530800.0,7431530800.0,2366942560.0,0.0,812000.0,,0.0,0.0,0.0
2024-05-22,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,4055200.0,20799300.0,93.0,4.9,6.0,14929900.0,5.0,7971100.0,7431530800.0,7431530800.0,2366942560.0,0.0,80000.0,,0.0,0.0,0.0
2024-05-27,5.0,0.0,0.0,6.0,5.0,5.0,0.0,8846200.0,45174100.0,163.0,4.9,6.0,7440000.0,5.0,3112200.0,7431530800.0,7431530800.0,2366942560.0,0.0,5000.0,,0.0,0.0,0.0
2024-05-28,5.0,0.0,0.0,6.0,5.0,6.0,1.0,2653400.0,15845700.0,118.0,5.9,6.0,21168100.0,5.0,11862000.0,7431530800.0,7431530800.0,2366942560.0,0.0,12000.0,,0.0,0.0,0.0
2024-05-29,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,1616000.0,8378700.0,66.0,4.9,6.0,7100000.0,5.0,24203900.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.0,0.0,0.0,6.0,5.0,5.0,0.0,1677700.0,9516600.0,79.0,4.9,6.0,15726900.0,5.0,12820100.0,7431530800.0,7431530800.0,2366942560.0,0.0,103000.0,,0.0,0.0,0.0
2024-05-31,5.0,0.0,0.0,5.0,5.0,5.0,0.0,9134100.0,45670500.0,143.0,4.9,5.0,12500.0,4.0,41212600.0,7431530800.0,7431530800.0,2366942560.0,0.0,800000.0,,0.0,0.0,0.0
2024-06-03,5.0,0.0,0.0,5.0,4.0,4.0,-1.0,4334600.0,21024100.0,106.0,3.9,5.0,3638300.0,4.0,63392400.0,7431530800.0,7431530800.0,2366942560.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.0,0.0,0.0,5.0,4.0,5.0,1.0,15672500.0,68939700.0,101.0,4.9,5.0,3337100.0,4.0,73093200.0,7431530800.0,7431530800.0,2366942560.0,0.0,2200000.0,,0.0,0.0,0.0
2024-06-05,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1967800.0,9393600.0,87.0,4.9,5.0,9156500.0,4.0,46160700.0,7431530800.0,7431530800.0,2366942560.0,0.0,150000.0,,0.0,0.0,0.0
2024-06-06,5.0,0.0,0.0,5.0,4.0,5.0,0.0,4596300.0,21630000.0,102.0,4.9,5.0,1744900.0,4.0,51118600.0,7431530800.0,7431530800.0,2366942560.0,0.0,160000.0,,0.0,0.0,0.0
2024-06-07,5.0,0.0,0.0,5.0,5.0,5.0,0.0,3708000.0,18540000.0,58.0,4.9,5.0,8519500.0,4.0,41841300.0,7431530800.0,7431530800.0,2366942560.0,0.0,210000.0,,0.0,0.0,0.0
2024-06-10,5.0,0.0,0.0,5.0,5.0,5.0,0.0,2137200.0,10686000.0,40.0,4.9,5.0,3611300.0,4.0,29171300.0,7431530800.0,7431530800.0,2366942560.0,112000.0,130000.0,,0.0,0.0,0.0
2024-06-11,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1826800.0,8498800.0,46.0,4.9,5.0,2676200.0,4.0,39599400.0,7431530800.0,7431530800.0,2366942560.0,0.0,550000.0,,0.0,0.0,0.0
2024-06-12,5.0,0.0,0.0,5.0,5.0,5.0,0.0,926400.0,4632000.0,55.0,4.9,5.0,11569500.0,4.0,41442900.0,7431530800.0,7431530800.0,2366942560.0,0.0,300000.0,,0.0,0.0,0.0
2024-06-13,5.0,0.0,0.0,5.0,4.0,4.0,-1.0,12381600.0,50762600.0,94.0,3.9,5.0,2643600.0,4.0,30220000.0,7431530800.0,7431530800.0,2366942560.0,0.0,1000000.0,,0.0,0.0,0.0
2024-06-14,4.0,0.0,0.0,5.0,4.0,4.0,0.0,1102800.0,5188700.0,45.0,3.9,5.0,5402900.0,4.0,34741300.0,7431530800.0,7431530800.0,2366942560.0,0.0,700000.0,,0.0,0.0,0.0
2024-06-19,4.0,0.0,0.0,5.0,4.0,5.0,1.0,7535400.0,37083300.0,70.0,4.9,5.0,5329900.0,4.0,37343900.0,7431530800.0,7431530800.0,2366942560.0,0.0,1472200.0,,0.0,0.0,0.0
2024-06-20,5.0,0.0,0.0,6.0,5.0,5.0,0.0,12937500.0,69444700.0,122.0,4.9,6.0,12933900.0,5.0,800400.0,7431530800.0,7431530800.0,2366942560.0,0.0,140200.0,,0.0,0.0,0.0
2024-06-21,5.0,0.0,0.0,6.0,5.0,5.0,0.0,619700.0,3121200.0,38.0,4.9,6.0,10301000.0,5.0,3376900.0,7431530800.0,7431530800.0,2366942560.0,0.0,67600.0,,0.0,0.0,0.0
2024-06-24,5.0,0.0,0.0,6.0,5.0,5.0,0.0,591800.0,3094700.0,56.0,4.9,6.0,13704600.0,5.0,1067500.0,7431530800.0,7431530800.0,2366942560.0,0.0,35200.0,,0.0,0.0,0.0
2024-06-25,5.0,0.0,0.0,6.0,5.0,5.0,0.0,4846300.0,27584800.0,75.0,4.9,6.0,10010400.0,5.0,4524200.0,7431530800.0,7431530800.0,2366942560.0,0.0,14000.0,,0.0,0.0,0.0
2024-06-26,5.0,0.0,0.0,6.0,5.0,6.0,1.0,1146000.0,6214200.0,74.0,5.9,6.0,14721300.0,5.0,3981400.0,7431530800.0,7431530800.0,2366942560.0,0.0,405300.0,,0.0,0.0,0.0
2024-06-27,6.0,0.0,0.0,6.0,5.0,6.0,0.0,2220900.0,13025400.0,76.0,5.9,6.0,10460400.0,5.0,15873200.0,7431530800.0,7431530800.0,2366942560.0,0.0,209100.0,,0.0,0.0,0.0
2024-06-28,6.0,0.0,0.0,6.0,5.0,6.0,0.0,2319300.0,12531700.0,76.0,5.9,6.0,8132200.0,5.0,8732600.0,7431530800.0,7431530800.0,2366942560.0,0.0,553500.0,,0.0,0.0,0.0
2024-07-01,6.0,0.0,0.0,7.0,6.0,7.0,1.0,14111700.0,85684100.0,128.0,6.9,7.0,11632400.0,6.0,382400.0,7431530800.0,7431530800.0,2366942560.0,0.0,1491600.0,,0.0,0.0,0.0
2024-07-02,7.0,0.0,0.0,7.0,6.0,7.0,0.0,3199100.0,19859100.0,62.0,6.9,7.0,28357000.0,6.0,1983100.0,7431530800.0,7431530800.0,2366942560.0,0.0,442900.0,,0.0,0.0,0.0
2024-07-03,7.0,0.0,0.0,7.0,7.0,7.0,0.0,2432500.0,17027500.0,56.0,6.9,7.0,12644600.0,6.0,2302500.0,7431530800.0,7431530800.0,2366942560.0,0.0,293200.0,,0.0,0.0,0.0
2024-07-04,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1004300.0,6865500.0,66.0,6.9,7.0,21119400.0,6.0,2893000.0,7431530800.0,7431530800.0,2366942560.0,0.0,277700.0,,0.0,0.0,0.0
2024-07-05,7.0,0.0,0.0,7.0,7.0,7.0,0.0,388900.0,2722300.0,31.0,6.9,7.0,24465900.0,6.0,1700800.0,7431530800.0,7431530800.0,2366942560.0,0.0,235100.0,,0.0,0.0,0.0
2024-07-08,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1374800.0,8686500.0,74.0,6.9,7.0,13103100.0,6.0,1558500.0,7431530800.0,7431530800.0,2366942560.0,0.0,465500.0,,0.0,0.0,0.0
2024-07-09,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,5385700.0,32314200.0,112.0,5.9,6.0,2314100.0,0.0,0.0,7431530800.0,7431530800.0,2366942560.0,100.0,618600.0,,0.0,0.0,0.0
2024-07-10,6.0,0.0,0.0,7.0,6.0,6.0,0.0,3816300.0,22923400.0,84.0,5.9,6.0,108300.0,5.0,7630600.0,7431530800.0,7431530800.0,2366942560.0,0.0,424000.0,,0.0,0.0,0.0
2024-07-11,6.0,0.0,0.0,7.0,6.0,6.0,0.0,4372200.0,26956700.0,82.0,5.9,6.0,1933700.0,5.0,2643800.0,7431530800.0,7431530800.0,2366942560.0,0.0,432700.0,,0.0,0.0,0.0
2024-07-12,6.0,0.0,0.0,7.0,6.0,6.0,0.0,8852800.0,53214800.0,123.0,5.9,6.0,3806900.0,5.0,3700200.0,7431530800.0,7431530800.0,2366942560.0,0.0,2995800.0,,0.0,0.0,0.0
2024-07-15,6.0,0.0,0.0,6.0,6.0,6.0,0.0,4429500.0,26577000.0,88.0,5.9,6.0,955700.0,5.0,11659300.0,7431530800.0,7431530800.0,2366942560.0,0.0,114700.0,,0.0,0.0,0.0
2024-07-16,6.0,0.0,0.0,6.0,6.0,6.0,0.0,6341500.0,38049000.0,92.0,5.9,7.0,13732700.0,6.0,9500.0,7431530800.0,7431530800.0,2366942560.0,0.0,437000.0,,0.0,0.0,0.0
2024-07-17,6.0,0.0,0.0,6.0,6.0,6.0,0.0,4397100.0,26382600.0,68.0,5.9,6.0,5333000.0,5.0,12784400.0,7431530800.0,7431530800.0,2366942560.0,0.0,619100.0,,0.0,0.0,0.0
2024-07-18,6.0,0.0,0.0,6.0,6.0,6.0,0.0,5534300.0,33205800.0,56.0,5.9,6.0,3405900.0,5.0,8444100.0,7431530800.0,7431530800.0,2366942560.0,0.0,450800.0,,0.0,0.0,0.0
2024-07-19,6.0,0.0,0.0,6.0,6.0,6.0,0.0,11528900.0,69173400.0,92.0,5.9,7.0,10889700.0,6.0,2879600.0,7431530800.0,7431530800.0,2366942560.0,0.0,170500.0,,0.0,0.0,0.0
2024-07-22,6.0,0.0,0.0,7.0,6.0,7.0,1.0,11630400.0,73990600.0,106.0,6.9,7.0,18209700.0,6.0,1844200.0,7431530800.0,7431530800.0,2366942560.0,0.0,1164700.0,,0.0,0.0,0.0
2024-07-23,7.0,0.0,0.0,7.0,6.0,7.0,0.0,19145900.0,130732600.0,144.0,6.9,7.0,38794100.0,6.0,8569400.0,7431530800.0,7431530800.0,2366942560.0,0.0,356400.0,,0.0,0.0,0.0
2024-07-24,7.0,0.0,0.0,7.0,7.0,7.0,0.0,14637800.0,102464600.0,82.0,6.9,7.0,20120300.0,6.0,6536200.0,7431530800.0,7431530800.0,2366942560.0,0.0,466900.0,,0.0,0.0,0.0
2024-07-25,7.0,0.0,0.0,7.0,7.0,7.0,0.0,6941800.0,48592600.0,89.0,6.9,7.0,12396900.0,6.0,5238200.0,7431530800.0,7431530800.0,2366942560.0,0.0,891300.0,,0.0,0.0,0.0
2024-07-26,7.0,0.0,0.0,7.0,7.0,7.0,0.0,7309200.0,51164400.0,80.0,6.9,7.0,9352200.0,6.0,11038100.0,7431530800.0,7431530800.0,2366942560.0,0.0,614900.0,,0.0,0.0,0.0
2024-07-29,7.0,0.0,0.0,7.0,7.0,7.0,0.0,2655900.0,18591300.0,62.0,6.9,7.0,9013300.0,6.0,3796500.0,7431530800.0,7431530800.0,2366942560.0,0.0,157800.0,,0.0,0.0,0.0
