date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-29,925.0,0.0,0.0,950.0,900.0,950.0,25.0,4800.0,4473500.0,19.0,879.6,950.0,4100.0,925.0,500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,950.0,0.0,0.0,970.0,915.0,970.0,20.0,7800.0,7410500.0,12.0,898.1,970.0,2600.0,950.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,970.0,0.0,0.0,970.0,925.0,925.0,-45.0,18900.0,17746500.0,20.0,856.5,950.0,11900.0,925.0,3900.0,481000000.0,481000000.0,128811800.0,3800.0,0.0,,0.0,0.0,0.0
2024-02-01,925.0,0.0,0.0,940.0,900.0,940.0,15.0,43900.0,40498000.0,24.0,870.4,935.0,18900.0,925.0,500.0,481000000.0,481000000.0,128811800.0,2000.0,0.0,,0.0,0.0,0.0
2024-02-02,940.0,0.0,0.0,940.0,910.0,930.0,-10.0,2600.0,2405500.0,7.0,861.1,930.0,8800.0,915.0,20100.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-02-05,930.0,0.0,0.0,920.0,915.0,920.0,-10.0,5500.0,5059500.0,7.0,851.9,920.0,8500.0,915.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,920.0,0.0,0.0,920.0,840.0,890.0,-30.0,17600.0,15545500.0,29.0,824.1,890.0,4500.0,875.0,600.0,481000000.0,481000000.0,128811800.0,1000.0,0.0,,0.0,0.0,0.0
2024-02-07,890.0,0.0,0.0,895.0,865.0,865.0,-25.0,23300.0,20700000.0,17.0,800.9,895.0,4600.0,855.0,200.0,481000000.0,481000000.0,128811800.0,3400.0,0.0,,0.0,0.0,0.0
2024-02-12,865.0,0.0,0.0,865.0,815.0,820.0,-45.0,63100.0,52510000.0,28.0,759.3,840.0,100.0,815.0,65700.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-02-13,820.0,0.0,0.0,835.0,800.0,835.0,15.0,17900.0,14512500.0,17.0,773.1,835.0,400.0,805.0,200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,835.0,0.0,0.0,875.0,835.0,865.0,30.0,1500.0,1278500.0,7.0,800.9,865.0,400.0,800.0,200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,865.0,0.0,0.0,865.0,815.0,830.0,-35.0,6400.0,5302000.0,8.0,768.5,860.0,500.0,830.0,500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,830.0,0.0,0.0,850.0,800.0,800.0,-30.0,13400.0,10976000.0,25.0,740.7,830.0,300.0,800.0,200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,800.0,0.0,0.0,810.0,800.0,810.0,10.0,7100.0,5731000.0,6.0,750.0,810.0,2400.0,785.0,400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,810.0,0.0,0.0,845.0,810.0,845.0,35.0,3400.0,2776500.0,8.0,782.4,840.0,200.0,800.0,100.0,481000000.0,481000000.0,128811800.0,400.0,0.0,,0.0,0.0,0.0
2024-02-22,845.0,0.0,0.0,840.0,800.0,840.0,-5.0,14900.0,11967500.0,26.0,777.8,840.0,4700.0,790.0,200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,840.0,0.0,0.0,845.0,805.0,845.0,5.0,7900.0,6562000.0,16.0,782.4,845.0,1100.0,805.0,800.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,845.0,0.0,0.0,845.0,810.0,810.0,-35.0,400.0,327500.0,2.0,750.0,810.0,700.0,800.0,1400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,810.0,0.0,0.0,800.0,800.0,800.0,-10.0,1300.0,1040000.0,6.0,740.7,845.0,1200.0,800.0,9700.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,800.0,0.0,0.0,820.0,780.0,785.0,-15.0,89500.0,70536500.0,29.0,726.9,815.0,21000.0,785.0,600.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,785.0,0.0,0.0,835.0,810.0,835.0,50.0,800.0,654500.0,5.0,773.1,835.0,2100.0,795.0,500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,835.0,0.0,0.0,835.0,810.0,815.0,-20.0,2400.0,1977500.0,10.0,754.6,835.0,100.0,810.0,11400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,815.0,0.0,0.0,830.0,800.0,830.0,15.0,3200.0,2591000.0,13.0,768.5,830.0,500.0,800.0,900.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-03-05,830.0,0.0,0.0,800.0,800.0,800.0,-30.0,1300.0,1040000.0,6.0,740.7,805.0,100.0,775.0,200.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-03-06,800.0,0.0,0.0,850.0,780.0,850.0,50.0,3100.0,2549000.0,16.0,787.0,850.0,13600.0,795.0,300.0,481000000.0,481000000.0,128811800.0,200.0,0.0,,0.0,0.0,0.0
2024-03-07,850.0,0.0,0.0,820.0,800.0,805.0,-45.0,900.0,724000.0,6.0,745.4,810.0,100.0,800.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,805.0,0.0,0.0,840.0,800.0,810.0,5.0,1200.0,981500.0,10.0,750.0,835.0,700.0,800.0,500.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-03-13,810.0,0.0,0.0,805.0,790.0,800.0,-10.0,5500.0,4395000.0,8.0,740.7,805.0,3500.0,800.0,1300.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,800.0,0.0,0.0,800.0,780.0,800.0,0.0,17800.0,14207000.0,17.0,740.7,800.0,300.0,780.0,2000.0,481000000.0,481000000.0,128811800.0,700.0,0.0,,0.0,0.0,0.0
2024-03-15,800.0,0.0,0.0,785.0,785.0,785.0,-15.0,500.0,392500.0,3.0,726.9,800.0,2400.0,750.0,2000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,785.0,0.0,0.0,785.0,765.0,770.0,-15.0,3900.0,3037000.0,10.0,713.0,790.0,200.0,725.0,100.0,481000000.0,481000000.0,128811800.0,700.0,0.0,,0.0,0.0,0.0
2024-03-19,770.0,0.0,0.0,770.0,765.0,765.0,-5.0,300.0,230500.0,2.0,708.3,770.0,18700.0,735.0,1000.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-03-20,765.0,0.0,0.0,785.0,725.0,785.0,20.0,13100.0,9994000.0,12.0,726.9,790.0,400.0,725.0,4500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,785.0,0.0,0.0,795.0,750.0,795.0,10.0,9700.0,7491000.0,12.0,736.1,795.0,2100.0,755.0,500.0,481000000.0,481000000.0,128811800.0,1200.0,0.0,,0.0,0.0,0.0
2024-03-22,795.0,0.0,0.0,775.0,735.0,735.0,-60.0,1600.0,1203000.0,7.0,680.6,790.0,1000.0,750.0,100000.0,481000000.0,481000000.0,128811800.0,100.0,0.0,,0.0,0.0,0.0
2024-03-25,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,680.6,735.0,17100.0,725.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,735.0,0.0,0.0,725.0,700.0,700.0,-35.0,1200.0,847000.0,9.0,648.1,700.0,7200.0,665.0,101600.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,700.0,0.0,0.0,630.0,630.0,630.0,-70.0,183100.0,115353000.0,25.0,583.3,700.0,400.0,630.0,27900.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,630.0,0.0,0.0,570.0,570.0,570.0,-60.0,4600.0,2622000.0,8.0,527.8,575.0,129600.0,570.0,98000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,570.0,0.0,0.0,570.0,570.0,570.0,0.0,3200.0,1824000.0,5.0,527.8,570.0,219000.0,565.0,101500.0,481000000.0,481000000.0,128811800.0,0.0,100.0,,0.0,0.0,0.0
2024-04-02,570.0,0.0,0.0,565.0,565.0,565.0,-5.0,2000.0,1130000.0,7.0,523.1,570.0,54900.0,550.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,523.1,565.0,26800.0,555.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,565.0,0.0,0.0,565.0,565.0,565.0,0.0,2400.0,1356000.0,5.0,523.1,600.0,100.0,565.0,36500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,1300.0,734500.0,1.0
2024-04-05,565.0,0.0,0.0,620.0,620.0,620.0,55.0,5500.0,3410000.0,7.0,574.1,0.0,0.0,620.0,550000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,620.0,0.0,0.0,680.0,680.0,680.0,60.0,2900.0,1972000.0,6.0,629.6,0.0,0.0,680.0,530600.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,680.0,0.0,0.0,745.0,745.0,745.0,65.0,7100.0,5289500.0,8.0,689.8,0.0,0.0,745.0,10200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,745.0,0.0,0.0,815.0,815.0,815.0,70.0,38200.0,31133000.0,22.0,754.6,0.0,0.0,815.0,13700.0,481000000.0,481000000.0,128811800.0,0.0,1000.0,,0.0,0.0,0.0
2024-04-19,815.0,0.0,0.0,830.0,815.0,815.0,0.0,13600.0,11183000.0,39.0,754.6,815.0,4200.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,6000.0,,0.0,0.0,0.0
2024-04-22,815.0,0.0,0.0,815.0,815.0,815.0,0.0,5300.0,4319500.0,6.0,754.6,830.0,7200.0,815.0,32300.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,815.0,0.0,0.0,820.0,820.0,820.0,5.0,4100.0,3362000.0,3.0,759.3,830.0,7200.0,820.0,25600.0,481000000.0,481000000.0,128811800.0,0.0,3100.0,,0.0,0.0,0.0
2024-04-24,820.0,0.0,0.0,850.0,850.0,850.0,30.0,8800.0,7480000.0,6.0,787.0,850.0,1700.0,820.0,14700.0,481000000.0,481000000.0,128811800.0,0.0,8700.0,,0.0,0.0,0.0
2024-04-25,850.0,0.0,0.0,910.0,850.0,850.0,0.0,1400.0,1196000.0,6.0,787.0,850.0,1800.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,850.0,0.0,0.0,850.0,850.0,850.0,0.0,700.0,595000.0,3.0,787.0,850.0,9100.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,850.0,0.0,0.0,840.0,840.0,840.0,-10.0,1100.0,924000.0,3.0,777.8,840.0,9100.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,777.8,830.0,300.0,760.0,600.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,777.8,830.0,300.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,777.8,850.0,1300.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,28860000.0,22222200000.0,3.0
2024-05-06,840.0,0.0,0.0,835.0,835.0,835.0,-5.0,200.0,167000.0,1.0,773.1,835.0,2800.0,800.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,835.0,0.0,0.0,840.0,835.0,835.0,0.0,4400.0,3684000.0,6.0,773.1,835.0,3000.0,830.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,835.0,0.0,0.0,840.0,840.0,840.0,5.0,3700.0,3108000.0,8.0,777.8,850.0,1200.0,840.0,3300.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,840.0,0.0,0.0,840.0,840.0,840.0,0.0,1800.0,1512000.0,3.0,777.8,840.0,9700.0,805.0,1000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,840.0,0.0,0.0,835.0,825.0,825.0,-15.0,3800.0,3141000.0,3.0,763.9,820.0,700.0,0.0,0.0,481000000.0,481000000.0,128811800.0,3800.0,1200.0,,0.0,0.0,0.0
2024-05-15,825.0,0.0,0.0,805.0,805.0,805.0,-20.0,4000.0,3220000.0,2.0,745.4,800.0,20800.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,805.0,0.0,0.0,795.0,785.0,785.0,-20.0,204500.0,162552500.0,6.0,726.9,785.0,1300.0,0.0,0.0,481000000.0,481000000.0,128811800.0,204300.0,0.0,,0.0,0.0,0.0
2024-05-17,785.0,0.0,0.0,785.0,740.0,740.0,-45.0,50700.0,39768000.0,4.0,685.2,735.0,1100.0,730.0,300.0,481000000.0,481000000.0,128811800.0,42800.0,0.0,,0.0,0.0,0.0
2024-05-20,740.0,0.0,0.0,735.0,735.0,735.0,-5.0,200.0,147000.0,2.0,680.6,735.0,6300.0,725.0,50200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,680.6,735.0,23400.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,680.6,735.0,17800.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,680.6,735.0,22300.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,735.0,0.0,0.0,735.0,735.0,735.0,0.0,100.0,73500.0,1.0,680.6,735.0,37700.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,680.6,730.0,75000.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,735.0,0.0,0.0,735.0,735.0,735.0,0.0,10000.0,7350000.0,2.0,680.6,735.0,10100.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,735.0,0.0,0.0,735.0,735.0,735.0,0.0,500.0,367500.0,2.0,680.6,735.0,10700.0,700.0,20000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,735.0,0.0,0.0,735.0,710.0,710.0,-25.0,2600.0,1858500.0,5.0,657.4,700.0,200.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,710.0,0.0,0.0,710.0,710.0,710.0,0.0,3000.0,2130000.0,4.0,657.4,710.0,5500.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,710.0,0.0,0.0,710.0,710.0,710.0,0.0,1000.0,710000.0,2.0,657.4,710.0,22300.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,710.0,0.0,0.0,710.0,710.0,710.0,0.0,9800.0,6958000.0,6.0,657.4,745.0,1200.0,710.0,1200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,710.0,0.0,0.0,710.0,710.0,710.0,0.0,100.0,71000.0,1.0,657.4,710.0,400.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,710.0,0.0,0.0,710.0,710.0,710.0,0.0,100.0,71000.0,1.0,657.4,745.0,1200.0,710.0,6900.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,657.4,710.0,4300.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,710.0,0.0,0.0,710.0,710.0,710.0,0.0,1200.0,852000.0,1.0,657.4,0.0,0.0,710.0,800.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,657.4,0.0,0.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,657.4,710.0,100.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,710.0,0.0,0.0,750.0,715.0,750.0,40.0,3500.0,2611000.0,3.0,694.4,750.0,5400.0,715.0,2400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,694.4,750.0,200.0,715.0,2400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,750.0,0.0,0.0,760.0,750.0,750.0,0.0,4500.0,3394000.0,7.0,694.4,750.0,4500.0,715.0,2400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,694.4,745.0,300.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,750.0,0.0,0.0,800.0,750.0,800.0,50.0,300.0,235000.0,3.0,740.7,800.0,7600.0,795.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,800.0,0.0,0.0,800.0,800.0,800.0,0.0,6500.0,5200000.0,6.0,740.7,835.0,4400.0,800.0,500.0,481000000.0,481000000.0,128811800.0,0.0,5500.0,,0.0,0.0,0.0
2024-06-27,800.0,0.0,0.0,800.0,800.0,800.0,0.0,5300.0,4240000.0,3.0,740.7,0.0,0.0,800.0,2500.0,481000000.0,481000000.0,128811800.0,0.0,4800.0,,0.0,0.0,0.0
2024-06-28,800.0,0.0,0.0,800.0,800.0,800.0,0.0,3000.0,2400000.0,3.0,740.7,800.0,11000.0,750.0,600.0,481000000.0,481000000.0,128811800.0,0.0,2200.0,,0.0,0.0,0.0
2024-07-01,800.0,0.0,0.0,800.0,800.0,800.0,0.0,600.0,480000.0,2.0,740.7,800.0,14300.0,775.0,500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,740.7,800.0,15400.0,795.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,800.0,0.0,0.0,800.0,790.0,800.0,0.0,5200.0,4114500.0,8.0,740.7,0.0,0.0,800.0,400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,740.7,0.0,0.0,800.0,1100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,800.0,0.0,0.0,880.0,795.0,880.0,80.0,15700.0,13377500.0,12.0,814.8,0.0,0.0,880.0,15400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,880.0,0.0,0.0,960.0,900.0,960.0,80.0,16900.0,15428000.0,15.0,888.9,0.0,0.0,960.0,8300.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,960.0,0.0,0.0,1000.0,960.0,960.0,0.0,58700.0,57652000.0,46.0,888.9,1000.0,78600.0,960.0,29800.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,960.0,0.0,0.0,1000.0,975.0,1000.0,40.0,79400.0,79365000.0,23.0,925.9,1025.0,500.0,1000.0,5800.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,1000.0,0.0,0.0,1000.0,990.0,990.0,-10.0,14100.0,14000000.0,8.0,916.7,1000.0,500.0,990.0,700.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,990.0,0.0,0.0,1050.0,1000.0,1045.0,55.0,5000.0,5142000.0,13.0,967.6,1045.0,8600.0,1000.0,400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,1600.0,1584000.0,1.0
2024-07-15,1045.0,0.0,0.0,1100.0,1050.0,1100.0,55.0,16200.0,17314500.0,17.0,1018.5,0.0,0.0,1100.0,24200.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,1100.0,0.0,0.0,1200.0,1200.0,1200.0,100.0,86500.0,103800000.0,79.0,1111.1,1210.0,1400.0,1200.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,1200.0,0.0,0.0,1250.0,1200.0,1250.0,50.0,15200.0,18823500.0,42.0,1157.4,1255.0,100.0,1250.0,1900.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,1250.0,0.0,0.0,1250.0,1185.0,1185.0,-65.0,9800.0,11861000.0,14.0,1097.2,1185.0,4100.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1185.0,0.0,0.0,1175.0,1130.0,1130.0,-55.0,6600.0,7533000.0,11.0,1046.3,1130.0,8800.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,1130.0,0.0,0.0,1100.0,1035.0,1035.0,-95.0,8000.0,8360500.0,13.0,958.3,1070.0,2300.0,1035.0,4900.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,1035.0,0.0,0.0,1080.0,1035.0,1080.0,45.0,11600.0,12070000.0,13.0,1000.0,1100.0,1600.0,1045.0,5500.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,1080.0,0.0,0.0,1120.0,1095.0,1120.0,40.0,10900.0,12016000.0,11.0,1037.0,1180.0,1000.0,1100.0,3400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,1120.0,0.0,0.0,1125.0,1120.0,1125.0,5.0,25400.0,28567500.0,14.0,1041.7,1125.0,42000.0,1120.0,200.0,481000000.0,481000000.0,128811800.0,0.0,8900.0,,0.0,0.0,0.0
2024-07-26,1125.0,0.0,0.0,1130.0,1125.0,1130.0,5.0,36000.0,40656000.0,18.0,1046.3,1130.0,6500.0,1125.0,5000.0,481000000.0,481000000.0,128811800.0,0.0,13300.0,,0.0,0.0,0.0
2024-07-29,1130.0,0.0,0.0,1135.0,1135.0,1135.0,5.0,5500.0,6242500.0,6.0,1050.9,1135.0,4300.0,1130.0,400.0,481000000.0,481000000.0,128811800.0,0.0,4900.0,,0.0,0.0,0.0
2024-07-30,1135.0,0.0,0.0,1130.0,1125.0,1125.0,-10.0,50300.0,56788000.0,17.0,1041.7,1125.0,4500.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,1125.0,0.0,0.0,1125.0,1120.0,1120.0,-5.0,12300.0,13779000.0,11.0,1037.0,1120.0,5400.0,1100.0,400.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,1120.0,0.0,0.0,1100.0,1100.0,1100.0,-20.0,100.0,110000.0,1.0,1018.5,1110.0,5000.0,1010.0,5000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,4700.0,5170000.0,7.0,1018.5,1100.0,9500.0,1050.0,1100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1000.0,1100000.0,2.0,1018.5,1100.0,56000.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,5000.0,5500000.0,3.0,1018.5,1090.0,5000.0,1050.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,2.0,1018.5,1100.0,12700.0,1050.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1018.5,1100.0,18800.0,1000.0,3000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1018.5,1100.0,26800.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1018.5,1100.0,26700.0,1090.0,1000.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,12600.0,13860000.0,8.0,1018.5,1100.0,10400.0,0.0,0.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,37400.0,41140000.0,12.0,1018.5,0.0,0.0,1075.0,100.0,481000000.0,481000000.0,128811800.0,0.0,0.0,,0.0,0.0,0.0
