date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-06,50.0,0.0,0.0,53.0,50.0,51.0,1.0,25603500.0,1318570500.0,1683.0,16.3,51.0,193300.0,50.0,19064500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,51.0,0.0,0.0,54.0,50.0,54.0,3.0,15290400.0,801770900.0,669.0,17.3,54.0,2225800.0,53.0,3036000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,5906500.0,310763600.0,347.0,17.0,53.0,828100.0,52.0,3884800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,7087000.0,363352900.0,159.0,16.3,52.0,2145500.0,51.0,9085900.0,2656212826.0,2656212826.0,1265154169.0,0.0,5000.0,,0.0,0.0,0.0
2022-09-12,51.0,0.0,0.0,56.0,51.0,54.0,3.0,58748600.0,3152399600.0,6386.0,17.3,55.0,2538400.0,54.0,6688800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,54.0,0.0,0.0,56.0,53.0,53.0,-1.0,7950800.0,428719700.0,375.0,17.0,54.0,1489400.0,53.0,1277500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,53.0,0.0,0.0,55.0,52.0,54.0,1.0,6381300.0,341123500.0,711.0,17.3,54.0,1172300.0,53.0,2361100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,3022100.0,161360000.0,155.0,17.0,54.0,522300.0,53.0,990500.0,2656212826.0,2656212826.0,1265154169.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-16,53.0,0.0,0.0,54.0,52.0,53.0,0.0,3318400.0,175482100.0,127.0,17.0,53.0,101500.0,52.0,2622000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,53.0,0.0,0.0,53.0,52.0,53.0,0.0,3705700.0,193139300.0,138.0,17.0,53.0,1421400.0,52.0,828300.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,400000.0,26000000.0,1.0
2022-09-20,53.0,0.0,0.0,57.0,52.0,55.0,2.0,36604100.0,2011399200.0,6743.0,17.6,55.0,2064300.0,54.0,596700.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,20868300.0,1110077600.0,688.0,16.6,53.0,457300.0,52.0,6963900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,52.0,0.0,0.0,55.0,52.0,53.0,1.0,21946500.0,1172561000.0,815.0,17.0,54.0,637700.0,53.0,1011500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,53.0,0.0,0.0,55.0,53.0,54.0,1.0,6415500.0,346396300.0,489.0,17.3,55.0,3106900.0,54.0,29800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,50000.0,3250000.0,1.0
2022-09-26,54.0,0.0,0.0,58.0,53.0,55.0,1.0,82077000.0,4673737500.0,10898.0,17.6,56.0,759800.0,55.0,950900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,17692700.0,950782400.0,585.0,17.3,55.0,1053100.0,53.0,5217300.0,2656212826.0,2656212826.0,1265154169.0,0.0,30000.0,,0.0,0.0,0.0
2022-09-28,54.0,0.0,0.0,56.0,53.0,54.0,0.0,6628700.0,360303500.0,363.0,17.3,54.0,116600.0,53.0,6150000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,54.0,0.0,0.0,55.0,52.0,52.0,-2.0,11292100.0,600080200.0,308.0,16.6,53.0,1823800.0,52.0,3449200.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,52.0,0.0,0.0,56.0,52.0,53.0,1.0,48799100.0,2652244300.0,10672.0,17.0,54.0,663200.0,53.0,649800.0,2656212826.0,2656212826.0,1265154169.0,0.0,60000.0,,0.0,0.0,0.0
2022-10-03,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,10353500.0,541770100.0,355.0,16.6,53.0,893600.0,52.0,580700.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,7438200.0,384325200.0,249.0,16.3,52.0,954000.0,51.0,6254600.0,2656212826.0,2656212826.0,1265154169.0,60000.0,0.0,,11800.0,967600.0,1.0
2022-10-05,51.0,0.0,0.0,53.0,51.0,53.0,2.0,8029000.0,415476000.0,270.0,17.0,53.0,3068500.0,52.0,71400.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,4651400.0,242046900.0,166.0,16.6,53.0,1850300.0,52.0,2863300.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,52.0,0.0,0.0,53.0,51.0,52.0,0.0,6947100.0,362810800.0,232.0,16.6,52.0,301800.0,51.0,11737800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2763100.0,143425100.0,157.0,16.6,53.0,2166800.0,52.0,3300.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,4334000.0,222404400.0,272.0,16.3,52.0,248100.0,51.0,9871500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,51.0,0.0,0.0,53.0,51.0,52.0,1.0,4489700.0,230046500.0,153.0,16.6,52.0,1982600.0,51.0,9125700.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,52.0,0.0,0.0,52.0,51.0,52.0,0.0,1743600.0,89118200.0,63.0,16.6,52.0,3297700.0,51.0,9700800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1541800.0,78751200.0,68.0,16.3,52.0,1149900.0,51.0,10019200.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,14073300.0,710272300.0,152.0,16.0,51.0,1225900.0,50.0,20794000.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5270900.0,267224500.0,95.0,16.3,51.0,333800.0,50.0,15947100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,912800.0,45872500.0,39.0,16.0,51.0,973200.0,50.0,21988800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1850000.0,92988400.0,58.0,16.3,51.0,4258900.0,50.0,22054800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1351500.0,67718000.0,40.0,16.3,51.0,4492100.0,50.0,22183400.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1788700.0,89893700.0,42.0,16.0,51.0,1642800.0,50.0,14713800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,53.0,50.0,50.0,0.0,25907000.0,1318177600.0,7176.0,16.0,51.0,1031600.0,50.0,3670100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1958100.0,98166800.0,88.0,16.0,51.0,1689000.0,50.0,9639500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1197900.0,60148900.0,39.0,16.0,51.0,1694600.0,50.0,11298800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13796700.0,690610500.0,175.0,16.0,51.0,2000300.0,50.0,1523100.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4856000.0,242808200.0,162.0,16.0,50.0,147400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1640000.0,82000700.0,93.0,16.3,51.0,4235000.0,50.0,434800.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2833500.0,141675200.0,124.0,16.0,50.0,1499800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,10800000.0,86400000.0,1.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3038800.0,151940000.0,67.0,16.0,51.0,1767600.0,50.0,2098900.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,914700.0,45735000.0,67.0,16.0,50.0,5179100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200200.0,60010000.0,25.0,16.0,50.0,15220000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2394500.0,119725000.0,26.0,16.0,50.0,22249400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,519400.0,25970000.0,26.0,16.0,50.0,20086100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,372900.0,18645000.0,9.0,16.0,50.0,20025900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59100.0,2955000.0,9.0,16.0,50.0,28080600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,436400.0,21820000.0,22.0,16.0,50.0,12065300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46600.0,2330000.0,17.0,16.0,50.0,19662300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101000.0,5050000.0,5.0,16.0,50.0,22889900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78300.0,3915000.0,113.0,16.0,50.0,21010900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,84.0,16.0,50.0,8352000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2654500.0,132725000.0,1339.0,16.0,50.0,4994400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2615100.0,130755000.0,91.0,16.0,50.0,10474400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21800.0,1090000.0,8.0,16.0,50.0,10209200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,905100.0,45255000.0,13.0,16.0,50.0,18274800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,1806400.0,7225600.0,1.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2559400.0,127970000.0,149.0,16.0,50.0,13884500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1282700.0,64135000.0,17.0,16.0,50.0,10189300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,6.0,16.0,50.0,21854700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,1108000.0,4432000.0,1.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,16.0,50.0,21095500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,252900.0,12645000.0,9.0,16.0,50.0,22677800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,405600.0,20280000.0,242.0,16.0,50.0,10754800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,11.0,16.0,50.0,10999400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,3314400.0,162405600.0,1.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,275600.0,13780000.0,13.0,16.0,50.0,6153500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,5.0,16.0,50.0,16092900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,3.0,16.0,50.0,16367000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,16.0,50.0,13263200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,215100.0,10755000.0,19.0,16.0,50.0,10021700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119000.0,5950000.0,14.0,16.0,50.0,7757500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87000.0,4350000.0,9.0,16.0,50.0,11451900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27100.0,1355000.0,9.0,16.0,50.0,9729300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,5.0,16.0,50.0,8718300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,16.0,50.0,7122900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102700.0,5135000.0,13.0,16.0,50.0,9126400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35400.0,1770000.0,10.0,16.0,50.0,5863200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,7.0,16.0,50.0,7791200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,5.0,16.0,50.0,8011300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.0,50.0,10128100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,162700.0,8135000.0,11.0,16.0,50.0,6638500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,901700.0,45085000.0,9.0,16.0,50.0,6621600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,147200.0,7360000.0,16.0,16.0,50.0,6041200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45200.0,2260000.0,6.0,16.0,50.0,8067000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43200.0,2160000.0,7.0,16.0,50.0,4284700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,8.0,16.0,50.0,27210200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,167000.0,6480000.0,2.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,4.0,16.0,50.0,30128000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201600.0,10080000.0,4.0,16.0,50.0,28189100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.0,50.0,29533600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29900.0,1495000.0,8.0,16.0,50.0,38511400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1212700.0,60635000.0,7.0,16.0,50.0,42596200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,3.0,16.0,50.0,42897400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,3.0,16.0,50.0,43647500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,8.0,16.0,50.0,39624300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,7.0,16.0,50.0,30293000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,16.0,50.0,36943000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,6085600.0,36513600.0,1.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.0,50.0,39240100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43500.0,2175000.0,1.0,16.0,50.0,33522500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,6.0,16.0,50.0,44056800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1425600.0,71280000.0,18.0,16.0,50.0,42763000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,4.0,16.0,50.0,45698900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2202000.0,110100000.0,14.0,16.0,50.0,44471600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17900.0,895000.0,4.0,16.0,50.0,38985800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,12.0,16.0,50.0,47032100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,2514200.0,125710000.0,1.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,4.0,16.0,50.0,40435300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1464000.0,73200000.0,12.0,16.0,50.0,36896400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1015800.0,50790000.0,15.0,16.0,50.0,42010600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,4.0,16.0,50.0,41612900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,31827600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,4344400.0,217220000.0,1.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,3.0,16.0,50.0,25920200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17200.0,860000.0,6.0,16.0,50.0,25437900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,7.0,16.0,50.0,29225800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,16.0,50.0,30222200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,9.0,16.0,50.0,34885000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,16.0,50.0,31339300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,16.0,50.0,31342900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,1370000.0,68500000.0,1.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.0,50.0,30685300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,100.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,4.0,16.0,50.0,31010200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,29035500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,34065600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
