date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-01,57.0,0.0,0.0,61.0,55.0,61.0,4.0,21408100.0,1264571600.0,633.0,58.1,61.0,1806500.0,60.0,767900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,61.0,0.0,0.0,61.0,59.0,59.0,-2.0,4062000.0,240528800.0,256.0,56.2,59.0,21800.0,58.0,920900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,59.0,0.0,0.0,63.0,57.0,62.0,3.0,8181200.0,490906100.0,323.0,59.0,62.0,1014200.0,61.0,190500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,62.0,0.0,0.0,66.0,60.0,62.0,0.0,29950200.0,1894975600.0,543.0,59.0,63.0,15500.0,62.0,1000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,62.0,0.0,0.0,67.0,62.0,65.0,3.0,8405100.0,547695600.0,361.0,61.9,65.0,27800.0,64.0,243700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,65.0,0.0,0.0,70.0,64.0,69.0,4.0,20274600.0,1379741500.0,632.0,65.7,69.0,56500.0,68.0,2636000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,69.0,0.0,0.0,70.0,67.0,70.0,1.0,12799400.0,880673800.0,367.0,66.7,70.0,702000.0,69.0,180500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,70.0,0.0,0.0,70.0,65.0,70.0,0.0,10470500.0,710131000.0,243.0,66.7,70.0,4212100.0,69.0,308300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,70.0,0.0,0.0,74.0,68.0,72.0,2.0,15730300.0,1130025200.0,302.0,68.6,72.0,1101000.0,71.0,133200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,72.0,0.0,0.0,75.0,70.0,72.0,0.0,7447500.0,540228200.0,273.0,68.6,72.0,43700.0,70.0,179900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,72.0,0.0,0.0,74.0,67.0,72.0,0.0,26487000.0,1870455900.0,399.0,68.6,72.0,542600.0,71.0,38600.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,72.0,0.0,0.0,73.0,69.0,69.0,-3.0,5146200.0,363941400.0,181.0,65.7,69.0,192700.0,68.0,1309000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,69.0,0.0,0.0,69.0,63.0,63.0,-6.0,11204100.0,723207700.0,425.0,60.0,63.0,1171100.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,63.0,0.0,0.0,63.0,57.0,57.0,-6.0,12127900.0,699666800.0,417.0,54.3,57.0,2984000.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,57.0,0.0,0.0,52.0,52.0,52.0,-5.0,264700.0,13764400.0,37.0,49.5,52.0,7025800.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,52.0,0.0,0.0,47.0,47.0,47.0,-5.0,202600.0,9522200.0,23.0,44.8,47.0,8759700.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,47.0,0.0,0.0,43.0,43.0,43.0,-4.0,121000.0,5203000.0,23.0,41.0,43.0,7923300.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,43.0,0.0,0.0,39.0,39.0,39.0,-4.0,133800.0,5218200.0,22.0,37.1,39.0,7539800.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,39.0,0.0,0.0,36.0,36.0,36.0,-3.0,26400.0,950400.0,16.0,34.3,36.0,8065900.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,36.0,0.0,0.0,33.0,33.0,33.0,-3.0,41900.0,1382700.0,11.0,31.4,33.0,4838400.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,33.0,0.0,0.0,30.0,30.0,30.0,-3.0,245400.0,7362000.0,16.0,28.6,30.0,3577100.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,30.0,0.0,0.0,33.0,27.0,33.0,3.0,6328100.0,190660400.0,101.0,31.4,0.0,0.0,33.0,5843500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,33.0,0.0,0.0,36.0,30.0,31.0,-2.0,4652400.0,156877900.0,67.0,29.5,32.0,373000.0,31.0,20000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,31.0,0.0,0.0,34.0,28.0,34.0,3.0,4431700.0,131419600.0,52.0,32.4,0.0,0.0,34.0,2010000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,34.0,0.0,0.0,37.0,37.0,37.0,3.0,919400.0,34017800.0,40.0,35.2,0.0,0.0,37.0,2716100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,37.0,0.0,0.0,40.0,40.0,40.0,3.0,5205800.0,208232000.0,50.0,38.1,40.0,8000.0,39.0,20000.0,2162547122.0,2162547122.0,513821196.0,161800.0,0.0,,0.0,0.0,0.0
2024-04-19,40.0,0.0,0.0,36.0,36.0,36.0,-4.0,432400.0,15566400.0,22.0,34.3,38.0,40100.0,36.0,116700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,36.0,0.0,0.0,36.0,36.0,36.0,0.0,72400.0,2606400.0,13.0,34.3,36.0,54900.0,33.0,100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,36.0,0.0,0.0,36.0,36.0,36.0,0.0,10100.0,363600.0,3.0,34.3,35.0,1000.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,36.0,0.0,0.0,36.0,35.0,35.0,-1.0,17000.0,610300.0,10.0,33.3,35.0,24700.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,35.0,0.0,0.0,35.0,34.0,35.0,0.0,58200.0,1986000.0,15.0,33.3,35.0,50400.0,34.0,51000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,35.0,0.0,0.0,37.0,35.0,37.0,2.0,46600.0,1631400.0,14.0,35.2,37.0,226400.0,35.0,46600.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,37.0,0.0,0.0,35.0,35.0,35.0,-2.0,50000.0,1750000.0,8.0,33.3,35.0,75000.0,34.0,2000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,35.0,0.0,0.0,35.0,34.0,34.0,-1.0,20400.0,713600.0,5.0,32.4,34.0,349600.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,34.0,0.0,0.0,32.0,31.0,32.0,-2.0,18700.0,598200.0,14.0,30.5,33.0,100.0,32.0,82400.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,32.0,0.0,0.0,32.0,32.0,32.0,0.0,19200.0,614400.0,6.0,30.5,32.0,112800.0,30.0,50000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,32.0,0.0,0.0,32.0,30.0,30.0,-2.0,53200.0,1602400.0,6.0,28.6,30.0,20300.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,30.0,0.0,0.0,30.0,27.0,30.0,0.0,1201700.0,32446200.0,44.0,28.6,30.0,765000.0,27.0,5800.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,30.0,0.0,0.0,30.0,27.0,30.0,0.0,180500.0,4964400.0,16.0,28.6,30.0,122700.0,27.0,62300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,30.0,0.0,0.0,30.0,27.0,30.0,0.0,700.0,19200.0,4.0,28.6,30.0,182200.0,27.0,51400.0,2162547122.0,2162547122.0,513821196.0,100.0,0.0,,0.0,0.0,0.0
2024-05-14,30.0,0.0,0.0,30.0,27.0,30.0,0.0,142500.0,3975000.0,15.0,28.6,30.0,75100.0,27.0,9200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,30.0,0.0,0.0,30.0,30.0,30.0,0.0,7100.0,213000.0,7.0,28.6,30.0,74000.0,27.0,90100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,30.0,0.0,0.0,30.0,30.0,30.0,0.0,43500.0,1305000.0,16.0,28.6,30.0,74500.0,29.0,100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,30.0,0.0,0.0,30.0,30.0,30.0,0.0,200.0,6000.0,2.0,28.6,30.0,202700.0,27.0,106000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,30.0,0.0,0.0,30.0,27.0,27.0,-3.0,363400.0,10270100.0,20.0,25.7,28.0,200.0,27.0,43900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,27.0,0.0,0.0,29.0,27.0,29.0,2.0,24700.0,667100.0,6.0,27.6,0.0,0.0,27.0,105900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,29.0,0.0,0.0,29.0,28.0,28.0,-1.0,108900.0,3067800.0,9.0,26.7,28.0,1238000.0,27.0,75200.0,2162547122.0,2162547122.0,513821196.0,2000.0,0.0,,0.0,0.0,0.0
2024-05-27,28.0,0.0,0.0,27.0,26.0,26.0,-2.0,254200.0,6811400.0,11.0,24.8,26.0,170500.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,26.0,0.0,0.0,26.0,25.0,25.0,-1.0,104000.0,2689000.0,12.0,23.8,26.0,74600.0,25.0,126700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,25.0,0.0,0.0,24.0,23.0,23.0,-2.0,167900.0,3933100.0,16.0,21.9,23.0,153700.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,23.0,0.0,0.0,23.0,23.0,23.0,0.0,105300.0,2421900.0,7.0,21.9,23.0,139500.0,21.0,81200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,101600.0,2133600.0,17.0,20.0,21.0,378900.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,21.0,0.0,0.0,21.0,20.0,21.0,0.0,72400.0,1460200.0,23.0,20.0,21.0,202600.0,20.0,45000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,21.0,0.0,0.0,23.0,19.0,23.0,2.0,390700.0,7601600.0,21.0,21.9,0.0,0.0,23.0,15000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,23.0,0.0,0.0,23.0,23.0,23.0,0.0,25400.0,584200.0,8.0,21.9,23.0,199900.0,22.0,200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,23.0,0.0,0.0,23.0,22.0,22.0,-1.0,192800.0,4361700.0,21.0,21.0,22.0,41500.0,21.0,502600.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,22.0,0.0,0.0,23.0,22.0,23.0,1.0,78200.0,1726800.0,10.0,21.9,23.0,15200.0,21.0,1200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,23.0,0.0,0.0,23.0,22.0,22.0,-1.0,164800.0,3675600.0,13.0,21.0,23.0,58700.0,22.0,195800.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,22.0,0.0,0.0,23.0,21.0,23.0,1.0,303400.0,6723600.0,19.0,21.9,23.0,34900.0,21.0,94100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,23.0,0.0,0.0,23.0,23.0,23.0,0.0,1700.0,39100.0,1.0,21.9,23.0,34900.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,23.0,0.0,0.0,23.0,23.0,23.0,0.0,11600.0,266800.0,9.0,21.9,24.0,1100.0,23.0,6500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,23.0,0.0,0.0,25.0,25.0,25.0,2.0,13800.0,345000.0,9.0,23.8,0.0,0.0,25.0,400.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,25.0,0.0,0.0,27.0,25.0,27.0,2.0,244000.0,6111000.0,12.0,25.7,27.0,14500.0,23.0,9000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,27.0,0.0,0.0,27.0,25.0,27.0,0.0,1700.0,43700.0,5.0,25.7,27.0,249200.0,25.0,4900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,27.0,0.0,0.0,27.0,27.0,27.0,0.0,817900.0,22083300.0,24.0,25.7,28.0,200.0,27.0,200200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,27.0,0.0,0.0,29.0,27.0,29.0,2.0,215500.0,6249300.0,10.0,27.6,0.0,0.0,29.0,255100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,29.0,0.0,0.0,31.0,31.0,31.0,2.0,111600.0,3459600.0,7.0,29.5,0.0,0.0,31.0,141300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,31.0,0.0,0.0,34.0,32.0,34.0,3.0,113400.0,3795200.0,8.0,32.4,0.0,0.0,34.0,132800.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,34.0,0.0,0.0,34.0,34.0,34.0,0.0,184800.0,6283200.0,5.0,32.4,35.0,50400.0,34.0,74700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,34.0,0.0,0.0,34.0,34.0,34.0,0.0,60800.0,2067200.0,3.0,32.4,34.0,939200.0,31.0,100000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,34.0,0.0,0.0,34.0,33.0,33.0,-1.0,3300.0,109200.0,3.0,31.4,33.0,353900.0,31.0,3700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,33.0,0.0,0.0,32.0,30.0,30.0,-3.0,131600.0,3978100.0,11.0,28.6,30.0,1066900.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,30.0,0.0,0.0,29.0,29.0,29.0,-1.0,72300.0,2096700.0,3.0,27.6,29.0,979300.0,28.0,35000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,29.0,0.0,0.0,29.0,29.0,29.0,0.0,15000.0,435000.0,8.0,27.6,29.0,1042500.0,27.0,28600.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,29.0,0.0,0.0,31.0,29.0,31.0,2.0,1002300.0,29068900.0,6.0,29.5,0.0,0.0,31.0,33900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,31.0,0.0,0.0,32.0,31.0,32.0,1.0,133600.0,4178500.0,13.0,30.5,32.0,502000.0,31.0,153400.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,32.0,0.0,0.0,32.0,32.0,32.0,0.0,200000.0,6400000.0,7.0,30.5,32.0,590400.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,32.0,0.0,0.0,33.0,33.0,33.0,1.0,100.0,3300.0,1.0,31.4,32.0,579900.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,33.0,0.0,0.0,35.0,33.0,34.0,1.0,180000.0,6130200.0,7.0,32.4,35.0,67000.0,34.0,10100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,34.0,0.0,0.0,34.0,34.0,34.0,0.0,60000.0,2040000.0,3.0,32.4,34.0,147300.0,33.0,33200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,34.0,0.0,0.0,35.0,35.0,35.0,1.0,10100.0,353500.0,4.0,33.3,35.0,55600.0,34.0,900.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,35.0,0.0,0.0,38.0,36.0,38.0,3.0,77300.0,2820200.0,13.0,36.2,38.0,1400.0,37.0,13100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,38.0,0.0,0.0,38.0,38.0,38.0,0.0,15800.0,600400.0,6.0,36.2,38.0,14600.0,35.0,2000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,38.0,0.0,0.0,40.0,39.0,40.0,2.0,11000.0,439000.0,6.0,38.1,40.0,56100.0,39.0,6000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,40.0,0.0,0.0,37.0,37.0,37.0,-3.0,45300.0,1676100.0,12.0,35.2,37.0,37300.0,36.0,2000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,37.0,0.0,0.0,37.0,36.0,36.0,-1.0,351400.0,12720900.0,15.0,34.3,36.0,39000.0,35.0,10300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,36.0,0.0,0.0,36.0,36.0,36.0,0.0,16800.0,604800.0,8.0,34.3,36.0,312600.0,35.0,25300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,36.0,0.0,0.0,38.0,37.0,37.0,1.0,20600.0,762800.0,6.0,35.2,37.0,57100.0,35.0,11500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,37.0,0.0,0.0,37.0,37.0,37.0,0.0,11700.0,432900.0,34.0,35.2,37.0,163400.0,36.0,5000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,37.0,0.0,0.0,35.0,35.0,35.0,-2.0,82800.0,2898000.0,13.0,33.3,37.0,105000.0,35.0,18800.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,35.0,0.0,0.0,36.0,34.0,34.0,-1.0,21800.0,780600.0,21.0,32.4,34.0,97900.0,33.0,1000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,34.0,0.0,0.0,34.0,34.0,34.0,0.0,600.0,20400.0,2.0,32.4,34.0,408800.0,33.0,1700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,34.0,0.0,0.0,33.0,33.0,33.0,-1.0,20700.0,683100.0,6.0,31.4,33.0,92500.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,33.0,0.0,0.0,33.0,33.0,33.0,0.0,370700.0,12233100.0,11.0,31.4,33.0,54500.0,32.0,1000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,33.0,0.0,0.0,33.0,31.0,33.0,0.0,23000.0,721500.0,8.0,31.4,33.0,154500.0,32.0,4500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,33.0,0.0,0.0,34.0,33.0,34.0,1.0,70700.0,2333200.0,8.0,32.4,34.0,4900.0,33.0,11000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,34.0,0.0,0.0,34.0,34.0,34.0,0.0,27000.0,918000.0,6.0,32.4,34.0,312600.0,0.0,0.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,34.0,0.0,0.0,33.0,32.0,33.0,-1.0,1700.0,55200.0,4.0,31.4,33.0,223800.0,32.0,23000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,33.0,0.0,0.0,33.0,31.0,31.0,-2.0,97000.0,3028600.0,10.0,29.5,32.0,3600.0,31.0,10000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,31.0,0.0,0.0,33.0,32.0,33.0,2.0,7200.0,237400.0,11.0,31.4,33.0,4800.0,32.0,300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,33.0,0.0,0.0,33.0,33.0,33.0,0.0,5100.0,168300.0,3.0,31.4,33.0,312200.0,31.0,19800.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,33.0,0.0,0.0,33.0,33.0,33.0,0.0,10200.0,336600.0,3.0,31.4,33.0,271500.0,32.0,2500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,33.0,0.0,0.0,36.0,36.0,36.0,3.0,233900.0,8420400.0,17.0,34.3,36.0,121900.0,33.0,31300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,36.0,0.0,0.0,39.0,38.0,38.0,2.0,323000.0,12577000.0,17.0,36.2,38.0,77900.0,37.0,10000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,38.0,0.0,0.0,41.0,39.0,39.0,1.0,47200.0,1887700.0,16.0,37.1,39.0,55500.0,38.0,12200.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,39.0,0.0,0.0,41.0,39.0,40.0,1.0,37600.0,1489100.0,18.0,38.1,40.0,1055400.0,38.0,100000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,40.0,0.0,0.0,40.0,40.0,40.0,0.0,8500.0,340000.0,10.0,38.1,40.0,144900.0,39.0,500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,40.0,0.0,0.0,39.0,39.0,39.0,-1.0,15000.0,585000.0,13.0,37.1,39.0,60800.0,38.0,21000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,39.0,0.0,0.0,39.0,39.0,39.0,0.0,3300.0,128700.0,3.0,37.1,39.0,111800.0,38.0,100000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,39.0,0.0,0.0,39.0,39.0,39.0,0.0,554700.0,21633300.0,24.0,37.1,40.0,20000.0,39.0,20100.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,39.0,0.0,0.0,40.0,39.0,39.0,0.0,271200.0,10678200.0,22.0,37.1,40.0,172600.0,39.0,117800.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,39.0,0.0,0.0,40.0,39.0,39.0,0.0,305100.0,11918100.0,21.0,37.1,39.0,344200.0,38.0,21000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,39.0,0.0,0.0,39.0,39.0,39.0,0.0,703200.0,27424800.0,22.0,37.1,39.0,197900.0,38.0,20000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,39.0,0.0,0.0,40.0,39.0,40.0,1.0,772100.0,30684000.0,35.0,38.1,40.0,1300.0,39.0,2700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,40.0,0.0,0.0,41.0,40.0,41.0,1.0,297800.0,11912200.0,15.0,39.0,41.0,44900.0,39.0,17300.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,41.0,0.0,0.0,41.0,40.0,40.0,-1.0,261800.0,10629000.0,22.0,38.1,40.0,158500.0,39.0,2000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,40.0,0.0,0.0,40.0,40.0,40.0,0.0,21300.0,852000.0,11.0,38.1,40.0,164600.0,39.0,2000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,40.0,0.0,0.0,43.0,41.0,43.0,3.0,1500400.0,61941200.0,59.0,41.0,43.0,51400.0,42.0,690000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,43.0,0.0,0.0,44.0,43.0,44.0,1.0,876800.0,38574900.0,34.0,41.9,44.0,19900.0,43.0,29400.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,44.0,0.0,0.0,43.0,43.0,43.0,-1.0,79900.0,3435700.0,15.0,41.0,43.0,69400.0,42.0,16000.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,43.0,0.0,0.0,41.0,39.0,41.0,-2.0,45400.0,1812300.0,18.0,39.0,41.0,40300.0,39.0,23500.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,41.0,0.0,0.0,42.0,41.0,42.0,1.0,254500.0,10436200.0,22.0,40.0,42.0,365400.0,41.0,15700.0,2162547122.0,2162547122.0,513821196.0,0.0,0.0,,0.0,0.0,0.0
