date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-29,1820.0,0.0,0.0,1835.0,1800.0,1835.0,15.0,2633200.0,4800734000.0,431.0,327.4,1835.0,69600.0,1815.0,2300.0,4509864300.0,4509864300.0,624165219.0,822200.0,110300.0,,0.0,0.0,0.0
2024-01-02,1835.0,0.0,0.0,1840.0,1810.0,1825.0,-10.0,1065800.0,1939102000.0,395.0,325.6,1825.0,269900.0,1820.0,10900.0,4509864300.0,4509864300.0,597106033.0,440300.0,214100.0,,0.0,0.0,0.0
2024-01-03,1825.0,0.0,0.0,1880.0,1810.0,1865.0,40.0,3740200.0,6920560500.0,1129.0,332.7,1865.0,221000.0,1860.0,122100.0,4509864300.0,4509864300.0,597106033.0,1062100.0,1622700.0,,0.0,0.0,0.0
2024-01-04,1865.0,0.0,0.0,1925.0,1850.0,1915.0,50.0,3613200.0,6867928000.0,1250.0,341.6,1915.0,27400.0,1910.0,1000.0,4509864300.0,4509864300.0,597106033.0,1502100.0,561500.0,,0.0,0.0,0.0
2024-01-05,1915.0,0.0,0.0,1920.0,1890.0,1910.0,-5.0,1329100.0,2530612000.0,546.0,340.7,1910.0,60600.0,1905.0,144200.0,4509864300.0,4509864300.0,597106033.0,577100.0,77600.0,,0.0,0.0,0.0
2024-01-08,1910.0,0.0,0.0,2030.0,1900.0,2000.0,90.0,6600400.0,13046453500.0,1985.0,356.8,2010.0,127900.0,1995.0,101000.0,4509864300.0,4509864300.0,597106033.0,2980700.0,541100.0,,0.0,0.0,0.0
2024-01-09,2000.0,0.0,0.0,2030.0,1940.0,1960.0,-40.0,3882600.0,7650663000.0,1631.0,349.7,1960.0,4100.0,1955.0,166100.0,4509864300.0,4509864300.0,597106033.0,1017300.0,397700.0,,0.0,0.0,0.0
2024-01-10,1960.0,0.0,0.0,2050.0,1955.0,2030.0,70.0,3337400.0,6686512500.0,1203.0,362.1,2030.0,518700.0,2020.0,226000.0,4509864300.0,4509864300.0,597106033.0,1183700.0,1156000.0,,0.0,0.0,0.0
2024-01-11,2030.0,0.0,0.0,2100.0,2010.0,2080.0,50.0,4664600.0,9642553000.0,1479.0,371.1,2080.0,510800.0,2070.0,206800.0,4509864300.0,4509864300.0,597106033.0,2590200.0,1924800.0,,0.0,0.0,0.0
2024-01-12,2080.0,0.0,0.0,2170.0,2050.0,2130.0,50.0,5308300.0,11291216000.0,1770.0,380.0,2130.0,1000.0,2120.0,260700.0,4509864300.0,4509864300.0,597106033.0,1684200.0,1566600.0,,0.0,0.0,0.0
2024-01-15,2130.0,0.0,0.0,2120.0,2050.0,2080.0,-50.0,2513800.0,5229290000.0,1071.0,371.1,2080.0,21600.0,2070.0,342000.0,4509864300.0,4509864300.0,597106033.0,1157100.0,282400.0,,0.0,0.0,0.0
2024-01-16,2080.0,0.0,0.0,2080.0,2020.0,2030.0,-50.0,2618700.0,5342584000.0,848.0,362.1,2040.0,700.0,2030.0,20000.0,4509864300.0,4509864300.0,597106033.0,476400.0,568900.0,,0.0,0.0,0.0
2024-01-17,2030.0,0.0,0.0,2070.0,2000.0,2040.0,10.0,2408200.0,4892474000.0,763.0,363.9,2040.0,12600.0,2030.0,407800.0,4509864300.0,4509864300.0,597106033.0,539200.0,795200.0,,0.0,0.0,0.0
2024-01-18,2040.0,0.0,0.0,2200.0,2010.0,2170.0,130.0,4296600.0,9129616000.0,1195.0,387.1,2180.0,57900.0,2170.0,17300.0,4509864300.0,4509864300.0,597106033.0,423500.0,1260400.0,,0.0,0.0,0.0
2024-01-19,2170.0,0.0,0.0,2190.0,2100.0,2100.0,-70.0,2196000.0,4664234000.0,693.0,374.6,2100.0,39700.0,2090.0,351600.0,4509864300.0,4509864300.0,597106033.0,384400.0,597300.0,,0.0,0.0,0.0
2024-01-22,2100.0,0.0,0.0,2130.0,2030.0,2050.0,-50.0,1674400.0,3461176000.0,707.0,365.7,2060.0,32300.0,2050.0,2000.0,4509864300.0,4509864300.0,597106033.0,521300.0,509500.0,,0.0,0.0,0.0
2024-01-23,2050.0,0.0,0.0,2120.0,2020.0,2110.0,60.0,1927400.0,4021021000.0,574.0,376.4,2120.0,105400.0,2110.0,15300.0,4509864300.0,4509864300.0,597106033.0,782200.0,908800.0,,0.0,0.0,0.0
2024-01-24,2110.0,0.0,0.0,2130.0,2060.0,2100.0,-10.0,2112800.0,4417191000.0,641.0,374.6,2100.0,47700.0,2090.0,245400.0,4509864300.0,4509864300.0,597106033.0,834600.0,764900.0,,0.0,0.0,0.0
2024-01-25,2100.0,0.0,0.0,2100.0,2020.0,2070.0,-30.0,1795900.0,3683109000.0,614.0,369.3,2070.0,5100.0,2060.0,10000.0,4509864300.0,4509864300.0,597106033.0,717500.0,113500.0,,0.0,0.0,0.0
2024-01-26,2070.0,0.0,0.0,2070.0,2020.0,2050.0,-20.0,1315900.0,2682019000.0,359.0,365.7,2050.0,132400.0,2040.0,455900.0,4509864300.0,4509864300.0,597106033.0,526300.0,1000.0,,0.0,0.0,0.0
2024-01-29,2050.0,0.0,0.0,2080.0,2030.0,2060.0,10.0,609500.0,1251141000.0,292.0,367.5,2060.0,50400.0,2050.0,322800.0,4509864300.0,4509864300.0,597106033.0,204600.0,106900.0,,0.0,0.0,0.0
2024-01-30,2060.0,0.0,0.0,2070.0,2020.0,2070.0,10.0,831500.0,1701719000.0,333.0,369.3,2070.0,35900.0,2060.0,404100.0,4509864300.0,4509864300.0,597106033.0,274700.0,37900.0,,0.0,0.0,0.0
2024-01-31,2070.0,0.0,0.0,2080.0,2040.0,2070.0,0.0,859400.0,1773029000.0,309.0,369.3,2070.0,147800.0,2060.0,403000.0,4509864300.0,4509864300.0,597106033.0,633400.0,385400.0,,0.0,0.0,0.0
2024-02-01,2070.0,0.0,0.0,2070.0,2050.0,2070.0,0.0,489200.0,1010380000.0,349.0,369.3,2070.0,86200.0,2060.0,412500.0,4509864300.0,4509864300.0,597106033.0,182700.0,144400.0,,44.0,90508.0,1.0
2024-02-02,2070.0,0.0,0.0,2120.0,2040.0,2100.0,30.0,2840000.0,5935009000.0,651.0,374.6,2100.0,17000.0,2090.0,382100.0,4509864300.0,4509864300.0,597106033.0,2186600.0,239600.0,,0.0,0.0,0.0
2024-02-05,2100.0,0.0,0.0,2100.0,1980.0,2030.0,-70.0,5285100.0,10724287500.0,1576.0,362.1,2030.0,215400.0,2020.0,527400.0,4509864300.0,4509864300.0,597106033.0,3164200.0,137900.0,,0.0,0.0,0.0
2024-02-06,2030.0,0.0,0.0,2030.0,2000.0,2000.0,-30.0,1351300.0,2712449000.0,556.0,356.8,2000.0,24100.0,1995.0,288300.0,4509864300.0,4509864300.0,597106033.0,242100.0,431700.0,,0.0,0.0,0.0
2024-02-07,2000.0,0.0,0.0,2000.0,1960.0,2000.0,0.0,3634400.0,7211758000.0,794.0,356.8,2000.0,20700.0,1995.0,250200.0,4509864300.0,4509864300.0,597106033.0,635000.0,421200.0,,0.0,0.0,0.0
2024-02-12,2000.0,0.0,0.0,2010.0,1975.0,2010.0,10.0,533100.0,1061968000.0,355.0,358.6,2010.0,128900.0,2000.0,235100.0,4509864300.0,4509864300.0,597106033.0,102200.0,166200.0,,0.0,0.0,0.0
2024-02-13,2010.0,0.0,0.0,2040.0,1990.0,2020.0,10.0,1690500.0,3400356500.0,524.0,360.4,2020.0,5100.0,2010.0,235400.0,4509864300.0,4509864300.0,597106033.0,480000.0,663600.0,,0.0,0.0,0.0
2024-02-15,2020.0,0.0,0.0,2020.0,1985.0,2000.0,-20.0,2624200.0,5246974500.0,677.0,356.8,2000.0,30500.0,1995.0,217800.0,4509864300.0,4509864300.0,597106033.0,699100.0,463400.0,,0.0,0.0,0.0
2024-02-16,2000.0,0.0,0.0,2040.0,1985.0,2030.0,30.0,2324000.0,4670237500.0,453.0,362.1,2030.0,14400.0,2020.0,350000.0,4509864300.0,4509864300.0,597106033.0,744500.0,400800.0,,0.0,0.0,0.0
2024-02-19,2030.0,0.0,0.0,2050.0,2010.0,2050.0,20.0,1315400.0,2677843000.0,425.0,365.7,2050.0,17300.0,2040.0,235000.0,4509864300.0,4509864300.0,597106033.0,501300.0,115600.0,,0.0,0.0,0.0
2024-02-20,2050.0,0.0,0.0,2070.0,2030.0,2050.0,0.0,1096600.0,2244735000.0,299.0,365.7,2050.0,60300.0,2030.0,543400.0,4509864300.0,4509864300.0,597106033.0,326400.0,36300.0,,0.0,0.0,0.0
2024-02-21,2050.0,0.0,0.0,2050.0,2000.0,2010.0,-40.0,2826100.0,5688797000.0,539.0,358.6,2010.0,103600.0,2000.0,621800.0,4509864300.0,4509864300.0,597106033.0,465000.0,759900.0,,0.0,0.0,0.0
2024-02-22,2010.0,0.0,0.0,2030.0,1995.0,2010.0,0.0,1009200.0,2026483000.0,369.0,358.6,2010.0,88900.0,2000.0,1437700.0,4509864300.0,4509864300.0,597106033.0,646400.0,457900.0,,0.0,0.0,0.0
2024-02-23,2010.0,0.0,0.0,2020.0,1990.0,2000.0,-10.0,1342700.0,2680183500.0,357.0,356.8,2000.0,15500.0,1995.0,25000.0,4509864300.0,4509864300.0,597106033.0,1013900.0,228500.0,,0.0,0.0,0.0
2024-02-26,2000.0,0.0,0.0,2010.0,1985.0,1995.0,-5.0,882100.0,1757230000.0,313.0,355.9,1995.0,70400.0,1990.0,422800.0,4509864300.0,4509864300.0,597106033.0,608100.0,18100.0,,0.0,0.0,0.0
2024-02-27,1995.0,0.0,0.0,1995.0,1930.0,1985.0,-10.0,4260200.0,8384010500.0,1231.0,354.1,1985.0,69500.0,1980.0,220400.0,4509864300.0,4509864300.0,597106033.0,2872300.0,7200.0,,0.0,0.0,0.0
2024-02-28,1985.0,0.0,0.0,1985.0,1960.0,1975.0,-10.0,1402100.0,2764105500.0,483.0,352.3,1975.0,4700.0,1970.0,418100.0,4509864300.0,4509864300.0,597106033.0,1097200.0,110900.0,,0.0,0.0,0.0
2024-02-29,1975.0,0.0,0.0,1975.0,1960.0,1960.0,-15.0,766200.0,1503828500.0,464.0,349.7,1960.0,13700.0,1955.0,432900.0,4509864300.0,4509864300.0,597106033.0,487300.0,181600.0,,6600.0,9900000.0,1.0
2024-03-01,1960.0,0.0,0.0,1960.0,1935.0,1960.0,0.0,1999100.0,3900926000.0,698.0,349.7,1960.0,61700.0,1955.0,699400.0,4509864300.0,4509864300.0,597106033.0,1392900.0,219900.0,,0.0,0.0,0.0
2024-03-04,1960.0,0.0,0.0,1975.0,1945.0,1970.0,10.0,1390400.0,2729025500.0,437.0,351.4,1970.0,30200.0,1965.0,827800.0,4509864300.0,4509864300.0,597106033.0,645000.0,201400.0,,0.0,0.0,0.0
2024-03-05,1970.0,0.0,0.0,1970.0,1935.0,1950.0,-20.0,2544900.0,4956584500.0,739.0,347.9,1950.0,10000.0,1945.0,404100.0,4509864300.0,4509864300.0,597106033.0,1394000.0,188700.0,,0.0,0.0,0.0
2024-03-06,1950.0,0.0,0.0,1960.0,1935.0,1950.0,0.0,532000.0,1036526500.0,328.0,347.9,1950.0,68300.0,1945.0,343500.0,4509864300.0,4509864300.0,597106033.0,397500.0,92200.0,,0.0,0.0,0.0
2024-03-07,1950.0,0.0,0.0,1965.0,1940.0,1955.0,5.0,812000.0,1585450000.0,396.0,348.8,1955.0,63000.0,1950.0,428100.0,4509864300.0,4509864300.0,597106033.0,482800.0,215200.0,,0.0,0.0,0.0
2024-03-08,1955.0,0.0,0.0,1960.0,1940.0,1940.0,-15.0,839100.0,1636466000.0,287.0,346.1,1945.0,1200.0,1940.0,200600.0,4509864300.0,4509864300.0,597106033.0,383100.0,150300.0,,0.0,0.0,0.0
2024-03-13,1940.0,0.0,0.0,1955.0,1920.0,1940.0,0.0,1368100.0,2647448500.0,465.0,346.1,1940.0,39400.0,1935.0,200000.0,4509864300.0,4509864300.0,597106033.0,773700.0,56700.0,,0.0,0.0,0.0
2024-03-14,1940.0,0.0,0.0,1960.0,1920.0,1955.0,15.0,2119700.0,4118334000.0,417.0,348.8,1955.0,252600.0,1950.0,288900.0,4509864300.0,4509864300.0,597106033.0,853700.0,672900.0,,0.0,0.0,0.0
2024-03-15,1955.0,0.0,0.0,2040.0,1955.0,1995.0,40.0,2798800.0,5597046000.0,765.0,355.9,2000.0,200.0,1995.0,19200.0,4509864300.0,4509864300.0,597106033.0,931400.0,565800.0,,0.0,0.0,0.0
2024-03-18,1995.0,0.0,0.0,2050.0,1995.0,2020.0,25.0,1575100.0,3182721000.0,502.0,360.4,2030.0,17100.0,2010.0,639700.0,4509864300.0,4509864300.0,597106033.0,693400.0,261500.0,,0.0,0.0,0.0
2024-03-19,2020.0,0.0,0.0,2020.0,1995.0,2010.0,-10.0,720100.0,1444991500.0,252.0,358.6,2010.0,40600.0,2000.0,302000.0,4509864300.0,4509864300.0,597106033.0,322000.0,31500.0,,0.0,0.0,0.0
2024-03-20,2010.0,0.0,0.0,2020.0,1995.0,2010.0,0.0,4524500.0,9061608000.0,285.0,358.6,2010.0,387600.0,2000.0,599000.0,4509864300.0,4509864300.0,597106033.0,4048500.0,284600.0,,0.0,0.0,0.0
2024-03-21,2010.0,0.0,0.0,2030.0,2000.0,2010.0,0.0,880500.0,1772112000.0,196.0,358.6,2010.0,90300.0,2000.0,889000.0,4509864300.0,4509864300.0,597106033.0,536200.0,34800.0,,0.0,0.0,0.0
2024-03-22,2010.0,0.0,0.0,2020.0,1995.0,2010.0,0.0,1532500.0,3072966500.0,204.0,358.6,2010.0,200.0,2000.0,621200.0,4509864300.0,4509864300.0,597106033.0,1108500.0,96800.0,,0.0,0.0,0.0
2024-03-25,2010.0,0.0,0.0,2020.0,1985.0,2000.0,-10.0,1464300.0,2925134000.0,309.0,356.8,2000.0,4100.0,1995.0,720900.0,4509864300.0,4509864300.0,597106033.0,884100.0,211400.0,,0.0,0.0,0.0
2024-03-26,2000.0,0.0,0.0,2000.0,1985.0,2000.0,0.0,724000.0,1443578000.0,203.0,356.8,2000.0,250000.0,1995.0,402100.0,4509864300.0,4509864300.0,597106033.0,557500.0,0.0,,0.0,0.0,0.0
2024-03-27,2000.0,0.0,0.0,2010.0,1995.0,2000.0,0.0,1041100.0,2081688000.0,243.0,356.8,2000.0,1100.0,1995.0,533300.0,4509864300.0,4509864300.0,597106033.0,577800.0,379400.0,,0.0,0.0,0.0
2024-03-28,2000.0,0.0,0.0,2000.0,1875.0,1935.0,-65.0,12537600.0,24221402500.0,2132.0,345.2,1940.0,25000.0,1935.0,414600.0,4509864300.0,4509864300.0,597106033.0,5986300.0,225200.0,,0.0,0.0,0.0
2024-04-01,1935.0,0.0,0.0,1945.0,1895.0,1910.0,-25.0,6431400.0,12248969500.0,1139.0,340.7,1910.0,317800.0,1905.0,100.0,4509864300.0,4509864300.0,574556712.0,840300.0,3381600.0,,0.0,0.0,0.0
2024-04-02,1910.0,0.0,0.0,1950.0,1900.0,1940.0,30.0,1454100.0,2805824500.0,533.0,346.1,1940.0,191800.0,1930.0,385500.0,4509864300.0,4509864300.0,574556712.0,563600.0,825200.0,,0.0,0.0,0.0
2024-04-03,1940.0,0.0,0.0,1945.0,1925.0,1940.0,0.0,1449300.0,2808715500.0,364.0,346.1,1940.0,26600.0,1935.0,929800.0,4509864300.0,4509864300.0,574556712.0,1130200.0,523000.0,,0.0,0.0,0.0
2024-04-04,1940.0,0.0,0.0,1945.0,1915.0,1945.0,5.0,2234200.0,4328632500.0,383.0,347.0,1950.0,153700.0,1945.0,10000.0,4509864300.0,4509864300.0,574556712.0,1364800.0,69300.0,,2977600.0,5759611200.0,2.0
2024-04-05,1945.0,0.0,0.0,1950.0,1925.0,1950.0,5.0,1050700.0,2044789000.0,259.0,347.9,1950.0,1000.0,1945.0,1377400.0,4509864300.0,4509864300.0,574556712.0,587600.0,165800.0,,0.0,0.0,0.0
2024-04-16,1950.0,0.0,0.0,1950.0,1900.0,1920.0,-30.0,2542400.0,4876139000.0,495.0,342.5,1920.0,70200.0,1915.0,614200.0,4509864300.0,4509864300.0,574556712.0,1360700.0,634900.0,,0.0,0.0,0.0
2024-04-17,1920.0,0.0,0.0,1935.0,1880.0,1920.0,0.0,4010500.0,7688966500.0,515.0,342.5,1920.0,700.0,1915.0,3119000.0,4509864300.0,4509864300.0,574556712.0,2320100.0,735700.0,,0.0,0.0,0.0
2024-04-18,1920.0,0.0,0.0,1930.0,1900.0,1920.0,0.0,1771400.0,3398187000.0,263.0,342.5,1920.0,329700.0,1915.0,2303000.0,4509864300.0,4509864300.0,574556712.0,1082900.0,380100.0,,0.0,0.0,0.0
2024-04-19,1920.0,0.0,0.0,1925.0,1870.0,1920.0,0.0,4725100.0,8981425000.0,648.0,342.5,1920.0,18400.0,1905.0,62100.0,4509864300.0,4509864300.0,574556712.0,2334800.0,560700.0,,0.0,0.0,0.0
2024-04-22,1920.0,0.0,0.0,1920.0,1890.0,1915.0,-5.0,1612700.0,3075512000.0,277.0,341.6,1915.0,19000.0,1910.0,250000.0,4509864300.0,4509864300.0,574556712.0,1090000.0,27900.0,,0.0,0.0,0.0
2024-04-23,1915.0,0.0,0.0,1940.0,1900.0,1935.0,20.0,2295600.0,4425549000.0,328.0,345.2,1935.0,100300.0,1930.0,401000.0,4509864300.0,4509864300.0,574556712.0,1465800.0,772900.0,,0.0,0.0,0.0
2024-04-24,1935.0,0.0,0.0,1935.0,1900.0,1925.0,-10.0,1576400.0,3022709000.0,252.0,343.4,1925.0,4100.0,1920.0,750000.0,4509864300.0,4509864300.0,574556712.0,1098700.0,16300.0,,0.0,0.0,0.0
2024-04-25,1925.0,0.0,0.0,1935.0,1905.0,1930.0,5.0,2538600.0,4892807000.0,311.0,344.3,1930.0,386600.0,1920.0,700.0,4509864300.0,4509864300.0,574556712.0,1242600.0,406100.0,,0.0,0.0,0.0
2024-04-26,1930.0,0.0,0.0,1930.0,1890.0,1910.0,-20.0,2020600.0,3845886000.0,377.0,340.7,1910.0,314200.0,1905.0,1000500.0,4509864300.0,4509864300.0,574556712.0,996400.0,2100.0,,0.0,0.0,0.0
2024-04-29,1910.0,0.0,0.0,1910.0,1870.0,1895.0,-15.0,2589800.0,4899679500.0,631.0,338.1,1895.0,116400.0,1890.0,552300.0,4509864300.0,4509864300.0,574556712.0,1019300.0,338400.0,,0.0,0.0,0.0
2024-04-30,1895.0,0.0,0.0,1980.0,1890.0,1940.0,45.0,7615800.0,14804830500.0,787.0,346.1,1945.0,25000.0,1940.0,2800.0,4509864300.0,4509864300.0,574556712.0,5293200.0,1153600.0,,2000000.0,3900000000.0,1.0
2024-05-02,1940.0,0.0,0.0,2020.0,1945.0,2000.0,60.0,5077000.0,10126472500.0,928.0,356.8,2000.0,8400.0,1990.0,5900.0,4509864300.0,4509864300.0,574556712.0,2921800.0,1712600.0,,71.0,142000.0,1.0
2024-05-03,2000.0,0.0,0.0,2010.0,1970.0,1990.0,-10.0,1983000.0,3939777500.0,474.0,355.0,1990.0,21200.0,1985.0,6800.0,4509864300.0,4509864300.0,574556712.0,1043500.0,439200.0,,112900.0,224106500.0,1.0
2024-05-06,1990.0,0.0,0.0,1995.0,1975.0,1980.0,-10.0,947600.0,1880728000.0,271.0,353.2,1990.0,27600.0,1980.0,11700.0,4509864300.0,4509864300.0,574556712.0,372500.0,326100.0,,0.0,0.0,0.0
2024-05-07,1980.0,0.0,0.0,2010.0,1980.0,2000.0,20.0,2591100.0,5174410500.0,401.0,356.8,2000.0,64200.0,1995.0,71200.0,4509864300.0,4509864300.0,574556712.0,1382700.0,976200.0,,0.0,0.0,0.0
2024-05-08,2000.0,0.0,0.0,2020.0,1970.0,1990.0,-10.0,1961600.0,3904025000.0,474.0,355.0,1995.0,83100.0,1990.0,3100.0,4509864300.0,4509864300.0,574556712.0,1215100.0,713400.0,,0.0,0.0,0.0
2024-05-13,1990.0,0.0,0.0,2010.0,1975.0,2000.0,10.0,2714400.0,5418227500.0,384.0,356.8,2000.0,1000.0,1995.0,87900.0,4509864300.0,4509864300.0,574556712.0,1510700.0,1385300.0,,0.0,0.0,0.0
2024-05-14,2000.0,0.0,0.0,2070.0,1995.0,2030.0,30.0,5269000.0,10716152000.0,617.0,362.1,2030.0,13000.0,2020.0,29700.0,4509864300.0,4509864300.0,574556712.0,2929300.0,1287900.0,,0.0,0.0,0.0
2024-05-15,2030.0,0.0,0.0,2110.0,2030.0,2080.0,50.0,2431500.0,5032985000.0,607.0,371.1,2080.0,255300.0,2070.0,84200.0,4509864300.0,4509864300.0,574556712.0,1371500.0,1293000.0,,0.0,0.0,0.0
2024-05-16,2080.0,0.0,0.0,2110.0,2060.0,2080.0,0.0,1359200.0,2822104000.0,422.0,371.1,2080.0,1000.0,2070.0,15300.0,4509864300.0,4509864300.0,574556712.0,755700.0,485600.0,,0.0,0.0,0.0
2024-05-17,2080.0,0.0,0.0,2110.0,2050.0,2060.0,-20.0,2218000.0,4590078000.0,288.0,367.5,2060.0,16000.0,2050.0,16400.0,4509864300.0,4509864300.0,574556712.0,1598900.0,516500.0,,0.0,0.0,0.0
2024-05-20,2060.0,0.0,0.0,2090.0,2050.0,2050.0,-10.0,1430500.0,2953405000.0,257.0,365.7,2070.0,900.0,2050.0,4800.0,4509864300.0,4509864300.0,574556712.0,794800.0,287400.0,,0.0,0.0,0.0
2024-05-21,2050.0,0.0,0.0,2080.0,2020.0,2020.0,-30.0,1565900.0,3181540000.0,309.0,360.4,2020.0,184500.0,2010.0,78600.0,4509864300.0,4509864300.0,574556712.0,944000.0,158500.0,,0.0,0.0,0.0
2024-05-22,2020.0,0.0,0.0,2060.0,2000.0,2030.0,10.0,1689900.0,3422353000.0,244.0,362.1,2040.0,15500.0,2020.0,4800.0,4509864300.0,4509864300.0,574556712.0,1181900.0,716700.0,,34.0,69020.0,1.0
2024-05-27,2030.0,0.0,0.0,2040.0,2000.0,2010.0,-20.0,1262800.0,2546262000.0,323.0,358.6,2010.0,5600.0,2000.0,89000.0,4509864300.0,4509864300.0,574556712.0,807600.0,798900.0,,0.0,0.0,0.0
2024-05-28,2010.0,0.0,0.0,2050.0,2000.0,2020.0,10.0,980300.0,1984060000.0,251.0,360.4,2020.0,5400.0,2010.0,172900.0,4509864300.0,4509864300.0,574556712.0,636900.0,500800.0,,0.0,0.0,0.0
2024-05-29,2020.0,0.0,0.0,2040.0,1980.0,1995.0,-25.0,2595000.0,5176123000.0,354.0,355.9,1995.0,10300.0,1990.0,21700.0,4509864300.0,4509864300.0,574556712.0,1732300.0,59700.0,,0.0,0.0,0.0
2024-05-30,1995.0,0.0,0.0,1995.0,1945.0,1975.0,-20.0,3117100.0,6154002500.0,423.0,352.3,1975.0,451200.0,1970.0,55000.0,4509864300.0,4509864300.0,574556712.0,1899500.0,49700.0,,0.0,0.0,0.0
2024-05-31,1975.0,0.0,0.0,1995.0,1955.0,1990.0,15.0,1967400.0,3904536500.0,268.0,355.0,1990.0,384300.0,1985.0,1500.0,4509864300.0,4509864300.0,574556712.0,1479000.0,611000.0,,0.0,0.0,0.0
2024-06-03,1990.0,0.0,0.0,2000.0,1960.0,1990.0,0.0,1889000.0,3742459500.0,356.0,355.0,1990.0,146700.0,1985.0,47800.0,4509864300.0,4509864300.0,574556712.0,966600.0,676100.0,,0.0,0.0,0.0
2024-06-04,1990.0,0.0,0.0,2020.0,1990.0,2000.0,10.0,726600.0,1457843500.0,203.0,356.8,2010.0,2100.0,1995.0,284100.0,4509864300.0,4509864300.0,574556712.0,294200.0,75500.0,,0.0,0.0,0.0
2024-06-05,2000.0,0.0,0.0,2020.0,1985.0,1995.0,-5.0,539700.0,1077218000.0,228.0,355.9,2000.0,325800.0,1990.0,10500.0,4509864300.0,4509864300.0,574556712.0,230600.0,3400.0,,0.0,0.0,0.0
2024-06-06,1995.0,0.0,0.0,2010.0,1985.0,2010.0,15.0,1062200.0,2127333000.0,190.0,358.6,2010.0,45600.0,2000.0,157000.0,4509864300.0,4509864300.0,574556712.0,732500.0,1000.0,,0.0,0.0,0.0
2024-06-07,2010.0,0.0,0.0,2020.0,1995.0,2020.0,10.0,718500.0,1444531500.0,140.0,360.4,2020.0,36700.0,1995.0,106200.0,4509864300.0,4509864300.0,574556712.0,443200.0,6400.0,,0.0,0.0,0.0
2024-06-10,2020.0,0.0,0.0,2020.0,1995.0,2010.0,-10.0,848600.0,1702339500.0,143.0,358.6,2010.0,66600.0,2000.0,26000.0,4509864300.0,4509864300.0,574556712.0,448100.0,3100.0,,0.0,0.0,0.0
2024-06-11,2010.0,0.0,0.0,2010.0,1990.0,2000.0,-10.0,1566700.0,3132575000.0,164.0,356.8,2000.0,62300.0,1990.0,206100.0,4509864300.0,4509864300.0,574556712.0,656400.0,7700.0,,0.0,0.0,0.0
2024-06-12,2000.0,0.0,0.0,2010.0,1970.0,1985.0,-15.0,2041200.0,4045112000.0,301.0,354.1,1985.0,10800.0,1975.0,14500.0,4509864300.0,4509864300.0,574556712.0,1390800.0,101100.0,,0.0,0.0,0.0
2024-06-13,1985.0,0.0,0.0,1985.0,1955.0,1970.0,-15.0,2921100.0,5747204500.0,323.0,351.4,1970.0,4000.0,1965.0,68600.0,4509864300.0,4509864300.0,574556712.0,1496000.0,0.0,,0.0,0.0,0.0
2024-06-14,1970.0,0.0,0.0,1990.0,1960.0,1980.0,10.0,1761000.0,3478691500.0,184.0,353.2,1980.0,251900.0,1965.0,44600.0,4509864300.0,4509864300.0,574556712.0,1134500.0,86800.0,,0.0,0.0,0.0
2024-06-19,1980.0,0.0,0.0,1980.0,1945.0,1965.0,-15.0,2543800.0,4981445500.0,324.0,350.5,1965.0,5100.0,1960.0,200.0,4509864300.0,4509864300.0,574556712.0,1890800.0,31300.0,,0.0,0.0,0.0
2024-06-20,1965.0,0.0,0.0,1970.0,1915.0,1960.0,-5.0,2699700.0,5247951500.0,502.0,349.7,1960.0,49500.0,1945.0,1300.0,4509864300.0,4509864300.0,574556712.0,1976500.0,1100.0,,0.0,0.0,0.0
2024-06-21,1960.0,0.0,0.0,1995.0,1950.0,1990.0,30.0,1522800.0,3016664000.0,199.0,355.0,1990.0,3500.0,1985.0,40400.0,4509864300.0,4509864300.0,574556712.0,697400.0,546300.0,,0.0,0.0,0.0
2024-06-24,1990.0,0.0,0.0,2030.0,1990.0,2020.0,30.0,2844200.0,5720071500.0,332.0,360.4,2020.0,273600.0,1990.0,31300.0,4509864300.0,4509864300.0,574556712.0,771300.0,850400.0,,0.0,0.0,0.0
2024-06-25,2020.0,0.0,0.0,2020.0,1960.0,1980.0,-40.0,2648900.0,5238896000.0,525.0,353.2,1980.0,10000.0,1975.0,8200.0,4509864300.0,4509864300.0,574556712.0,2291600.0,119200.0,,0.0,0.0,0.0
2024-06-26,1980.0,0.0,0.0,1985.0,1960.0,1985.0,5.0,1107100.0,2189025500.0,195.0,354.1,1985.0,140300.0,1960.0,7500.0,4509864300.0,4509864300.0,574556712.0,657600.0,91500.0,,0.0,0.0,0.0
2024-06-27,1985.0,0.0,0.0,1995.0,1975.0,1985.0,0.0,556400.0,1105407000.0,133.0,354.1,1985.0,60600.0,1980.0,201700.0,4509864300.0,4509864300.0,574556712.0,187100.0,15600.0,,0.0,0.0,0.0
2024-06-28,1985.0,0.0,0.0,1990.0,1980.0,1985.0,0.0,343000.0,680923500.0,185.0,354.1,1985.0,17200.0,1980.0,21300.0,4509864300.0,4509864300.0,574556712.0,400.0,1400.0,,0.0,0.0,0.0
