date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-19,288.0,0.0,0.0,294.0,278.0,294.0,6.0,48500.0,14199000.0,32.0,164.2,294.0,78200.0,282.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,20000.0,,0.0,0.0,0.0
2023-12-20,294.0,0.0,0.0,312.0,292.0,292.0,-2.0,1300.0,384000.0,6.0,163.0,292.0,4300.0,282.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,292.0,0.0,0.0,294.0,280.0,294.0,2.0,2500.0,724200.0,16.0,164.2,292.0,5100.0,280.0,1000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,294.0,0.0,0.0,294.0,282.0,294.0,0.0,800.0,232800.0,7.0,164.2,294.0,10300.0,282.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,294.0,0.0,0.0,294.0,266.0,286.0,-8.0,6500.0,1816400.0,19.0,159.7,286.0,3900.0,270.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,286.0,0.0,0.0,292.0,276.0,288.0,2.0,4200.0,1178400.0,15.0,160.8,288.0,2100.0,278.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,500.0,,0.0,0.0,0.0
2023-12-29,288.0,0.0,0.0,294.0,280.0,288.0,0.0,12300.0,3530600.0,13.0,160.8,288.0,36600.0,280.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,288.0,0.0,0.0,294.0,284.0,288.0,0.0,8100.0,2328000.0,9.0,160.8,288.0,100.0,280.0,200.0,2420547025.0,2420547025.0,210587591.0,800.0,0.0,,0.0,0.0,0.0
2024-01-03,288.0,0.0,0.0,294.0,288.0,294.0,6.0,500.0,146200.0,5.0,164.2,292.0,10000.0,288.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,294.0,0.0,0.0,294.0,292.0,294.0,0.0,1100.0,322800.0,6.0,164.2,294.0,54300.0,276.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,294.0,0.0,0.0,310.0,280.0,296.0,2.0,21300.0,6331400.0,22.0,165.3,296.0,1300.0,278.0,2500.0,2420547025.0,2420547025.0,210587591.0,0.0,11500.0,,0.0,0.0,0.0
2024-01-08,296.0,0.0,0.0,308.0,294.0,304.0,8.0,7300.0,2202200.0,12.0,169.7,302.0,5000.0,290.0,100.0,2420547025.0,2420547025.0,210587591.0,1500.0,0.0,,0.0,0.0,0.0
2024-01-09,304.0,0.0,0.0,308.0,280.0,280.0,-24.0,1400.0,408600.0,5.0,156.3,288.0,100.0,284.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,280.0,0.0,0.0,350.0,252.0,290.0,10.0,590700.0,171920200.0,286.0,161.9,290.0,1000.0,272.0,500.0,2420547025.0,2420547025.0,210587591.0,5400.0,5400.0,,0.0,0.0,0.0
2024-01-11,290.0,0.0,0.0,290.0,274.0,290.0,0.0,2800.0,792400.0,14.0,161.9,290.0,3600.0,278.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,290.0,0.0,0.0,362.0,274.0,300.0,10.0,190100.0,59770600.0,287.0,167.5,300.0,14000.0,282.0,200.0,2420547025.0,2420547025.0,210587591.0,3600.0,5800.0,,0.0,0.0,0.0
2024-01-15,300.0,0.0,0.0,326.0,276.0,304.0,4.0,245000.0,71516400.0,145.0,169.7,304.0,900.0,290.0,100.0,2420547025.0,2420547025.0,210587591.0,5400.0,8400.0,,0.0,0.0,0.0
2024-01-16,304.0,0.0,0.0,374.0,286.0,306.0,2.0,514800.0,156964400.0,322.0,170.9,306.0,156000.0,302.0,20000.0,2420547025.0,2420547025.0,210587591.0,13700.0,8500.0,,0.0,0.0,0.0
2024-01-17,306.0,0.0,0.0,338.0,296.0,308.0,2.0,113100.0,34551600.0,108.0,172.0,308.0,37200.0,300.0,10700.0,2420547025.0,2420547025.0,210587591.0,2400.0,400.0,,0.0,0.0,0.0
2024-01-18,308.0,0.0,0.0,316.0,296.0,310.0,2.0,60800.0,18320200.0,53.0,173.1,310.0,53100.0,302.0,1400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,310.0,0.0,0.0,316.0,296.0,306.0,-4.0,209300.0,63439600.0,50.0,170.9,306.0,36300.0,302.0,3000.0,2420547025.0,2420547025.0,210587591.0,500.0,97700.0,,0.0,0.0,0.0
2024-01-22,306.0,0.0,0.0,382.0,282.0,302.0,-4.0,157700.0,49572600.0,162.0,168.6,302.0,21600.0,298.0,200.0,2420547025.0,2420547025.0,210587591.0,5600.0,5600.0,,0.0,0.0,0.0
2024-01-23,302.0,0.0,0.0,304.0,298.0,304.0,2.0,75400.0,22708800.0,29.0,169.7,304.0,59700.0,298.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,35700.0,,0.0,0.0,0.0
2024-01-24,304.0,0.0,0.0,370.0,298.0,308.0,4.0,149900.0,46483800.0,113.0,172.0,310.0,6000.0,302.0,1200.0,2420547025.0,2420547025.0,210587591.0,500.0,6200.0,,0.0,0.0,0.0
2024-01-25,308.0,0.0,0.0,338.0,302.0,314.0,6.0,22500.0,6936600.0,51.0,175.3,314.0,700.0,304.0,9600.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,314.0,0.0,0.0,324.0,304.0,322.0,8.0,3600.0,1105200.0,9.0,179.8,320.0,2000.0,304.0,1900.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,322.0,0.0,0.0,332.0,300.0,310.0,-12.0,39500.0,12240600.0,33.0,173.1,310.0,7500.0,304.0,200.0,2420547025.0,2420547025.0,210587591.0,5700.0,0.0,,0.0,0.0,0.0
2024-01-30,310.0,0.0,0.0,340.0,300.0,308.0,-2.0,32200.0,9938400.0,63.0,172.0,310.0,2100.0,308.0,101800.0,2420547025.0,2420547025.0,210587591.0,0.0,700.0,,0.0,0.0,0.0
2024-01-31,308.0,0.0,0.0,330.0,300.0,312.0,4.0,70400.0,21491200.0,51.0,174.2,314.0,3000.0,312.0,300100.0,2420547025.0,2420547025.0,210587591.0,1500.0,800.0,,0.0,0.0,0.0
2024-02-01,312.0,0.0,0.0,318.0,300.0,308.0,-4.0,30100.0,9071400.0,27.0,172.0,308.0,3400.0,294.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,308.0,0.0,0.0,320.0,300.0,308.0,0.0,33600.0,10135400.0,19.0,172.0,308.0,2900.0,302.0,2000.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,308.0,0.0,0.0,320.0,286.0,312.0,4.0,52800.0,15946800.0,34.0,174.2,312.0,59200.0,290.0,1700.0,2420547025.0,2420547025.0,210587591.0,4600.0,7000.0,,0.0,0.0,0.0
2024-02-06,312.0,0.0,0.0,314.0,300.0,310.0,-2.0,16000.0,4824000.0,31.0,173.1,310.0,1000.0,296.0,300.0,2420547025.0,2420547025.0,210587591.0,600.0,700.0,,0.0,0.0,0.0
2024-02-07,310.0,0.0,0.0,326.0,292.0,310.0,0.0,12200.0,3682200.0,22.0,173.1,310.0,15300.0,304.0,23800.0,2420547025.0,2420547025.0,210587591.0,2500.0,0.0,,0.0,0.0,0.0
2024-02-12,310.0,0.0,0.0,320.0,288.0,306.0,-4.0,8000.0,2478600.0,24.0,170.9,306.0,57100.0,300.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,306.0,0.0,0.0,320.0,292.0,304.0,-2.0,6000.0,1791000.0,21.0,169.7,304.0,56100.0,296.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,700.0,,0.0,0.0,0.0
2024-02-15,304.0,0.0,0.0,318.0,298.0,306.0,2.0,28100.0,8534800.0,36.0,170.9,306.0,10300.0,298.0,1400.0,2420547025.0,2420547025.0,210587591.0,700.0,2200.0,,0.0,0.0,0.0
2024-02-16,306.0,0.0,0.0,366.0,300.0,310.0,4.0,130600.0,40291200.0,78.0,173.1,310.0,7900.0,306.0,40400.0,2420547025.0,2420547025.0,210587591.0,2600.0,4200.0,,0.0,0.0,0.0
2024-02-19,310.0,0.0,0.0,326.0,300.0,302.0,-8.0,25100.0,7647800.0,25.0,168.6,302.0,2900.0,300.0,20100.0,2420547025.0,2420547025.0,210587591.0,2000.0,0.0,,0.0,0.0,0.0
2024-02-20,302.0,0.0,0.0,304.0,290.0,300.0,-2.0,72900.0,21412600.0,37.0,167.5,298.0,3000.0,290.0,3900.0,2420547025.0,2420547025.0,210587591.0,1000.0,2100.0,,0.0,0.0,0.0
2024-02-21,300.0,0.0,0.0,304.0,286.0,286.0,-14.0,41400.0,12073000.0,27.0,159.7,294.0,1800.0,286.0,1400.0,2420547025.0,2420547025.0,210587591.0,2900.0,500.0,,0.0,0.0,0.0
2024-02-22,286.0,0.0,0.0,302.0,298.0,300.0,14.0,7000.0,2097000.0,9.0,167.5,300.0,22700.0,288.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,300.0,0.0,0.0,310.0,300.0,308.0,8.0,52100.0,15762400.0,43.0,172.0,308.0,41100.0,292.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,500.0,,0.0,0.0,0.0
2024-02-26,308.0,0.0,0.0,316.0,300.0,308.0,0.0,8000.0,2454400.0,18.0,172.0,308.0,5100.0,298.0,10400.0,2420547025.0,2420547025.0,210587591.0,1100.0,600.0,,0.0,0.0,0.0
2024-02-27,308.0,0.0,0.0,312.0,298.0,306.0,-2.0,9300.0,2801800.0,22.0,170.9,306.0,1200.0,300.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,1200.0,,0.0,0.0,0.0
2024-02-28,306.0,0.0,0.0,314.0,296.0,300.0,-6.0,92000.0,27598200.0,13.0,167.5,304.0,600.0,296.0,15600.0,2420547025.0,2420547025.0,210587591.0,1200.0,30200.0,,0.0,0.0,0.0
2024-02-29,300.0,0.0,0.0,364.0,292.0,322.0,22.0,160000.0,50761600.0,175.0,179.8,322.0,2300.0,316.0,10000.0,2420547025.0,2420547025.0,210587591.0,11200.0,35700.0,,0.0,0.0,0.0
2024-03-01,322.0,0.0,0.0,338.0,300.0,330.0,8.0,86700.0,27254800.0,116.0,184.3,332.0,1200.0,304.0,300.0,2420547025.0,2420547025.0,210587591.0,5700.0,24100.0,,0.0,0.0,0.0
2024-03-04,330.0,0.0,0.0,350.0,300.0,306.0,-24.0,27900.0,8482600.0,32.0,170.9,316.0,3100.0,306.0,15100.0,2420547025.0,2420547025.0,210587591.0,0.0,1600.0,,0.0,0.0,0.0
2024-03-05,306.0,0.0,0.0,318.0,300.0,308.0,2.0,91200.0,27698000.0,37.0,172.0,308.0,2000.0,298.0,300.0,2420547025.0,2420547025.0,210587591.0,8100.0,6100.0,,0.0,0.0,0.0
2024-03-06,308.0,0.0,0.0,326.0,300.0,320.0,12.0,41800.0,12852200.0,57.0,178.7,320.0,2900.0,308.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,4500.0,,0.0,0.0,0.0
2024-03-07,320.0,0.0,0.0,332.0,300.0,312.0,-8.0,174000.0,55222000.0,74.0,174.2,320.0,100.0,310.0,800.0,2420547025.0,2420547025.0,210587591.0,4500.0,9300.0,,0.0,0.0,0.0
2024-03-08,312.0,0.0,0.0,340.0,310.0,330.0,18.0,72500.0,23273200.0,45.0,184.3,330.0,57600.0,328.0,50000.0,2420547025.0,2420547025.0,210587591.0,7400.0,40800.0,,0.0,0.0,0.0
2024-03-13,330.0,0.0,0.0,344.0,306.0,340.0,10.0,185400.0,59227000.0,135.0,189.8,340.0,1200.0,322.0,10000.0,2420547025.0,2420547025.0,210587591.0,5300.0,16200.0,,0.0,0.0,0.0
2024-03-14,340.0,0.0,0.0,346.0,300.0,344.0,4.0,287900.0,94596600.0,153.0,192.1,344.0,2500.0,326.0,100.0,2420547025.0,2420547025.0,210587591.0,5800.0,140300.0,,0.0,0.0,0.0
2024-03-15,344.0,0.0,0.0,430.0,310.0,406.0,62.0,243600.0,91804000.0,139.0,226.7,410.0,7200.0,400.0,10000.0,2420547025.0,2420547025.0,210587591.0,9200.0,0.0,,0.0,0.0,0.0
2024-03-18,406.0,0.0,0.0,426.0,344.0,406.0,0.0,103400.0,40316800.0,114.0,226.7,406.0,74300.0,380.0,200.0,2420547025.0,2420547025.0,210587591.0,1000.0,3600.0,,0.0,0.0,0.0
2024-03-19,406.0,0.0,0.0,406.0,358.0,374.0,-32.0,35500.0,13239000.0,67.0,208.8,374.0,9000.0,368.0,200.0,2420547025.0,2420547025.0,210587591.0,6800.0,0.0,,0.0,0.0,0.0
2024-03-20,374.0,0.0,0.0,400.0,352.0,372.0,-2.0,152600.0,56647000.0,180.0,207.7,372.0,3000.0,362.0,10000.0,2420547025.0,2420547025.0,210587591.0,8900.0,74000.0,,0.0,0.0,0.0
2024-03-21,372.0,0.0,0.0,380.0,350.0,368.0,-4.0,25500.0,9150800.0,35.0,205.5,366.0,200.0,360.0,10000.0,2420547025.0,2420547025.0,210587591.0,0.0,18600.0,,0.0,0.0,0.0
2024-03-22,368.0,0.0,0.0,374.0,354.0,362.0,-6.0,5500.0,1987400.0,24.0,202.1,362.0,9200.0,356.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,362.0,0.0,0.0,376.0,350.0,362.0,0.0,26500.0,9344400.0,29.0,202.1,362.0,300.0,350.0,24200.0,2420547025.0,2420547025.0,210587591.0,0.0,10800.0,,0.0,0.0,0.0
2024-03-26,362.0,0.0,0.0,366.0,352.0,366.0,4.0,1500.0,546200.0,10.0,204.4,360.0,5900.0,352.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,366.0,0.0,0.0,366.0,362.0,366.0,0.0,2000.0,731000.0,7.0,204.4,366.0,6900.0,354.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,366.0,0.0,0.0,366.0,352.0,366.0,0.0,1000.0,357600.0,7.0,204.4,366.0,7200.0,352.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,366.0,0.0,0.0,366.0,324.0,358.0,-8.0,118900.0,40107800.0,49.0,199.9,356.0,1300.0,334.0,10200.0,2420547025.0,2420547025.0,210587591.0,61400.0,32000.0,,0.0,0.0,0.0
2024-04-02,358.0,0.0,0.0,356.0,330.0,348.0,-10.0,44400.0,15044200.0,37.0,194.3,348.0,3300.0,344.0,11300.0,2420547025.0,2420547025.0,210587591.0,8000.0,27300.0,,0.0,0.0,0.0
2024-04-03,348.0,0.0,0.0,360.0,348.0,358.0,10.0,3000.0,1066800.0,11.0,199.9,358.0,9800.0,344.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,358.0,0.0,0.0,370.0,340.0,358.0,0.0,1000.0,354600.0,9.0,199.9,358.0,1800.0,342.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,100.0,,0.0,0.0,0.0
2024-04-05,358.0,0.0,0.0,358.0,340.0,358.0,0.0,3000.0,1066800.0,12.0,199.9,358.0,2900.0,342.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,358.0,0.0,0.0,358.0,338.0,350.0,-8.0,33400.0,11715800.0,26.0,195.4,350.0,8900.0,342.0,100.0,2420547025.0,2420547025.0,210587591.0,13400.0,10000.0,,0.0,0.0,0.0
2024-04-17,350.0,0.0,0.0,356.0,350.0,356.0,6.0,1000.0,354200.0,6.0,198.8,356.0,149600.0,340.0,300.0,2420547025.0,2420547025.0,210587591.0,200.0,0.0,,0.0,0.0,0.0
2024-04-18,356.0,0.0,0.0,356.0,340.0,352.0,-4.0,400.0,139000.0,4.0,196.5,352.0,1800.0,344.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,352.0,0.0,0.0,370.0,340.0,356.0,4.0,23900.0,8363200.0,32.0,198.8,356.0,700.0,342.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,19500.0,,0.0,0.0,0.0
2024-04-22,356.0,0.0,0.0,356.0,330.0,352.0,-4.0,23300.0,7829400.0,19.0,196.5,352.0,5400.0,342.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,21800.0,,0.0,0.0,0.0
2024-04-23,352.0,0.0,0.0,356.0,340.0,340.0,-12.0,1300.0,446800.0,11.0,189.8,340.0,200.0,330.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,340.0,0.0,0.0,340.0,324.0,324.0,-16.0,37000.0,12206600.0,22.0,180.9,340.0,500.0,324.0,7200.0,2420547025.0,2420547025.0,210587591.0,14500.0,2100.0,,0.0,0.0,0.0
2024-04-25,324.0,0.0,0.0,334.0,320.0,324.0,0.0,18600.0,5965000.0,8.0,180.9,338.0,100.0,324.0,47500.0,2420547025.0,2420547025.0,210587591.0,5600.0,10000.0,,0.0,0.0,0.0
2024-04-26,324.0,0.0,0.0,340.0,324.0,324.0,0.0,27900.0,9204800.0,13.0,180.9,330.0,100.0,324.0,32700.0,2420547025.0,2420547025.0,210587591.0,20300.0,0.0,,0.0,0.0,0.0
2024-04-29,324.0,0.0,0.0,350.0,334.0,350.0,26.0,3600.0,1247400.0,19.0,195.4,350.0,99200.0,336.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,1300.0,,0.0,0.0,0.0
2024-04-30,350.0,0.0,0.0,370.0,324.0,370.0,20.0,221900.0,77963800.0,92.0,206.6,370.0,2800.0,340.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,120000.0,,0.0,0.0,0.0
2024-05-02,370.0,0.0,0.0,366.0,352.0,352.0,-18.0,2000.0,713000.0,9.0,196.5,358.0,600.0,352.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,352.0,0.0,0.0,370.0,348.0,348.0,-4.0,1600.0,571000.0,12.0,194.3,358.0,400.0,348.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,348.0,0.0,0.0,364.0,348.0,348.0,0.0,2100.0,743000.0,15.0,194.3,350.0,2000.0,348.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,348.0,0.0,0.0,370.0,348.0,366.0,18.0,2600.0,941200.0,13.0,204.4,366.0,1600.0,352.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,366.0,0.0,0.0,400.0,360.0,394.0,28.0,167800.0,64403800.0,162.0,220.0,394.0,8100.0,388.0,2500.0,2420547025.0,2420547025.0,210587591.0,0.0,7500.0,,0.0,0.0,0.0
2024-05-13,394.0,0.0,0.0,414.0,366.0,386.0,-8.0,102800.0,40500800.0,66.0,215.5,384.0,100.0,380.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,386.0,0.0,0.0,400.0,374.0,392.0,6.0,5600.0,2155200.0,31.0,218.9,392.0,15000.0,374.0,400.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,392.0,0.0,0.0,396.0,382.0,394.0,2.0,4700.0,1848200.0,13.0,220.0,394.0,16600.0,382.0,1500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,394.0,0.0,0.0,400.0,334.0,394.0,0.0,26700.0,9949600.0,83.0,220.0,394.0,2100.0,380.0,100.0,2420547025.0,2420547025.0,210587591.0,700.0,700.0,,0.0,0.0,0.0
2024-05-17,394.0,0.0,0.0,396.0,376.0,394.0,0.0,2000.0,773800.0,16.0,220.0,392.0,3500.0,378.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,394.0,0.0,0.0,396.0,390.0,394.0,0.0,40100.0,15794800.0,16.0,220.0,392.0,3500.0,380.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,394.0,0.0,0.0,402.0,372.0,398.0,4.0,12400.0,4871200.0,32.0,222.2,396.0,100.0,380.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,398.0,0.0,0.0,396.0,382.0,394.0,-4.0,700.0,271600.0,6.0,220.0,394.0,4600.0,384.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,394.0,0.0,0.0,394.0,380.0,390.0,-4.0,1100.0,428000.0,11.0,217.8,390.0,6300.0,388.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,390.0,0.0,0.0,394.0,382.0,392.0,2.0,12600.0,4920400.0,7.0,218.9,390.0,3300.0,382.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,392.0,0.0,0.0,394.0,382.0,390.0,-2.0,900.0,347800.0,7.0,217.8,390.0,40100.0,376.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,390.0,0.0,0.0,402.0,390.0,390.0,0.0,300.0,118200.0,2.0,217.8,386.0,1300.0,380.0,300.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,390.0,0.0,0.0,396.0,380.0,388.0,-2.0,800.0,312400.0,7.0,216.6,388.0,18900.0,380.0,500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,388.0,0.0,0.0,404.0,378.0,392.0,4.0,1400.0,543400.0,12.0,218.9,390.0,3100.0,378.0,1100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,392.0,0.0,0.0,392.0,350.0,390.0,-2.0,36000.0,13192400.0,63.0,217.8,390.0,20600.0,374.0,200.0,2420547025.0,2420547025.0,210587591.0,500.0,5500.0,,0.0,0.0,0.0
2024-06-05,390.0,0.0,0.0,388.0,350.0,366.0,-24.0,20500.0,7377800.0,45.0,204.4,362.0,200.0,350.0,700.0,2420547025.0,2420547025.0,210587591.0,0.0,700.0,,0.0,0.0,0.0
2024-06-06,366.0,0.0,0.0,366.0,334.0,352.0,-14.0,99600.0,34410400.0,148.0,196.5,356.0,400.0,344.0,3400.0,2420547025.0,2420547025.0,210587591.0,0.0,41900.0,,0.0,0.0,0.0
2024-06-07,352.0,0.0,0.0,384.0,336.0,378.0,26.0,53500.0,19184600.0,37.0,211.1,378.0,12300.0,370.0,100.0,2420547025.0,2420547025.0,210587591.0,2300.0,2800.0,,0.0,0.0,0.0
2024-06-10,378.0,0.0,0.0,380.0,358.0,376.0,-2.0,3500.0,1303000.0,22.0,209.9,376.0,8600.0,364.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,376.0,0.0,0.0,376.0,376.0,376.0,0.0,200.0,75200.0,2.0,209.9,376.0,21900.0,366.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,376.0,0.0,0.0,378.0,350.0,366.0,-10.0,2200.0,795600.0,15.0,204.4,360.0,9400.0,356.0,100.0,2420547025.0,2420547025.0,210587591.0,400.0,0.0,,0.0,0.0,0.0
2024-06-13,366.0,0.0,0.0,380.0,356.0,366.0,0.0,11000.0,4151400.0,11.0,204.4,366.0,26300.0,356.0,400.0,2420547025.0,2420547025.0,210587591.0,1900.0,10000.0,,0.0,0.0,0.0
2024-06-14,366.0,0.0,0.0,370.0,356.0,364.0,-2.0,600.0,217800.0,4.0,203.2,364.0,5600.0,356.0,100.0,2420547025.0,2420547025.0,210587591.0,200.0,0.0,,0.0,0.0,0.0
2024-06-19,364.0,0.0,0.0,372.0,320.0,324.0,-40.0,13400.0,4622800.0,33.0,180.9,340.0,100.0,324.0,300.0,2420547025.0,2420547025.0,210587591.0,3300.0,1300.0,,0.0,0.0,0.0
2024-06-20,324.0,0.0,0.0,364.0,340.0,360.0,36.0,31600.0,11337000.0,44.0,201.0,360.0,9600.0,342.0,200.0,2420547025.0,2420547025.0,210587591.0,3800.0,5400.0,,0.0,0.0,0.0
2024-06-21,360.0,0.0,0.0,380.0,350.0,362.0,2.0,14200.0,5243600.0,23.0,202.1,360.0,500.0,350.0,100.0,2420547025.0,2420547025.0,210587591.0,200.0,13000.0,,0.0,0.0,0.0
2024-06-24,362.0,0.0,0.0,366.0,358.0,358.0,-4.0,500.0,180200.0,5.0,199.9,358.0,300.0,352.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,358.0,0.0,0.0,378.0,358.0,368.0,10.0,20300.0,7500400.0,19.0,205.5,366.0,2300.0,354.0,200.0,2420547025.0,2420547025.0,210587591.0,0.0,20000.0,,0.0,0.0,0.0
2024-06-26,368.0,0.0,0.0,370.0,352.0,370.0,2.0,13900.0,5104200.0,30.0,206.6,368.0,500.0,356.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,10000.0,,0.0,0.0,0.0
2024-06-27,370.0,0.0,0.0,384.0,340.0,372.0,2.0,13900.0,5101600.0,31.0,207.7,372.0,7700.0,360.0,3900.0,2420547025.0,2420547025.0,210587591.0,0.0,10400.0,,0.0,0.0,0.0
2024-06-28,372.0,0.0,0.0,384.0,356.0,370.0,-2.0,2100.0,774600.0,17.0,206.6,370.0,2600.0,358.0,3100.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,370.0,0.0,0.0,370.0,358.0,370.0,0.0,4000.0,1454600.0,11.0,206.6,366.0,1500.0,360.0,1500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,370.0,0.0,0.0,372.0,356.0,372.0,2.0,12800.0,4651000.0,22.0,207.7,370.0,3600.0,360.0,2500.0,2420547025.0,2420547025.0,210587591.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,372.0,0.0,0.0,390.0,360.0,360.0,-12.0,8000.0,2914200.0,25.0,201.0,360.0,9800.0,358.0,1100.0,2420547025.0,2420547025.0,210587591.0,300.0,0.0,,0.0,0.0,0.0
2024-07-04,360.0,0.0,0.0,380.0,360.0,368.0,8.0,13300.0,5008400.0,26.0,205.5,368.0,11700.0,360.0,100.0,2420547025.0,2420547025.0,210587591.0,0.0,10000.0,,0.0,0.0,0.0
2024-07-05,368.0,0.0,0.0,388.0,362.0,370.0,2.0,21400.0,8099600.0,24.0,206.6,370.0,10900.0,360.0,1200.0,2420547025.0,2420547025.0,210587591.0,0.0,20000.0,,0.0,0.0,0.0
