date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-18,1495.0,0.0,0.0,1510.0,1490.0,1505.0,10.0,16500.0,24785500.0,34.0,136.8,1510.0,19600.0,1505.0,56000.0,3066660000.0,3066660000.0,229999500.0,0.0,3600.0,,0.0,0.0,0.0
2024-01-19,1505.0,0.0,0.0,1505.0,1495.0,1505.0,0.0,63500.0,95207000.0,48.0,136.8,1505.0,3700.0,1500.0,5300.0,3066660000.0,3066660000.0,229999500.0,0.0,1000.0,,0.0,0.0,0.0
2024-01-22,1505.0,0.0,0.0,1505.0,1495.0,1500.0,-5.0,114700.0,172171500.0,66.0,136.4,1505.0,16300.0,1500.0,45300.0,3066660000.0,3066660000.0,229999500.0,400.0,17800.0,,0.0,0.0,0.0
2024-01-23,1500.0,0.0,0.0,1525.0,1505.0,1525.0,25.0,141100.0,214231000.0,117.0,138.6,1525.0,47900.0,1520.0,6500.0,3066660000.0,3066660000.0,229999500.0,0.0,9600.0,,0.0,0.0,0.0
2024-01-24,1525.0,0.0,0.0,1535.0,1515.0,1515.0,-10.0,111300.0,169724000.0,110.0,137.7,1520.0,1000.0,1515.0,700.0,3066660000.0,3066660000.0,229999500.0,33600.0,8200.0,,0.0,0.0,0.0
2024-01-25,1515.0,0.0,0.0,1585.0,1520.0,1570.0,55.0,439700.0,685352000.0,320.0,142.7,1570.0,8100.0,1565.0,2000.0,3066660000.0,3066660000.0,229999500.0,3400.0,37400.0,,0.0,0.0,0.0
2024-01-26,1570.0,0.0,0.0,1605.0,1550.0,1580.0,10.0,397500.0,627000000.0,272.0,143.6,1580.0,5000.0,1560.0,11500.0,3066660000.0,3066660000.0,229999500.0,16100.0,17000.0,,0.0,0.0,0.0
2024-01-29,1580.0,0.0,0.0,1585.0,1560.0,1570.0,-10.0,185800.0,290326000.0,99.0,142.7,1570.0,6300.0,1560.0,5500.0,3066660000.0,3066660000.0,229999500.0,8200.0,0.0,,0.0,0.0,0.0
2024-01-30,1570.0,0.0,0.0,1570.0,1555.0,1560.0,-10.0,50000.0,77939000.0,43.0,141.8,1560.0,4100.0,1555.0,27100.0,3066660000.0,3066660000.0,229999500.0,10100.0,0.0,,0.0,0.0,0.0
2024-01-31,1560.0,0.0,0.0,1560.0,1530.0,1535.0,-25.0,214000.0,330509500.0,118.0,139.5,1535.0,18000.0,1530.0,1400.0,3066660000.0,3066660000.0,229999500.0,5600.0,0.0,,0.0,0.0,0.0
2024-02-01,1535.0,0.0,0.0,1530.0,1500.0,1505.0,-30.0,165600.0,250532000.0,92.0,136.8,1505.0,21900.0,1500.0,30900.0,3066660000.0,3066660000.0,229999500.0,14400.0,4000.0,,0.0,0.0,0.0
2024-02-02,1505.0,0.0,0.0,1540.0,1505.0,1510.0,5.0,19100.0,29035500.0,31.0,137.3,1525.0,7400.0,1510.0,300.0,3066660000.0,3066660000.0,229999500.0,200.0,0.0,,0.0,0.0,0.0
2024-02-05,1510.0,0.0,0.0,1535.0,1495.0,1510.0,0.0,100500.0,151695500.0,40.0,137.3,1515.0,300.0,1510.0,15300.0,3066660000.0,3066660000.0,229999500.0,0.0,400.0,,0.0,0.0,0.0
2024-02-06,1510.0,0.0,0.0,1540.0,1505.0,1540.0,30.0,107900.0,164552000.0,85.0,140.0,1545.0,1200.0,1540.0,700.0,3066660000.0,3066660000.0,229999500.0,0.0,22200.0,,0.0,0.0,0.0
2024-02-07,1540.0,0.0,0.0,1575.0,1535.0,1565.0,25.0,228500.0,356704000.0,107.0,142.3,1570.0,700.0,1565.0,4400.0,3066660000.0,3066660000.0,229999500.0,0.0,35400.0,,0.0,0.0,0.0
2024-02-12,1565.0,0.0,0.0,1595.0,1565.0,1580.0,15.0,130100.0,206039000.0,132.0,143.6,1585.0,1100.0,1580.0,200.0,3066660000.0,3066660000.0,229999500.0,13400.0,25100.0,,0.0,0.0,0.0
2024-02-13,1580.0,0.0,0.0,1595.0,1565.0,1570.0,-10.0,229900.0,363247000.0,77.0,142.7,1575.0,5000.0,1570.0,7500.0,3066660000.0,3066660000.0,229999500.0,107300.0,53200.0,,0.0,0.0,0.0
2024-02-15,1570.0,0.0,0.0,1585.0,1570.0,1575.0,5.0,46700.0,73573500.0,60.0,143.2,1580.0,5600.0,1575.0,6200.0,3066660000.0,3066660000.0,229999500.0,600.0,16300.0,,0.0,0.0,0.0
2024-02-16,1575.0,0.0,0.0,1595.0,1525.0,1565.0,-10.0,618800.0,967810500.0,158.0,142.3,1570.0,2200.0,1550.0,21000.0,3066660000.0,3066660000.0,229999500.0,50400.0,28000.0,,0.0,0.0,0.0
2024-02-19,1565.0,0.0,0.0,1600.0,1540.0,1540.0,-25.0,210600.0,327063500.0,145.0,140.0,1585.0,22200.0,1540.0,52700.0,3066660000.0,3066660000.0,229999500.0,17100.0,11600.0,,0.0,0.0,0.0
2024-02-20,1540.0,0.0,0.0,1600.0,1535.0,1575.0,35.0,24000.0,37299000.0,57.0,143.2,1575.0,1200.0,1570.0,300.0,3066660000.0,3066660000.0,229999500.0,300.0,800.0,,0.0,0.0,0.0
2024-02-21,1575.0,0.0,0.0,1580.0,1545.0,1555.0,-20.0,132300.0,204973500.0,78.0,141.4,1575.0,52500.0,1550.0,22300.0,3066660000.0,3066660000.0,229999500.0,200.0,0.0,,0.0,0.0,0.0
2024-02-22,1555.0,0.0,0.0,1555.0,1535.0,1535.0,-20.0,171600.0,264095500.0,95.0,139.5,1545.0,25200.0,1535.0,24900.0,3066660000.0,3066660000.0,229999500.0,16000.0,0.0,,0.0,0.0,0.0
2024-02-23,1535.0,0.0,0.0,1545.0,1530.0,1530.0,-5.0,113000.0,173602500.0,80.0,139.1,1535.0,100.0,1530.0,9100.0,3066660000.0,3066660000.0,229999500.0,19300.0,0.0,,0.0,0.0,0.0
2024-02-26,1530.0,0.0,0.0,1535.0,1505.0,1515.0,-15.0,32500.0,49309000.0,105.0,137.7,1520.0,1800.0,1510.0,6200.0,3066660000.0,3066660000.0,229999500.0,0.0,100.0,,0.0,0.0,0.0
2024-02-27,1515.0,0.0,0.0,1515.0,1480.0,1490.0,-25.0,242500.0,360958000.0,236.0,135.5,1490.0,6900.0,1485.0,8200.0,3066660000.0,3066660000.0,229999500.0,91300.0,6400.0,,0.0,0.0,0.0
2024-02-28,1490.0,0.0,0.0,1515.0,1485.0,1515.0,25.0,64300.0,96962500.0,120.0,137.7,1515.0,4000.0,1510.0,500.0,3066660000.0,3066660000.0,229999500.0,0.0,31200.0,,0.0,0.0,0.0
2024-02-29,1515.0,0.0,0.0,1525.0,1515.0,1515.0,0.0,109700.0,166238000.0,94.0,137.7,1520.0,2500.0,1515.0,200.0,3066660000.0,3066660000.0,229999500.0,3900.0,84800.0,,0.0,0.0,0.0
2024-03-01,1515.0,0.0,0.0,1530.0,1505.0,1515.0,0.0,177200.0,269462500.0,87.0,137.7,1535.0,3500.0,1515.0,30000.0,3066660000.0,3066660000.0,229999500.0,400.0,168000.0,,0.0,0.0,0.0
2024-03-04,1515.0,0.0,0.0,1535.0,1510.0,1515.0,0.0,75500.0,114228000.0,76.0,137.7,1520.0,200.0,1510.0,14100.0,3066660000.0,3066660000.0,229999500.0,100.0,61900.0,,0.0,0.0,0.0
2024-03-05,1515.0,0.0,0.0,1545.0,1505.0,1510.0,-5.0,83700.0,126641500.0,96.0,137.3,1535.0,600.0,1510.0,100.0,3066660000.0,3066660000.0,229999500.0,100.0,66600.0,,1292700.0,1951977000.0,1.0
2024-03-06,1510.0,0.0,0.0,1515.0,1480.0,1495.0,-15.0,108300.0,161676500.0,150.0,135.9,1495.0,5700.0,1490.0,7200.0,3066660000.0,3066660000.0,229999500.0,4000.0,22000.0,,0.0,0.0,0.0
2024-03-07,1495.0,0.0,0.0,1505.0,1490.0,1505.0,10.0,96600.0,144501500.0,73.0,136.8,1510.0,8000.0,1505.0,21500.0,3066660000.0,3066660000.0,229999500.0,300.0,36000.0,,0.0,0.0,0.0
2024-03-08,1505.0,0.0,0.0,1510.0,1505.0,1505.0,0.0,32600.0,49065500.0,43.0,136.8,1505.0,700.0,1500.0,3700.0,3066660000.0,3066660000.0,229999500.0,0.0,1900.0,,0.0,0.0,0.0
2024-03-13,1505.0,0.0,0.0,1510.0,1485.0,1495.0,-10.0,45000.0,67212000.0,76.0,135.9,1495.0,100.0,1490.0,13700.0,3066660000.0,3066660000.0,229999500.0,0.0,2200.0,,0.0,0.0,0.0
2024-03-14,1495.0,0.0,0.0,1495.0,1485.0,1490.0,-5.0,111400.0,165834500.0,107.0,135.5,1490.0,20300.0,1485.0,13700.0,3066660000.0,3066660000.0,229999500.0,19300.0,0.0,,0.0,0.0,0.0
2024-03-15,1490.0,0.0,0.0,1500.0,1485.0,1490.0,0.0,36800.0,54722500.0,57.0,135.5,1500.0,71100.0,1490.0,9800.0,3066660000.0,3066660000.0,229999500.0,200.0,0.0,,0.0,0.0,0.0
2024-03-18,1490.0,0.0,0.0,1510.0,1485.0,1485.0,-5.0,32900.0,49058500.0,55.0,135.0,1490.0,200.0,1485.0,27900.0,3066660000.0,3066660000.0,229999500.0,5100.0,100.0,,0.0,0.0,0.0
2024-03-19,1485.0,0.0,0.0,1530.0,1490.0,1520.0,35.0,103000.0,155336500.0,123.0,138.2,1520.0,26800.0,1510.0,13600.0,3066660000.0,3066660000.0,229999500.0,6000.0,100.0,,0.0,0.0,0.0
2024-03-20,1520.0,0.0,0.0,1530.0,1510.0,1520.0,0.0,44900.0,68168500.0,77.0,138.2,1520.0,900.0,1515.0,2900.0,3066660000.0,3066660000.0,229999500.0,5400.0,1000.0,,0.0,0.0,0.0
2024-03-21,1520.0,0.0,0.0,1540.0,1515.0,1520.0,0.0,189200.0,287195500.0,78.0,138.2,1525.0,47000.0,1520.0,4600.0,3066660000.0,3066660000.0,229999500.0,4800.0,121000.0,,0.0,0.0,0.0
2024-03-22,1520.0,0.0,0.0,1530.0,1500.0,1515.0,-5.0,182100.0,275660000.0,57.0,137.7,1520.0,6900.0,1515.0,3600.0,3066660000.0,3066660000.0,229999500.0,16500.0,120300.0,,753100.0,1139440300.0,1.0
2024-03-25,1515.0,0.0,0.0,1520.0,1515.0,1515.0,0.0,37400.0,56701500.0,34.0,137.7,1520.0,24700.0,1515.0,88700.0,3066660000.0,3066660000.0,229999500.0,1300.0,0.0,,314200.0,476327200.0,1.0
2024-03-26,1515.0,0.0,0.0,1590.0,1515.0,1590.0,75.0,358900.0,562155000.0,268.0,144.5,1595.0,52600.0,1590.0,5900.0,3066660000.0,3066660000.0,229999500.0,8300.0,4300.0,,0.0,0.0,0.0
2024-03-27,1590.0,0.0,0.0,1610.0,1575.0,1605.0,15.0,1435100.0,2302444000.0,248.0,145.9,1605.0,184500.0,1600.0,49200.0,3066660000.0,3066660000.0,229999500.0,14400.0,22700.0,,0.0,0.0,0.0
2024-03-28,1605.0,0.0,0.0,1660.0,1605.0,1660.0,55.0,689700.0,1138402500.0,298.0,150.9,1660.0,18900.0,1655.0,40200.0,3066660000.0,3066660000.0,229999500.0,11600.0,9300.0,,0.0,0.0,0.0
2024-04-01,1660.0,0.0,0.0,1705.0,1655.0,1695.0,35.0,759800.0,1279551000.0,387.0,154.1,1700.0,8300.0,1695.0,8900.0,3066660000.0,3066660000.0,229999500.0,14000.0,7700.0,,0.0,0.0,0.0
2024-04-02,1695.0,0.0,0.0,1700.0,1670.0,1690.0,-5.0,226500.0,381996000.0,112.0,153.6,1690.0,1600.0,1685.0,3100.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,1690.0,0.0,0.0,1690.0,1665.0,1690.0,0.0,394000.0,660190500.0,135.0,153.6,1690.0,5300.0,1680.0,5000.0,3066660000.0,3066660000.0,229999500.0,100.0,100.0,,0.0,0.0,0.0
2024-04-04,1690.0,0.0,0.0,1715.0,1665.0,1700.0,10.0,548500.0,930891500.0,176.0,154.5,1715.0,9800.0,1700.0,10900.0,3066660000.0,3066660000.0,229999500.0,2700.0,400.0,,0.0,0.0,0.0
2024-04-05,1700.0,0.0,0.0,1725.0,1675.0,1720.0,20.0,128900.0,220055000.0,108.0,156.4,1720.0,17800.0,1700.0,50000.0,3066660000.0,3066660000.0,229999500.0,0.0,45100.0,,0.0,0.0,0.0
2024-04-16,1720.0,0.0,0.0,1745.0,1700.0,1730.0,10.0,215800.0,371982000.0,137.0,157.3,1730.0,24800.0,1720.0,11000.0,3066660000.0,3066660000.0,229999500.0,1000.0,2900.0,,0.0,0.0,0.0
2024-04-17,1730.0,0.0,0.0,1775.0,1730.0,1755.0,25.0,212800.0,373630500.0,152.0,159.5,1760.0,1800.0,1755.0,900.0,3066660000.0,3066660000.0,229999500.0,200.0,50800.0,,0.0,0.0,0.0
2024-04-18,1755.0,0.0,0.0,1780.0,1730.0,1780.0,25.0,354000.0,625733000.0,135.0,161.8,1790.0,32900.0,1780.0,1900.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,1780.0,0.0,0.0,1795.0,1760.0,1775.0,-5.0,522800.0,929679000.0,152.0,161.4,1780.0,124800.0,1775.0,8000.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,1775.0,0.0,0.0,1835.0,1760.0,1810.0,35.0,340900.0,612749500.0,194.0,164.5,1810.0,24300.0,1800.0,24800.0,3066660000.0,3066660000.0,229999500.0,25900.0,0.0,,700.0,1232000.0,1.0
2024-04-23,1810.0,0.0,0.0,1825.0,1770.0,1800.0,-10.0,457800.0,822676000.0,115.0,163.6,1805.0,30500.0,1800.0,19900.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,1800.0,0.0,0.0,1805.0,1790.0,1800.0,0.0,480400.0,864896000.0,135.0,163.6,1800.0,20300.0,1795.0,5500.0,3066660000.0,3066660000.0,229999500.0,0.0,14800.0,,0.0,0.0,0.0
2024-04-25,1800.0,0.0,0.0,1825.0,1750.0,1800.0,0.0,108000.0,194649000.0,93.0,163.6,1805.0,4000.0,1800.0,44400.0,3066660000.0,3066660000.0,229999500.0,4600.0,1300.0,,0.0,0.0,0.0
2024-04-26,1800.0,0.0,0.0,1800.0,1770.0,1795.0,-5.0,617800.0,1105665000.0,111.0,163.2,1795.0,150000.0,1790.0,28700.0,3066660000.0,3066660000.0,229999500.0,6500.0,5100.0,,0.0,0.0,0.0
2024-04-29,1795.0,0.0,0.0,1810.0,1790.0,1795.0,0.0,127900.0,229772000.0,74.0,163.2,1800.0,20500.0,1795.0,97700.0,3066660000.0,3066660000.0,229999500.0,15200.0,0.0,,0.0,0.0,0.0
2024-04-30,1795.0,0.0,0.0,1805.0,1790.0,1800.0,5.0,656100.0,1179681000.0,133.0,163.6,1805.0,47800.0,1800.0,11900.0,3066660000.0,3066660000.0,229999500.0,9600.0,0.0,,0.0,0.0,0.0
2024-05-02,1800.0,0.0,0.0,1800.0,1780.0,1780.0,-20.0,509800.0,912916000.0,106.0,161.8,1795.0,5700.0,1785.0,10100.0,3066660000.0,3066660000.0,229999500.0,20200.0,86900.0,,0.0,0.0,0.0
2024-05-03,1780.0,0.0,0.0,1805.0,1780.0,1800.0,20.0,502300.0,902502000.0,64.0,163.6,1805.0,30400.0,1800.0,3700.0,3066660000.0,3066660000.0,229999500.0,0.0,100.0,,0.0,0.0,0.0
2024-05-06,1800.0,0.0,0.0,1805.0,1795.0,1800.0,0.0,303500.0,546226000.0,98.0,163.6,1805.0,8000.0,1800.0,31700.0,3066660000.0,3066660000.0,229999500.0,0.0,24000.0,,0.0,0.0,0.0
2024-05-07,1800.0,0.0,0.0,1805.0,1785.0,1800.0,0.0,322900.0,581053000.0,108.0,163.6,1805.0,11100.0,1800.0,40100.0,3066660000.0,3066660000.0,229999500.0,156000.0,0.0,,0.0,0.0,0.0
2024-05-08,1800.0,0.0,0.0,1800.0,1790.0,1800.0,0.0,174200.0,313285500.0,87.0,163.6,1800.0,118300.0,1795.0,10000.0,3066660000.0,3066660000.0,229999500.0,19600.0,0.0,,0.0,0.0,0.0
2024-05-13,1800.0,0.0,0.0,1805.0,1780.0,1800.0,0.0,212100.0,381556000.0,135.0,163.6,1805.0,27700.0,1800.0,51000.0,3066660000.0,3066660000.0,229999500.0,39700.0,500.0,,0.0,0.0,0.0
2024-05-14,1800.0,0.0,0.0,1800.0,1780.0,1800.0,0.0,1119100.0,2007500500.0,165.0,163.6,1805.0,14500.0,1785.0,3600.0,3066660000.0,3066660000.0,229999500.0,509200.0,17400.0,,0.0,0.0,0.0
2024-05-15,1800.0,0.0,0.0,1805.0,1795.0,1800.0,0.0,79700.0,143464000.0,61.0,163.6,1805.0,58000.0,1800.0,25000.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,1800.0,0.0,0.0,1805.0,1785.0,1800.0,0.0,532000.0,954356000.0,97.0,163.6,1805.0,9500.0,1800.0,44200.0,3066660000.0,3066660000.0,229999500.0,8300.0,216100.0,,0.0,0.0,0.0
2024-05-17,1800.0,0.0,0.0,1810.0,1790.0,1800.0,0.0,137200.0,247164500.0,79.0,163.6,1810.0,41700.0,1800.0,3400.0,3066660000.0,3066660000.0,229999500.0,12900.0,14700.0,,0.0,0.0,0.0
2024-05-20,1800.0,0.0,0.0,1800.0,1700.0,1720.0,-80.0,218400.0,382561000.0,147.0,156.4,1740.0,1800.0,1720.0,2800.0,3066660000.0,3066660000.0,229999500.0,2300.0,17200.0,,0.0,0.0,0.0
2024-05-21,1720.0,0.0,0.0,1720.0,1670.0,1675.0,-45.0,473900.0,800660500.0,118.0,152.3,1680.0,800.0,1675.0,100.0,3066660000.0,3066660000.0,229999500.0,9200.0,33200.0,,0.0,0.0,0.0
2024-05-22,1675.0,0.0,0.0,1675.0,1660.0,1670.0,-5.0,55500.0,92626500.0,40.0,151.8,1670.0,17900.0,1665.0,100.0,3066660000.0,3066660000.0,229999500.0,5500.0,30000.0,,0.0,0.0,0.0
2024-05-27,1670.0,0.0,0.0,1705.0,1660.0,1705.0,35.0,58500.0,97985500.0,56.0,155.0,1720.0,1200.0,1705.0,6500.0,3066660000.0,3066660000.0,229999500.0,100.0,20800.0,,0.0,0.0,0.0
2024-05-28,1705.0,0.0,0.0,1710.0,1705.0,1710.0,5.0,14600.0,24935000.0,25.0,155.5,1715.0,10000.0,1710.0,28100.0,3066660000.0,3066660000.0,229999500.0,600.0,0.0,,0.0,0.0,0.0
2024-05-29,1710.0,0.0,0.0,1710.0,1690.0,1705.0,-5.0,335600.0,570798000.0,56.0,155.0,1710.0,100.0,1695.0,900.0,3066660000.0,3066660000.0,229999500.0,1000.0,47700.0,,0.0,0.0,0.0
2024-05-30,1705.0,0.0,0.0,1715.0,1670.0,1700.0,-5.0,21600.0,36658000.0,19.0,154.5,1710.0,100.0,1695.0,5000.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,1700.0,0.0,0.0,1710.0,1690.0,1710.0,10.0,82100.0,139484000.0,30.0,155.5,1710.0,21000.0,1700.0,48800.0,3066660000.0,3066660000.0,229999500.0,0.0,400.0,,0.0,0.0,0.0
2024-06-03,1710.0,0.0,0.0,1750.0,1720.0,1745.0,35.0,22100.0,38126500.0,36.0,158.6,1745.0,600.0,1725.0,4000.0,3066660000.0,3066660000.0,229999500.0,400.0,2000.0,,0.0,0.0,0.0
2024-06-04,1745.0,0.0,0.0,1780.0,1750.0,1760.0,15.0,61600.0,108100000.0,49.0,160.0,1760.0,500.0,1755.0,45200.0,3066660000.0,3066660000.0,229999500.0,1400.0,300.0,,0.0,0.0,0.0
2024-06-05,1760.0,0.0,0.0,1760.0,1700.0,1740.0,-20.0,51800.0,90433500.0,45.0,158.2,1755.0,2000.0,1740.0,24900.0,3066660000.0,3066660000.0,229999500.0,0.0,200.0,,0.0,0.0,0.0
2024-06-06,1740.0,0.0,0.0,1765.0,1740.0,1750.0,10.0,106800.0,187848000.0,33.0,159.1,1760.0,1600.0,1750.0,44100.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,1750.0,0.0,0.0,1775.0,1735.0,1750.0,0.0,30100.0,52444500.0,24.0,159.1,1765.0,100.0,1730.0,600.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,1750.0,0.0,0.0,1770.0,1735.0,1755.0,5.0,15900.0,27899500.0,27.0,159.5,1765.0,4000.0,1755.0,12600.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,1755.0,0.0,0.0,1785.0,1755.0,1780.0,25.0,27100.0,47953000.0,42.0,161.8,1785.0,1000.0,1765.0,400.0,3066660000.0,3066660000.0,229999500.0,300.0,0.0,,0.0,0.0,0.0
2024-06-12,1780.0,0.0,0.0,1785.0,1775.0,1775.0,-5.0,740000.0,1313672500.0,30.0,161.4,1780.0,3200.0,1775.0,50500.0,3066660000.0,3066660000.0,229999500.0,700000.0,0.0,,0.0,0.0,0.0
2024-06-13,1775.0,0.0,0.0,1795.0,1775.0,1775.0,0.0,8000.0,14237500.0,16.0,161.4,1780.0,300.0,1775.0,37000.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,1775.0,0.0,0.0,1780.0,1760.0,1765.0,-10.0,230600.0,406972500.0,34.0,160.5,1765.0,10600.0,1760.0,500.0,3066660000.0,3066660000.0,229999500.0,0.0,9300.0,,0.0,0.0,0.0
2024-06-19,1765.0,0.0,0.0,1775.0,1760.0,1770.0,5.0,17000.0,30092000.0,27.0,160.9,1775.0,1700.0,1770.0,15200.0,3066660000.0,3066660000.0,229999500.0,0.0,200.0,,0.0,0.0,0.0
2024-06-20,1770.0,0.0,0.0,1775.0,1745.0,1770.0,0.0,71700.0,125925500.0,35.0,160.9,1770.0,17900.0,1760.0,500.0,3066660000.0,3066660000.0,229999500.0,0.0,700.0,,0.0,0.0,0.0
2024-06-21,1770.0,0.0,0.0,1765.0,1765.0,1765.0,-5.0,65700.0,115960500.0,17.0,160.5,1770.0,3100.0,1765.0,34400.0,3066660000.0,3066660000.0,229999500.0,2500.0,0.0,,0.0,0.0,0.0
2024-06-24,1765.0,0.0,0.0,1765.0,1745.0,1765.0,0.0,31500.0,55510000.0,28.0,160.5,1790.0,1700.0,1750.0,200.0,3066660000.0,3066660000.0,229999500.0,8500.0,0.0,,0.0,0.0,0.0
2024-06-25,1765.0,0.0,0.0,1765.0,1765.0,1765.0,0.0,3000.0,5295000.0,9.0,160.5,1770.0,500.0,1765.0,500.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,1765.0,0.0,0.0,1795.0,1765.0,1785.0,20.0,15600.0,27753500.0,33.0,162.3,1790.0,10200.0,1785.0,900.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,1785.0,0.0,0.0,1790.0,1770.0,1780.0,-5.0,15300.0,27107500.0,17.0,161.8,1785.0,1400.0,1780.0,2500.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,1780.0,0.0,0.0,1785.0,1780.0,1785.0,5.0,45900.0,81739500.0,37.0,162.3,1785.0,22000.0,1780.0,300.0,3066660000.0,3066660000.0,229999500.0,600.0,4600.0,,0.0,0.0,0.0
2024-07-01,1785.0,0.0,0.0,1795.0,1775.0,1795.0,10.0,32900.0,58705500.0,38.0,163.2,1795.0,12000.0,1785.0,18400.0,3066660000.0,3066660000.0,229999500.0,0.0,2900.0,,0.0,0.0,0.0
2024-07-02,1795.0,0.0,0.0,1815.0,1795.0,1800.0,5.0,74800.0,135070000.0,84.0,163.6,1810.0,38600.0,1800.0,16300.0,3066660000.0,3066660000.0,229999500.0,3800.0,0.0,,0.0,0.0,0.0
2024-07-03,1800.0,0.0,0.0,1810.0,1725.0,1800.0,0.0,194000.0,343903500.0,80.0,163.6,1800.0,27000.0,1790.0,400.0,3066660000.0,3066660000.0,229999500.0,67200.0,38000.0,,0.0,0.0,0.0
2024-07-04,1800.0,0.0,0.0,1805.0,1800.0,1800.0,0.0,1838200.0,3308760500.0,198.0,163.6,1805.0,6000.0,1800.0,28100.0,3066660000.0,3066660000.0,229999500.0,1632000.0,0.0,,0.0,0.0,0.0
2024-07-05,1800.0,0.0,0.0,1805.0,1795.0,1800.0,0.0,833700.0,1501659000.0,107.0,163.6,1800.0,17300.0,1795.0,11100.0,3066660000.0,3066660000.0,229999500.0,623400.0,0.0,,0.0,0.0,0.0
2024-07-08,1800.0,0.0,0.0,1795.0,1790.0,1790.0,-10.0,9500.0,17007500.0,14.0,162.7,1790.0,4600.0,1785.0,100.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,1790.0,0.0,0.0,1790.0,1745.0,1790.0,0.0,3300.0,5817000.0,5.0,162.7,1790.0,21500.0,1745.0,1700.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,1790.0,0.0,0.0,1790.0,1750.0,1760.0,-30.0,17400.0,30597000.0,21.0,160.0,1780.0,40400.0,1760.0,1000.0,3066660000.0,3066660000.0,229999500.0,400.0,0.0,,0.0,0.0,0.0
2024-07-11,1760.0,0.0,0.0,1775.0,1750.0,1770.0,10.0,10700.0,18874000.0,30.0,160.9,1775.0,9400.0,1770.0,2000.0,3066660000.0,3066660000.0,229999500.0,200.0,600.0,,0.0,0.0,0.0
2024-07-12,1770.0,0.0,0.0,1790.0,1755.0,1770.0,0.0,27100.0,48020500.0,25.0,160.9,1785.0,13700.0,1770.0,500.0,3066660000.0,3066660000.0,229999500.0,900.0,0.0,,0.0,0.0,0.0
2024-07-15,1770.0,0.0,0.0,1790.0,1765.0,1770.0,0.0,15700.0,27767500.0,21.0,160.9,1770.0,56400.0,1765.0,200.0,3066660000.0,3066660000.0,229999500.0,0.0,600.0,,0.0,0.0,0.0
2024-07-16,1770.0,0.0,0.0,1765.0,1750.0,1760.0,-10.0,14200.0,24958500.0,17.0,160.0,1765.0,55800.0,1760.0,700.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,1760.0,0.0,0.0,1765.0,1725.0,1725.0,-35.0,18100.0,31530000.0,24.0,156.8,1750.0,1300.0,1710.0,1000.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,1725.0,0.0,0.0,1760.0,1720.0,1750.0,25.0,14800.0,25855000.0,33.0,159.1,1750.0,700.0,1720.0,4300.0,3066660000.0,3066660000.0,229999500.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1750.0,0.0,0.0,1750.0,1745.0,1745.0,-5.0,32300.0,56461000.0,16.0,158.6,1750.0,39700.0,1745.0,2100.0,3066660000.0,3066660000.0,229999500.0,400.0,19400.0,,0.0,0.0,0.0
2024-07-22,1745.0,0.0,0.0,1780.0,1710.0,1750.0,5.0,35400.0,61396000.0,41.0,159.1,1750.0,2600.0,1730.0,100.0,3066660000.0,3066660000.0,229999500.0,100.0,9600.0,,0.0,0.0,0.0
2024-07-23,1750.0,0.0,0.0,1750.0,1740.0,1740.0,-10.0,12800.0,22323500.0,19.0,158.2,1745.0,2000.0,1740.0,100.0,3066660000.0,3066660000.0,229999500.0,2000.0,0.0,,0.0,0.0,0.0
