date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,56955345738.0,0.0,0.0,,0.0,0.0,0.0
