date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-13,60.0,0.0,0.0,61.0,59.0,61.0,1.0,1233800.0,74073800.0,138.0,55.5,61.0,286500.0,60.0,148700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,61.0,0.0,0.0,62.0,60.0,62.0,1.0,5170200.0,319948600.0,112.0,56.4,62.0,455800.0,61.0,223000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,62.0,0.0,0.0,65.0,61.0,62.0,0.0,15543200.0,983999700.0,334.0,56.4,62.0,67400.0,61.0,263800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,62.0,0.0,0.0,62.0,61.0,62.0,0.0,197600.0,12094400.0,41.0,56.4,62.0,542200.0,61.0,218400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,62.0,0.0,0.0,62.0,61.0,62.0,0.0,255200.0,15570000.0,37.0,56.4,62.0,256700.0,61.0,136300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,210700.0,12854400.0,44.0,55.5,61.0,139300.0,60.0,1595400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,61.0,0.0,0.0,62.0,60.0,61.0,0.0,299800.0,18287900.0,49.0,55.5,61.0,72500.0,60.0,1558000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,61.0,0.0,0.0,61.0,60.0,61.0,0.0,493100.0,29880300.0,39.0,55.5,61.0,135600.0,60.0,1850800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,61.0,0.0,0.0,61.0,60.0,61.0,0.0,1034700.0,62147800.0,50.0,55.5,61.0,683100.0,60.0,1443000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,61.0,0.0,0.0,61.0,60.0,61.0,0.0,100300.0,6073700.0,22.0,55.5,61.0,255800.0,60.0,784700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,61.0,0.0,0.0,61.0,60.0,60.0,-1.0,789800.0,47907100.0,47.0,54.5,61.0,1153200.0,60.0,517500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,60.0,0.0,0.0,63.0,60.0,62.0,2.0,181100.0,11127600.0,43.0,56.4,62.0,969000.0,61.0,94200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,721100.0,43465300.0,61.0,54.5,61.0,410400.0,60.0,823500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,60.0,0.0,0.0,64.0,60.0,60.0,0.0,3326200.0,203664700.0,152.0,54.5,61.0,10000.0,60.0,356900.0,1429915525.0,1429915525.0,789885336.0,500000.0,0.0,,0.0,0.0,0.0
2024-01-05,60.0,0.0,0.0,62.0,60.0,62.0,2.0,399900.0,24289600.0,71.0,56.4,62.0,740000.0,61.0,57700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,7469314.0,373465700.0,1.0
2024-01-08,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,535600.0,32785600.0,52.0,55.5,62.0,545400.0,61.0,183900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,61.0,0.0,0.0,63.0,61.0,61.0,0.0,1859100.0,114517000.0,211.0,55.5,62.0,156900.0,61.0,492300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,61.0,0.0,0.0,62.0,61.0,61.0,0.0,583300.0,35599200.0,26.0,55.5,62.0,724200.0,61.0,108500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,61.0,0.0,0.0,62.0,60.0,61.0,0.0,627600.0,38245600.0,34.0,55.5,61.0,130600.0,60.0,1813100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,327100.0,19757400.0,39.0,54.5,61.0,178300.0,60.0,1357600.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,60.0,0.0,0.0,64.0,60.0,61.0,1.0,35925100.0,2256495200.0,142.0,55.5,62.0,1527800.0,61.0,1269000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,61.0,0.0,0.0,63.0,60.0,61.0,0.0,3058000.0,184262800.0,99.0,55.5,61.0,297100.0,60.0,887400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,61.0,0.0,0.0,61.0,60.0,61.0,0.0,267200.0,16138100.0,29.0,55.5,61.0,284900.0,60.0,854700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,61.0,0.0,0.0,62.0,60.0,62.0,1.0,1269300.0,77248400.0,63.0,56.4,62.0,1365000.0,61.0,60800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,119200.0,7273300.0,23.0,55.5,61.0,426500.0,60.0,803100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,2324600.0,140480700.0,48.0,54.5,61.0,272900.0,60.0,322800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,60.0,0.0,0.0,61.0,59.0,60.0,0.0,913600.0,55068700.0,50.0,54.5,60.0,124900.0,59.0,778100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,60.0,0.0,0.0,60.0,59.0,60.0,0.0,770400.0,45457000.0,50.0,54.5,60.0,400100.0,59.0,174100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,60.0,0.0,0.0,60.0,59.0,60.0,0.0,100600.0,5955300.0,30.0,54.5,60.0,579400.0,59.0,1075600.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,615900.0,36346800.0,29.0,53.6,60.0,327700.0,59.0,511200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,59.0,0.0,0.0,61.0,59.0,60.0,1.0,1179600.0,70306900.0,42.0,54.5,60.0,298400.0,59.0,932800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,60.0,0.0,0.0,60.0,59.0,60.0,0.0,92200.0,5444800.0,15.0,54.5,60.0,2288100.0,59.0,1165800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,60.0,0.0,0.0,60.0,59.0,60.0,0.0,2171500.0,129716800.0,47.0,54.5,60.0,573100.0,59.0,121100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,60.0,0.0,0.0,60.0,59.0,60.0,0.0,940200.0,55593800.0,39.0,54.5,60.0,198000.0,59.0,66900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,591200.0,34883200.0,19.0,53.6,60.0,327000.0,59.0,101600.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,59.0,0.0,0.0,60.0,58.0,59.0,0.0,800900.0,47136000.0,31.0,53.6,59.0,682300.0,58.0,787500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,59.0,0.0,0.0,59.0,56.0,56.0,-3.0,3281200.0,187718700.0,114.0,50.9,57.0,1035900.0,56.0,411000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,56.0,0.0,0.0,57.0,53.0,55.0,-1.0,1248200.0,69039800.0,117.0,50.0,55.0,2900.0,54.0,549200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,55.0,0.0,0.0,63.0,54.0,56.0,1.0,65688800.0,3899478900.0,808.0,50.9,58.0,234200.0,56.0,16400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,56.0,0.0,0.0,57.0,55.0,56.0,0.0,257900.0,14337500.0,108.0,50.9,56.0,708300.0,55.0,896900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1029600.0,57224600.0,98.0,50.9,56.0,594800.0,55.0,686200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,56.0,0.0,0.0,56.0,55.0,56.0,0.0,142300.0,7860400.0,39.0,50.9,56.0,572400.0,55.0,487000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,183700.0,10167600.0,53.0,50.0,56.0,108900.0,55.0,160000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,55.0,0.0,0.0,56.0,55.0,56.0,1.0,228100.0,12670600.0,62.0,50.9,56.0,173500.0,55.0,533400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,56.0,0.0,0.0,57.0,55.0,56.0,0.0,231500.0,12755500.0,37.0,50.9,56.0,644400.0,55.0,201400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,56.0,0.0,0.0,56.0,55.0,56.0,0.0,97900.0,5399800.0,18.0,50.9,56.0,594800.0,55.0,377800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,276800.0,15229900.0,50.0,50.0,55.0,84500.0,54.0,231900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,55.0,0.0,0.0,56.0,55.0,56.0,1.0,110000.0,6052200.0,48.0,50.9,56.0,635000.0,55.0,119700.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,304900.0,16827000.0,56.0,49.1,55.0,6800.0,54.0,857500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,54.0,0.0,0.0,55.0,54.0,55.0,1.0,185800.0,10047000.0,47.0,50.0,55.0,247400.0,54.0,241200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,55.0,0.0,0.0,56.0,54.0,55.0,0.0,456000.0,25035200.0,47.0,50.0,55.0,502400.0,54.0,865500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,55.0,0.0,0.0,55.0,54.0,55.0,0.0,395300.0,21480000.0,82.0,50.0,55.0,350600.0,54.0,28500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,486900.0,26395300.0,39.0,49.1,55.0,880400.0,54.0,125100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,54.0,0.0,0.0,54.0,53.0,54.0,0.0,526400.0,28421100.0,23.0,49.1,54.0,132000.0,53.0,544300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,1146500.0,60269300.0,91.0,47.3,53.0,500.0,52.0,995300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,52.0,0.0,0.0,55.0,52.0,55.0,3.0,7792900.0,423496800.0,86.0,50.0,55.0,327100.0,54.0,50000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,55.0,0.0,0.0,55.0,54.0,55.0,0.0,96200.0,5199500.0,15.0,50.0,55.0,417400.0,54.0,191200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,444900.0,24056600.0,105.0,49.1,54.0,84500.0,53.0,332100.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,54.0,0.0,0.0,55.0,53.0,54.0,0.0,698100.0,37199300.0,39.0,49.1,54.0,312400.0,53.0,90200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,54.0,0.0,0.0,54.0,53.0,54.0,0.0,52200.0,2779400.0,22.0,49.1,54.0,182800.0,53.0,659200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,54.0,0.0,0.0,55.0,52.0,54.0,0.0,333800.0,17703200.0,30.0,49.1,54.0,294100.0,53.0,203300.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,54.0,0.0,0.0,55.0,53.0,55.0,1.0,465800.0,25071500.0,35.0,50.0,55.0,513500.0,54.0,200.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,307100.0,16300800.0,26.0,49.1,54.0,395900.0,53.0,330000.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,54.0,0.0,0.0,54.0,52.0,54.0,0.0,516800.0,27399700.0,48.0,49.1,54.0,395400.0,53.0,1800.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,54.0,0.0,0.0,58.0,52.0,54.0,0.0,57184500.0,3210908700.0,444.0,49.1,54.0,242300.0,53.0,300900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,760500.0,40474800.0,76.0,48.2,54.0,2050400.0,53.0,40400.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,53.0,0.0,0.0,54.0,50.0,50.0,-3.0,14474600.0,728440900.0,285.0,45.5,50.0,240900.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5212500.0,260687700.0,148.0,46.4,51.0,1357200.0,50.0,579900.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4981900.0,249095400.0,81.0,45.5,50.0,39000.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,224400.0,11220000.0,24.0,45.5,50.0,1657500.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127900.0,6395000.0,14.0,45.5,50.0,3572400.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165700.0,8285000.0,22.0,45.5,50.0,4104600.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,210200.0,10510000.0,19.0,45.5,50.0,2938200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,28.0,45.5,50.0,4001800.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,363800.0,18190000.0,14.0,45.5,50.0,3516500.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,1400.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,12.0,45.5,50.0,4166800.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,4.0,45.5,50.0,4152300.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,4.0,45.5,50.0,3726200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,7.0,45.5,50.0,2438700.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,525300.0,26265000.0,9.0,45.5,50.0,3175700.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,200.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45900.0,2295000.0,8.0,45.5,50.0,2681900.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,4.0,45.5,50.0,3164200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40400.0,2020000.0,4.0,45.5,50.0,3908200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,4.0,45.5,50.0,4008200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,4.0,45.5,50.0,3275000.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3989100.0,199607200.0,75.0,45.5,51.0,84300.0,50.0,11500.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,13.0,45.5,50.0,272400.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,6.0,45.5,50.0,606300.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,4.0,45.5,50.0,1118200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1075000.0,53750100.0,27.0,45.5,50.0,383600.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,53.0,50.0,50.0,0.0,79070100.0,4009311800.0,6645.0,45.5,50.0,5165900.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,1600.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,59.0,50.0,50.0,0.0,313312500.0,17322371000.0,13805.0,45.5,50.0,14039000.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,592700.0,29635000.0,47.0,45.5,50.0,13103300.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,200.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,22433000.0,1122246400.0,418.0,46.4,51.0,3810800.0,50.0,21100.0,1429915525.0,1429915525.0,789885336.0,0.0,100.0,,0.0,0.0,0.0
2024-05-17,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3448700.0,172749600.0,157.0,45.5,51.0,4259600.0,50.0,78600.0,1429915525.0,1429915525.0,789885336.0,0.0,168200.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5599100.0,279981600.0,117.0,45.5,51.0,4255900.0,50.0,187200.0,1429915525.0,1429915525.0,789885336.0,0.0,5300.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1596100.0,79805000.0,57.0,45.5,50.0,670800.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1621600.0,81290200.0,71.0,45.5,51.0,4042800.0,50.0,256100.0,1429915525.0,1429915525.0,789885336.0,0.0,3000.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1494800.0,74745500.0,53.0,46.4,51.0,3856300.0,50.0,467200.0,1429915525.0,1429915525.0,789885336.0,0.0,2700.0,,0.0,0.0,0.0
2024-05-28,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,730000.0,36523200.0,40.0,45.5,51.0,3830200.0,50.0,222600.0,1429915525.0,1429915525.0,789885336.0,22900.0,22500.0,,82827300.0,2898955500.0,1.0
2024-05-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,790200.0,39537900.0,38.0,45.5,51.0,4191800.0,50.0,325100.0,1429915525.0,1429915525.0,789885336.0,22400.0,25300.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33500.0,1675000.0,13.0,45.5,50.0,624300.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,11500000.0,747500000.0,1.0
2024-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,85600.0,4280000.0,77.0,45.5,50.0,2705100.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,200.0,,0.0,0.0,0.0
2024-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87200.0,4360000.0,12.0,45.5,50.0,3072100.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,100.0,,0.0,0.0,0.0
2024-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,6.0,45.5,50.0,2760600.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,1967500.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5220400.0,261020500.0,68.0,45.5,50.0,120000.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,300.0,0.0,,0.0,0.0,0.0
2024-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,6.0,45.5,50.0,815200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,45.5,50.0,1372500.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,4.0,45.5,50.0,940800.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,400.0,20100.0,4.0,45.5,50.0,1200800.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2105800.0,105290000.0,58.0,45.5,50.0,609400.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,6300.0,0.0,,0.0,0.0,0.0
2024-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,187800.0,9390000.0,24.0,45.5,50.0,1227600.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,300.0,,0.0,0.0,0.0
2024-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8215500.0,410775000.0,49.0,45.5,50.0,277800.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,7.0,45.5,50.0,417300.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,8.0,45.5,50.0,524500.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,142200.0,7110000.0,14.0,45.5,50.0,488600.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111200.0,5560000.0,6.0,45.5,50.0,1191300.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116700.0,5835000.0,22.0,45.5,50.0,1280200.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176600.0,8830000.0,30.0,45.5,50.0,1138700.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106800.0,5340000.0,12.0,45.5,50.0,963000.0,0.0,0.0,1429915525.0,1429915525.0,789885336.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146900.0,7345000.0,25.0,45.5,50.0,345300.0,0.0,0.0,1429915525.0,1429915525.0,872820436.0,0.0,0.0,,0.0,0.0,0.0
