date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-26,254.0,0.0,0.0,256.0,242.0,256.0,2.0,386600.0,98105400.0,15.0,128.0,256.0,1300.0,254.0,105400.0,651150000.0,651150000.0,118313955.0,0.0,3500.0,,0.0,0.0,0.0
2024-01-29,256.0,0.0,0.0,260.0,246.0,252.0,-4.0,36600.0,9218200.0,24.0,126.0,258.0,5100.0,252.0,2700.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,252.0,0.0,0.0,258.0,246.0,258.0,6.0,10900.0,2725800.0,16.0,129.0,258.0,300.0,248.0,700.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,258.0,0.0,0.0,260.0,254.0,258.0,0.0,10600.0,2726000.0,12.0,129.0,260.0,2100.0,248.0,7000.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,258.0,0.0,0.0,266.0,244.0,260.0,2.0,7900.0,1969800.0,23.0,130.0,258.0,300.0,250.0,1500.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,260.0,0.0,0.0,260.0,252.0,260.0,0.0,2500.0,647800.0,9.0,130.0,260.0,2700.0,252.0,3400.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,260.0,0.0,0.0,260.0,248.0,258.0,-2.0,71700.0,18605800.0,8.0,129.0,258.0,200.0,248.0,12400.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,258.0,0.0,0.0,258.0,244.0,258.0,0.0,400.0,99400.0,3.0,129.0,258.0,2100.0,246.0,1000.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,258.0,0.0,0.0,270.0,248.0,262.0,4.0,3300.0,847400.0,17.0,131.0,262.0,2700.0,254.0,1000.0,651150000.0,651150000.0,118313955.0,100.0,0.0,,0.0,0.0,0.0
2024-02-12,262.0,0.0,0.0,266.0,250.0,266.0,4.0,500.0,130200.0,5.0,133.0,264.0,2000.0,252.0,300.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,266.0,0.0,0.0,260.0,252.0,252.0,-14.0,3900.0,989000.0,14.0,126.0,262.0,200.0,250.0,1200.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,252.0,0.0,0.0,266.0,252.0,260.0,8.0,2500.0,645800.0,6.0,130.0,260.0,6200.0,256.0,100.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,260.0,0.0,0.0,260.0,252.0,260.0,0.0,600.0,152000.0,3.0,130.0,260.0,3200.0,252.0,1000.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,260.0,0.0,0.0,276.0,242.0,260.0,0.0,120000.0,30725800.0,133.0,130.0,260.0,3600.0,254.0,1000100.0,651150000.0,651150000.0,118313955.0,6100.0,2100.0,,0.0,0.0,0.0
2024-02-20,260.0,0.0,0.0,260.0,252.0,258.0,-2.0,5400.0,1383800.0,16.0,129.0,258.0,7700.0,250.0,1200.0,651150000.0,651150000.0,118313955.0,3300.0,0.0,,0.0,0.0,0.0
2024-02-21,258.0,0.0,0.0,258.0,248.0,258.0,0.0,7200.0,1800600.0,6.0,129.0,256.0,1400.0,248.0,1200.0,651150000.0,651150000.0,118313955.0,0.0,3900.0,,0.0,0.0,0.0
2024-02-22,258.0,0.0,0.0,288.0,254.0,264.0,6.0,117700.0,32772400.0,129.0,132.0,264.0,200.0,254.0,1000.0,651150000.0,651150000.0,118313955.0,5000.0,3300.0,,0.0,0.0,0.0
2024-02-23,264.0,0.0,0.0,264.0,248.0,250.0,-14.0,6800.0,1710000.0,21.0,125.0,250.0,4900.0,248.0,7300.0,651150000.0,651150000.0,118313955.0,500.0,0.0,,0.0,0.0,0.0
2024-02-26,250.0,0.0,0.0,260.0,246.0,260.0,10.0,7800.0,2003400.0,8.0,130.0,260.0,2500.0,248.0,4200.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,260.0,0.0,0.0,262.0,248.0,256.0,-4.0,8900.0,2265200.0,18.0,128.0,256.0,100.0,252.0,100.0,651150000.0,651150000.0,118313955.0,2800.0,0.0,,0.0,0.0,0.0
2024-02-28,256.0,0.0,0.0,260.0,248.0,250.0,-6.0,4000.0,1019200.0,15.0,125.0,258.0,21200.0,250.0,200.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,250.0,0.0,0.0,266.0,248.0,256.0,6.0,6900.0,1759400.0,15.0,128.0,256.0,900.0,250.0,1600.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,256.0,0.0,0.0,266.0,250.0,260.0,4.0,3300.0,840600.0,11.0,130.0,258.0,500.0,250.0,800.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,260.0,0.0,0.0,270.0,250.0,252.0,-8.0,6300.0,1657800.0,18.0,126.0,260.0,4800.0,250.0,5000.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,252.0,0.0,0.0,258.0,252.0,258.0,6.0,1100.0,277800.0,2.0,129.0,258.0,1400.0,250.0,1700.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,258.0,0.0,0.0,258.0,250.0,258.0,0.0,50600.0,12790400.0,8.0,129.0,256.0,2800.0,252.0,20000.0,651150000.0,651150000.0,118313955.0,0.0,300.0,,0.0,0.0,0.0
2024-03-07,258.0,0.0,0.0,282.0,256.0,264.0,6.0,120300.0,32825400.0,89.0,132.0,264.0,1900.0,262.0,400.0,651150000.0,651150000.0,118313955.0,600.0,300.0,,0.0,0.0,0.0
2024-03-08,264.0,0.0,0.0,270.0,256.0,270.0,6.0,700.0,184400.0,4.0,135.0,256.0,600.0,254.0,1600.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,270.0,0.0,0.0,272.0,254.0,256.0,-14.0,26900.0,6916400.0,24.0,128.0,262.0,400.0,256.0,41500.0,651150000.0,651150000.0,118313955.0,0.0,2200.0,,0.0,0.0,0.0
2024-03-14,256.0,0.0,0.0,262.0,252.0,252.0,-4.0,4800.0,1216200.0,11.0,126.0,252.0,300.0,250.0,22600.0,651150000.0,651150000.0,118313955.0,200.0,1200.0,,0.0,0.0,0.0
2024-03-15,252.0,0.0,0.0,270.0,250.0,268.0,16.0,4100.0,1050600.0,17.0,134.0,266.0,1600.0,254.0,500.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,268.0,0.0,0.0,288.0,250.0,262.0,-6.0,53200.0,14061800.0,88.0,131.0,262.0,1300.0,256.0,600.0,651150000.0,651150000.0,118313955.0,3200.0,2600.0,,0.0,0.0,0.0
2024-03-19,262.0,0.0,0.0,280.0,258.0,264.0,2.0,4200.0,1111400.0,16.0,132.0,264.0,900.0,262.0,200.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,264.0,0.0,0.0,290.0,260.0,266.0,2.0,3100.0,832800.0,14.0,133.0,266.0,300.0,262.0,300.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,266.0,0.0,0.0,270.0,258.0,270.0,4.0,2900.0,769600.0,8.0,135.0,268.0,1100.0,258.0,2000.0,651150000.0,651150000.0,118313955.0,0.0,200.0,,0.0,0.0,0.0
2024-03-22,270.0,0.0,0.0,280.0,260.0,270.0,0.0,3700.0,1003600.0,11.0,135.0,270.0,2700.0,260.0,4200.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,270.0,0.0,0.0,276.0,260.0,272.0,2.0,10100.0,2719800.0,17.0,136.0,272.0,30400.0,262.0,200.0,651150000.0,651150000.0,118313955.0,100.0,0.0,,0.0,0.0,0.0
2024-03-26,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,136.0,270.0,6200.0,260.0,1000.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,272.0,0.0,0.0,292.0,262.0,274.0,2.0,89900.0,25321800.0,129.0,137.0,274.0,1500.0,270.0,100.0,651150000.0,651150000.0,118313955.0,2800.0,100.0,,0.0,0.0,0.0
2024-03-28,274.0,0.0,0.0,274.0,252.0,268.0,-6.0,16700.0,4359000.0,29.0,134.0,266.0,200.0,256.0,1400.0,651150000.0,651150000.0,118313955.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,268.0,0.0,0.0,286.0,256.0,256.0,-12.0,23800.0,6338600.0,47.0,128.0,268.0,3300.0,256.0,200.0,651150000.0,651150000.0,117793035.0,0.0,400.0,,0.0,0.0,0.0
2024-04-02,256.0,0.0,0.0,270.0,258.0,266.0,10.0,5100.0,1329200.0,14.0,133.0,266.0,4000.0,256.0,1000.0,651150000.0,651150000.0,117793035.0,400.0,800.0,,0.0,0.0,0.0
2024-04-03,266.0,0.0,0.0,276.0,258.0,268.0,2.0,7500.0,1996000.0,29.0,134.0,268.0,600.0,258.0,800.0,651150000.0,651150000.0,117793035.0,800.0,400.0,,0.0,0.0,0.0
2024-04-04,268.0,0.0,0.0,268.0,256.0,268.0,0.0,10800.0,2838800.0,20.0,134.0,268.0,6000.0,256.0,500.0,651150000.0,651150000.0,117793035.0,500.0,800.0,,0.0,0.0,0.0
2024-04-05,268.0,0.0,0.0,272.0,258.0,270.0,2.0,13400.0,3514400.0,17.0,135.0,268.0,1100.0,258.0,1300.0,651150000.0,651150000.0,117793035.0,1600.0,900.0,,0.0,0.0,0.0
2024-04-16,270.0,0.0,0.0,272.0,268.0,270.0,0.0,5200.0,1398400.0,6.0,135.0,270.0,3500.0,264.0,1000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,270.0,0.0,0.0,274.0,260.0,270.0,0.0,4500.0,1202800.0,13.0,135.0,270.0,400.0,260.0,500.0,651150000.0,651150000.0,117793035.0,0.0,300.0,,0.0,0.0,0.0
2024-04-18,270.0,0.0,0.0,268.0,262.0,268.0,-2.0,1100.0,288800.0,4.0,134.0,268.0,1000.0,260.0,1600.0,651150000.0,651150000.0,117793035.0,300.0,0.0,,0.0,0.0,0.0
2024-04-19,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,134.0,268.0,5000.0,262.0,500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,268.0,0.0,0.0,266.0,260.0,266.0,-2.0,200.0,52600.0,2.0,133.0,266.0,3800.0,260.0,600.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,266.0,0.0,0.0,268.0,256.0,268.0,2.0,1600.0,415200.0,8.0,134.0,268.0,2500.0,256.0,600.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,268.0,0.0,0.0,266.0,250.0,250.0,-18.0,59200.0,15154200.0,10.0,125.0,266.0,1100.0,250.0,300.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,250.0,0.0,0.0,260.0,260.0,260.0,10.0,100.0,26000.0,1.0,130.0,260.0,400.0,246.0,2500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,260.0,0.0,0.0,270.0,252.0,264.0,4.0,600.0,155000.0,5.0,132.0,264.0,3200.0,250.0,500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,264.0,0.0,0.0,272.0,264.0,268.0,4.0,4500.0,1189200.0,5.0,134.0,268.0,2800.0,264.0,100.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,268.0,0.0,0.0,268.0,264.0,268.0,0.0,4600.0,1219400.0,9.0,134.0,266.0,1100.0,260.0,2500.0,651150000.0,651150000.0,117793035.0,0.0,500.0,,0.0,0.0,0.0
2024-05-02,268.0,0.0,0.0,268.0,264.0,268.0,0.0,1900.0,507000.0,8.0,134.0,268.0,200.0,256.0,700.0,651150000.0,651150000.0,117793035.0,500.0,200.0,,0.0,0.0,0.0
2024-05-03,268.0,0.0,0.0,268.0,256.0,268.0,0.0,500.0,131600.0,3.0,134.0,268.0,4600.0,258.0,600.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,268.0,0.0,0.0,274.0,260.0,272.0,4.0,8500.0,2258000.0,12.0,136.0,270.0,6700.0,260.0,5200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,272.0,0.0,0.0,282.0,260.0,274.0,2.0,26800.0,7322400.0,17.0,137.0,274.0,12100.0,262.0,4100.0,651150000.0,651150000.0,117793035.0,200.0,0.0,,0.0,0.0,0.0
2024-05-08,274.0,0.0,0.0,284.0,262.0,270.0,-4.0,1900.0,500800.0,4.0,135.0,266.0,1000.0,260.0,3500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,270.0,0.0,0.0,270.0,260.0,270.0,0.0,400.0,106000.0,3.0,135.0,270.0,26600.0,260.0,5700.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,270.0,0.0,0.0,276.0,258.0,276.0,6.0,8600.0,2321000.0,13.0,138.0,272.0,600.0,260.0,700.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,276.0,0.0,0.0,272.0,260.0,260.0,-16.0,400.0,105200.0,3.0,130.0,272.0,5200.0,260.0,1000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,260.0,0.0,0.0,270.0,260.0,260.0,0.0,10700.0,2785000.0,7.0,130.0,260.0,100.0,258.0,2800.0,651150000.0,651150000.0,117793035.0,0.0,1500.0,,0.0,0.0,0.0
2024-05-17,260.0,0.0,0.0,268.0,258.0,268.0,8.0,5300.0,1395000.0,5.0,134.0,268.0,1800.0,258.0,500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,268.0,0.0,0.0,262.0,260.0,262.0,-6.0,600.0,156200.0,2.0,131.0,262.0,1500.0,260.0,300.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,131.0,262.0,3500.0,258.0,300.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,262.0,0.0,0.0,272.0,260.0,270.0,8.0,164000.0,44271600.0,12.0,135.0,270.0,11600.0,262.0,5000.0,651150000.0,651150000.0,117793035.0,800.0,0.0,,0.0,0.0,0.0
2024-05-27,270.0,0.0,0.0,296.0,258.0,274.0,4.0,232400.0,65434000.0,162.0,137.0,274.0,700.0,262.0,1400.0,651150000.0,651150000.0,117793035.0,4600.0,6300.0,,0.0,0.0,0.0
2024-05-28,274.0,0.0,0.0,274.0,262.0,274.0,0.0,3300.0,875800.0,3.0,137.0,274.0,10900.0,262.0,4200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,274.0,0.0,0.0,278.0,262.0,278.0,4.0,184900.0,50703600.0,33.0,139.0,278.0,400.0,268.0,2500.0,651150000.0,651150000.0,117793035.0,0.0,5600.0,,0.0,0.0,0.0
2024-05-30,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,139.0,276.0,1000.0,266.0,100200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,278.0,0.0,0.0,278.0,258.0,274.0,-4.0,49500.0,13020600.0,34.0,137.0,276.0,10300.0,274.0,2500.0,651150000.0,651150000.0,117793035.0,4600.0,0.0,,0.0,0.0,0.0
2024-06-03,274.0,0.0,0.0,274.0,264.0,274.0,0.0,5900.0,1597600.0,7.0,137.0,274.0,1100.0,268.0,3500.0,651150000.0,651150000.0,117793035.0,0.0,200.0,,0.0,0.0,0.0
2024-06-04,274.0,0.0,0.0,292.0,268.0,290.0,16.0,144300.0,41467800.0,58.0,145.0,290.0,64200.0,278.0,17800.0,651150000.0,651150000.0,117793035.0,900.0,5000.0,,0.0,0.0,0.0
2024-06-05,290.0,0.0,0.0,288.0,274.0,278.0,-12.0,2100.0,588200.0,14.0,139.0,286.0,200.0,278.0,9500.0,651150000.0,651150000.0,117793035.0,500.0,200.0,,0.0,0.0,0.0
2024-06-06,278.0,0.0,0.0,290.0,278.0,290.0,12.0,87700.0,25424800.0,17.0,145.0,290.0,5900.0,280.0,100.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,290.0,0.0,0.0,300.0,282.0,300.0,10.0,23200.0,6701000.0,11.0,150.0,296.0,500.0,284.0,500.0,651150000.0,651150000.0,117793035.0,0.0,400.0,,0.0,0.0,0.0
2024-06-10,300.0,0.0,0.0,300.0,300.0,300.0,0.0,1000.0,300000.0,1.0,150.0,298.0,3300.0,292.0,400.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,300.0,0.0,0.0,296.0,290.0,292.0,-8.0,1100.0,323400.0,5.0,146.0,292.0,3400.0,290.0,300.0,651150000.0,651150000.0,117793035.0,600.0,0.0,,0.0,0.0,0.0
2024-06-12,292.0,0.0,0.0,292.0,292.0,292.0,0.0,400.0,116800.0,1.0,146.0,292.0,13100.0,282.0,15000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,292.0,0.0,0.0,292.0,282.0,292.0,0.0,4700.0,1326400.0,3.0,146.0,292.0,11800.0,282.0,10500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,146.0,292.0,14200.0,282.0,10400.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,292.0,0.0,0.0,284.0,282.0,284.0,-8.0,5700.0,1607600.0,4.0,142.0,284.0,5400.0,282.0,5000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,284.0,0.0,0.0,286.0,280.0,286.0,2.0,16300.0,4587000.0,7.0,143.0,286.0,5600.0,280.0,15000.0,651150000.0,651150000.0,117793035.0,0.0,800.0,,0.0,0.0,0.0
2024-06-21,286.0,0.0,0.0,306.0,292.0,292.0,6.0,7100.0,2109200.0,10.0,146.0,292.0,6000.0,284.0,800.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,292.0,0.0,0.0,300.0,282.0,294.0,2.0,5700.0,1660400.0,21.0,147.0,292.0,100.0,284.0,2500.0,651150000.0,651150000.0,117793035.0,0.0,200.0,,0.0,0.0,0.0
2024-06-25,294.0,0.0,0.0,292.0,282.0,282.0,-12.0,600.0,171000.0,6.0,141.0,290.0,100.0,282.0,200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,282.0,0.0,0.0,288.0,280.0,288.0,6.0,3000.0,842600.0,6.0,144.0,288.0,400.0,280.0,13200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,288.0,0.0,0.0,292.0,280.0,292.0,4.0,2700.0,758400.0,3.0,146.0,292.0,3800.0,280.0,10800.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,292.0,0.0,0.0,290.0,290.0,290.0,-2.0,200.0,58000.0,1.0,145.0,286.0,100.0,284.0,100.0,651150000.0,651150000.0,117793035.0,200.0,0.0,,0.0,0.0,0.0
2024-07-01,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,145.0,288.0,300.0,282.0,500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,290.0,0.0,0.0,288.0,282.0,288.0,-2.0,200.0,57000.0,2.0,144.0,288.0,200.0,282.0,7000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,288.0,0.0,0.0,288.0,282.0,288.0,0.0,500.0,141600.0,2.0,144.0,288.0,300.0,282.0,1200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,288.0,0.0,0.0,290.0,290.0,290.0,2.0,100.0,29000.0,1.0,145.0,290.0,5400.0,282.0,1000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,290.0,0.0,0.0,288.0,270.0,288.0,-2.0,381800.0,104441800.0,26.0,144.0,288.0,1100.0,280.0,9900.0,651150000.0,651150000.0,117793035.0,0.0,500.0,,0.0,0.0,0.0
2024-07-08,288.0,0.0,0.0,286.0,280.0,286.0,-2.0,109000.0,30955600.0,17.0,143.0,286.0,300.0,284.0,600.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,286.0,0.0,0.0,290.0,282.0,288.0,2.0,65600.0,18607800.0,20.0,144.0,288.0,5300.0,282.0,7000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,288.0,0.0,0.0,288.0,282.0,288.0,0.0,120200.0,34137000.0,10.0,144.0,288.0,300.0,282.0,75400.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,288.0,0.0,0.0,292.0,282.0,292.0,4.0,158500.0,45670400.0,16.0,146.0,290.0,200.0,284.0,2000.0,651150000.0,651150000.0,117793035.0,146700.0,0.0,,0.0,0.0,0.0
2024-07-12,292.0,0.0,0.0,292.0,286.0,292.0,0.0,200400.0,57715800.0,7.0,146.0,292.0,600.0,286.0,200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,146.0,292.0,200.0,284.0,500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,146.0,292.0,13500.0,284.0,10000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,292.0,0.0,0.0,336.0,292.0,298.0,6.0,20800.0,6383400.0,71.0,149.0,298.0,500.0,296.0,100.0,651150000.0,651150000.0,117793035.0,800.0,0.0,,0.0,0.0,0.0
2024-07-18,298.0,0.0,0.0,308.0,296.0,304.0,6.0,2200.0,661400.0,7.0,152.0,304.0,3100.0,294.0,100.0,651150000.0,651150000.0,117793035.0,1500.0,0.0,,0.0,0.0,0.0
2024-07-19,304.0,0.0,0.0,304.0,302.0,302.0,-2.0,900.0,273000.0,4.0,151.0,300.0,100.0,296.0,1000.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,302.0,0.0,0.0,302.0,300.0,300.0,-2.0,616000.0,184830000.0,11.0,150.0,300.0,500.0,288.0,200.0,651150000.0,651150000.0,117793035.0,400.0,0.0,,0.0,0.0,0.0
2024-07-23,300.0,0.0,0.0,308.0,284.0,306.0,6.0,1153300.0,333703600.0,17.0,153.0,306.0,8800.0,290.0,400.0,651150000.0,651150000.0,117793035.0,1400.0,0.0,,0.0,0.0,0.0
2024-07-24,306.0,0.0,0.0,326.0,286.0,316.0,10.0,547800.0,157953800.0,66.0,158.0,314.0,300.0,290.0,100.0,651150000.0,651150000.0,117793035.0,1000.0,2700.0,,0.0,0.0,0.0
2024-07-25,316.0,0.0,0.0,320.0,298.0,314.0,-2.0,393500.0,117378600.0,27.0,157.0,312.0,100.0,302.0,9600.0,651150000.0,651150000.0,117793035.0,300.0,0.0,,0.0,0.0,0.0
2024-07-26,314.0,0.0,0.0,392.0,312.0,392.0,78.0,313300.0,121330400.0,95.0,196.0,392.0,19600.0,380.0,20600.0,651150000.0,651150000.0,117793035.0,2400.0,0.0,,0.0,0.0,0.0
2024-07-29,392.0,0.0,0.0,478.0,384.0,406.0,14.0,210900.0,84098400.0,160.0,203.0,404.0,13900.0,400.0,2500.0,651150000.0,651150000.0,117793035.0,4400.0,4600.0,,0.0,0.0,0.0
2024-07-30,406.0,0.0,0.0,436.0,380.0,422.0,16.0,61400.0,24220400.0,70.0,211.0,422.0,3200.0,390.0,1500.0,651150000.0,651150000.0,117793035.0,200.0,4400.0,,0.0,0.0,0.0
2024-07-31,422.0,0.0,0.0,422.0,390.0,420.0,-2.0,2200.0,908800.0,10.0,210.0,418.0,300.0,394.0,200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,210.0,414.0,600.0,392.0,500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,420.0,0.0,0.0,515.0,396.0,408.0,-12.0,160600.0,73635100.0,406.0,204.0,406.0,14300.0,396.0,1700.0,651150000.0,651150000.0,117793035.0,9600.0,6400.0,,0.0,0.0,0.0
2024-08-05,408.0,0.0,0.0,460.0,400.0,406.0,-2.0,20900.0,8760800.0,70.0,203.0,406.0,8300.0,396.0,1200.0,651150000.0,651150000.0,117793035.0,600.0,1200.0,,0.0,0.0,0.0
2024-08-06,406.0,0.0,0.0,408.0,390.0,408.0,2.0,20800.0,8252000.0,24.0,204.0,408.0,1500.0,390.0,13100.0,651150000.0,651150000.0,117793035.0,0.0,2400.0,,0.0,0.0,0.0
2024-08-07,408.0,0.0,0.0,454.0,390.0,430.0,22.0,27300.0,11849800.0,66.0,215.0,430.0,600.0,418.0,100.0,651150000.0,651150000.0,117793035.0,3000.0,1300.0,,0.0,0.0,0.0
2024-08-08,430.0,0.0,0.0,430.0,408.0,408.0,-22.0,10800.0,4422800.0,7.0,204.0,420.0,600.0,408.0,2900.0,651150000.0,651150000.0,117793035.0,500.0,0.0,,0.0,0.0,0.0
2024-08-09,408.0,0.0,0.0,448.0,408.0,436.0,28.0,1600.0,693600.0,10.0,218.0,436.0,2600.0,418.0,200.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,436.0,0.0,0.0,434.0,406.0,430.0,-6.0,13200.0,5539200.0,22.0,215.0,428.0,200.0,408.0,100.0,651150000.0,651150000.0,117793035.0,2000.0,4500.0,,0.0,0.0,0.0
2024-08-13,430.0,0.0,0.0,444.0,416.0,438.0,8.0,16600.0,7183600.0,31.0,219.0,438.0,6600.0,422.0,100.0,651150000.0,651150000.0,117793035.0,400.0,0.0,,0.0,0.0,0.0
2024-08-14,438.0,0.0,0.0,438.0,428.0,432.0,-6.0,800.0,344400.0,5.0,216.0,432.0,100.0,428.0,1500.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,432.0,0.0,0.0,450.0,426.0,428.0,-4.0,3300.0,1419800.0,9.0,214.0,428.0,600.0,426.0,2300.0,651150000.0,651150000.0,117793035.0,0.0,0.0,,0.0,0.0,0.0
