date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-28,925.0,0.0,0.0,930.0,910.0,915.0,-10.0,697000.0,638853000.0,344.0,6219.0,915.0,1900.0,910.0,17300.0,7341430976.0,7341430976.0,2946850394.0,140200.0,2900.0,,622000.0,575020000.0,12.0
2022-10-31,915.0,0.0,0.0,920.0,910.0,915.0,0.0,396100.0,362273500.0,352.0,6219.0,915.0,25000.0,910.0,10900.0,7341430976.0,7341430976.0,2946850394.0,24600.0,2400.0,,100000.0,100000000.0,2.0
2022-11-01,915.0,0.0,0.0,925.0,900.0,915.0,0.0,844700.0,768239500.0,318.0,6219.0,915.0,40300.0,905.0,84500.0,7341430976.0,7341430976.0,2946850394.0,56100.0,262900.0,,100000.0,100000000.0,2.0
2022-11-02,915.0,0.0,0.0,925.0,895.0,910.0,-5.0,722700.0,655371500.0,396.0,6185.0,910.0,8100.0,905.0,20000.0,7341430976.0,7341430976.0,2946850394.0,137200.0,220900.0,,100000.0,100000000.0,2.0
2022-11-03,910.0,0.0,0.0,920.0,900.0,910.0,0.0,2109900.0,1918596000.0,418.0,6185.0,910.0,543400.0,900.0,216300.0,7341430976.0,7341430976.0,2946850394.0,1048700.0,1031200.0,,258500.0,227592500.0,3.0
2022-11-04,910.0,0.0,0.0,915.0,905.0,905.0,-5.0,1269300.0,1154052500.0,412.0,6151.0,910.0,187000.0,905.0,233700.0,7341430976.0,7341430976.0,2946850394.0,884900.0,298900.0,,100000.0,100000000.0,2.0
2022-11-07,905.0,0.0,0.0,915.0,900.0,905.0,0.0,2219400.0,2001061000.0,517.0,6151.0,905.0,116800.0,900.0,531400.0,7341430976.0,7341430976.0,2946850394.0,1357700.0,238100.0,,584900.0,540774100.0,3.0
2022-11-08,905.0,0.0,0.0,930.0,900.0,920.0,15.0,4580100.0,4190639000.0,600.0,6253.0,920.0,361800.0,915.0,500.0,7341430976.0,7341430976.0,2946850394.0,3253000.0,1369800.0,,5100000.0,4605000000.0,3.0
2022-11-09,920.0,0.0,0.0,950.0,910.0,935.0,15.0,10264300.0,9555700000.0,1162.0,6354.9,935.0,208100.0,930.0,24200.0,7341430976.0,7341430976.0,2946850394.0,6887300.0,5372500.0,,100000.0,100000000.0,2.0
2022-11-10,935.0,0.0,0.0,970.0,935.0,950.0,15.0,13166200.0,12523780000.0,1905.0,6456.9,955.0,50500.0,950.0,32200.0,7341430976.0,7341430976.0,2946850394.0,8452800.0,5657000.0,,100000.0,100000000.0,2.0
2022-11-11,950.0,0.0,0.0,985.0,950.0,985.0,35.0,4827600.0,4697556500.0,1315.0,6694.8,985.0,26800.0,980.0,6600.0,7341430976.0,7341430976.0,2946850394.0,1509300.0,2250900.0,,100000.0,100000000.0,2.0
2022-11-14,985.0,0.0,0.0,1015.0,960.0,1000.0,15.0,14896600.0,14811339000.0,1336.0,6796.7,1005.0,220100.0,1000.0,1566700.0,7341430976.0,7341430976.0,2946850394.0,10885600.0,10578300.0,,100000.0,100000000.0,2.0
2022-11-15,1000.0,0.0,0.0,1015.0,985.0,1000.0,0.0,9890600.0,9889342500.0,869.0,6796.7,1005.0,60700.0,1000.0,10500.0,7341430976.0,7341430976.0,2946850394.0,8392000.0,7801700.0,,100000.0,100000000.0,2.0
2022-11-16,1000.0,0.0,0.0,1010.0,975.0,1000.0,0.0,7008300.0,7004905000.0,551.0,6796.7,1005.0,100.0,1000.0,10500.0,7341430976.0,7341430976.0,2946850394.0,5030700.0,5283900.0,,100000.0,100000000.0,2.0
2022-11-17,1000.0,0.0,0.0,1000.0,975.0,1000.0,0.0,956700.0,946444500.0,304.0,6796.7,1000.0,140000.0,995.0,10100.0,7341430976.0,7341430976.0,2946850394.0,56200.0,360600.0,,100000.0,100000000.0,2.0
2022-11-18,1000.0,0.0,0.0,1000.0,985.0,995.0,-5.0,403200.0,399712000.0,204.0,6762.7,995.0,9800.0,990.0,17400.0,7341430976.0,7341430976.0,2946850394.0,36700.0,192600.0,,100000.0,100000000.0,2.0
2022-11-21,995.0,0.0,0.0,1005.0,980.0,995.0,0.0,735800.0,728065500.0,470.0,6762.7,995.0,102100.0,990.0,4000.0,7341430976.0,7341430976.0,2946850394.0,321900.0,201200.0,,100000.0,100000000.0,2.0
2022-11-22,995.0,0.0,0.0,995.0,985.0,995.0,0.0,623100.0,616179000.0,233.0,6762.7,995.0,90300.0,990.0,900.0,7341430976.0,7341430976.0,2946850394.0,338000.0,16100.0,,100000.0,100000000.0,2.0
2022-11-23,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,585900.0,584139500.0,225.0,6762.7,995.0,16600.0,990.0,221900.0,7341430976.0,7341430976.0,2946850394.0,157800.0,0.0,,100000.0,100000000.0,2.0
2022-11-24,995.0,0.0,0.0,1010.0,985.0,1005.0,10.0,1249500.0,1241487500.0,322.0,6830.7,1005.0,22800.0,995.0,5400.0,7341430976.0,7341430976.0,2946850394.0,75500.0,1000.0,,100000.0,100000000.0,2.0
2022-11-25,1005.0,0.0,0.0,1025.0,990.0,1025.0,20.0,3018200.0,3070380500.0,619.0,6966.6,1030.0,83900.0,1025.0,251200.0,7341430976.0,7341430976.0,2946850394.0,422900.0,729700.0,,100000.0,100000000.0,2.0
2022-11-28,1025.0,0.0,0.0,1035.0,1000.0,1005.0,-20.0,1157000.0,1172018000.0,398.0,6830.7,1010.0,70800.0,1005.0,87300.0,7341430976.0,7341430976.0,2946850394.0,297100.0,381500.0,,100000.0,100000000.0,2.0
2022-11-29,1005.0,0.0,0.0,1015.0,1000.0,1010.0,5.0,3660900.0,3694919500.0,390.0,6864.7,1010.0,1998400.0,1005.0,68800.0,7341430976.0,7341430976.0,2946850394.0,2954500.0,3009900.0,,100000.0,100000000.0,2.0
2022-11-30,1010.0,0.0,0.0,1045.0,1005.0,1045.0,35.0,4606500.0,4737635500.0,508.0,7102.6,1045.0,19100.0,1040.0,40600.0,7341430976.0,7341430976.0,2946850394.0,2204500.0,2230500.0,,100000.0,100000000.0,2.0
2022-12-01,1045.0,0.0,0.0,1050.0,1020.0,1025.0,-20.0,6215700.0,6405483000.0,651.0,6966.6,1025.0,148100.0,1020.0,6700.0,7341430976.0,7341430976.0,2946850394.0,5130100.0,5251700.0,,0.0,0.0,0.0
2022-12-02,1025.0,0.0,0.0,1035.0,1010.0,1035.0,10.0,722300.0,740105000.0,354.0,7034.6,1035.0,16200.0,1030.0,5100.0,7341430976.0,7341430976.0,2946850394.0,134600.0,388700.0,,50000.0,50000000.0,1.0
2022-12-05,1035.0,0.0,0.0,1045.0,1015.0,1025.0,-10.0,2117600.0,2183890500.0,424.0,6966.6,1030.0,152400.0,1025.0,11300.0,7341430976.0,7341430976.0,2946850394.0,1111900.0,1743300.0,,50000.0,50000000.0,1.0
2022-12-06,1025.0,0.0,0.0,1025.0,1000.0,1010.0,-15.0,1488500.0,1504130000.0,427.0,6864.7,1010.0,3529300.0,1005.0,102100.0,7341430976.0,7341430976.0,2946850394.0,937300.0,921200.0,,50000.0,50000000.0,1.0
2022-12-07,1010.0,0.0,0.0,1010.0,980.0,1000.0,-10.0,1894600.0,1888459500.0,441.0,6796.7,1000.0,95600.0,995.0,23800.0,7341430976.0,7341430976.0,2946850394.0,301600.0,472700.0,,50000.0,50000000.0,1.0
2022-12-08,1000.0,0.0,0.0,1005.0,980.0,995.0,-5.0,1707500.0,1693744500.0,556.0,6762.7,995.0,11400.0,990.0,23800.0,7341430976.0,7341430976.0,2946850394.0,594700.0,488400.0,,50000.0,50000000.0,1.0
2022-12-09,995.0,0.0,0.0,1000.0,985.0,990.0,-5.0,460400.0,456731000.0,267.0,6728.7,990.0,1478000.0,985.0,77400.0,7341430976.0,7341430976.0,2946850394.0,212300.0,181800.0,,50000.0,50000000.0,1.0
2022-12-12,990.0,0.0,0.0,990.0,955.0,980.0,-10.0,1141900.0,1110079500.0,753.0,6660.8,980.0,500.0,975.0,10400.0,7341430976.0,7341430976.0,2946850394.0,492600.0,357700.0,,50000.0,50000000.0,1.0
2022-12-13,980.0,0.0,0.0,1000.0,970.0,990.0,10.0,9584400.0,9482973500.0,737.0,6728.7,990.0,406900.0,980.0,146100.0,7341430976.0,7341430976.0,2946850394.0,8280200.0,8998800.0,,50000.0,50000000.0,1.0
2022-12-14,990.0,0.0,0.0,1020.0,990.0,995.0,5.0,4620400.0,4621623500.0,382.0,6762.7,1000.0,5207900.0,995.0,81000.0,7341430976.0,7341430976.0,2946850394.0,4315500.0,4203400.0,,4007200.0,4007200000.0,2.0
2022-12-15,995.0,0.0,0.0,1005.0,990.0,995.0,0.0,3163200.0,3160940000.0,324.0,6762.7,1000.0,2419400.0,995.0,38400.0,7341430976.0,7341430976.0,2946850394.0,2930700.0,2946000.0,,50000.0,50000000.0,1.0
2022-12-16,995.0,0.0,0.0,995.0,975.0,995.0,0.0,261000.0,257955500.0,237.0,6762.7,995.0,10500.0,990.0,3600.0,7341430976.0,7341430976.0,2946850394.0,33700.0,22500.0,,50000.0,50000000.0,1.0
2022-12-19,995.0,0.0,0.0,1000.0,975.0,995.0,0.0,706700.0,694915500.0,349.0,6762.7,995.0,22500.0,985.0,6600.0,7341430976.0,7341430976.0,2946850394.0,152400.0,152300.0,,50000.0,50000000.0,1.0
2022-12-20,995.0,0.0,0.0,995.0,970.0,985.0,-10.0,803300.0,785131000.0,450.0,6694.8,985.0,69800.0,975.0,55800.0,7341430976.0,7341430976.0,2946850394.0,267200.0,546900.0,,200000.0,198200000.0,2.0
2022-12-21,985.0,0.0,0.0,985.0,970.0,980.0,-5.0,861600.0,843121000.0,272.0,6660.8,980.0,429800.0,975.0,97100.0,7341430976.0,7341430976.0,2946850394.0,174200.0,543100.0,,50000.0,50000000.0,1.0
2022-12-22,980.0,0.0,0.0,1000.0,980.0,990.0,10.0,316000.0,311899500.0,170.0,6728.7,995.0,22100.0,990.0,2500.0,7341430976.0,7341430976.0,2946850394.0,80700.0,7300.0,,50000.0,50000000.0,1.0
2022-12-23,990.0,0.0,0.0,995.0,980.0,990.0,0.0,94000.0,92807500.0,96.0,6728.7,995.0,25800.0,990.0,2500.0,7341430976.0,7341430976.0,2946850394.0,22500.0,500.0,,50000.0,50000000.0,1.0
2022-12-26,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,271800.0,269862500.0,166.0,6796.7,1000.0,558600.0,990.0,8900.0,7341430976.0,7341430976.0,2946850394.0,71300.0,0.0,,50000.0,50000000.0,1.0
2022-12-27,1000.0,0.0,0.0,1000.0,955.0,965.0,-35.0,980400.0,958294500.0,673.0,6558.8,970.0,11500.0,965.0,91200.0,7341430976.0,7341430976.0,2946850394.0,186700.0,20500.0,,50000.0,50000000.0,1.0
2022-12-28,965.0,0.0,0.0,985.0,945.0,965.0,0.0,1288200.0,1235601500.0,721.0,6558.8,965.0,23900.0,955.0,52000.0,7341430976.0,7341430976.0,2946850394.0,122000.0,59900.0,,50000.0,50000000.0,1.0
2022-12-29,965.0,0.0,0.0,990.0,960.0,990.0,25.0,463900.0,453183500.0,191.0,6728.7,990.0,33600.0,980.0,100.0,7341430976.0,7341430976.0,2946850394.0,59700.0,348600.0,,50000.0,50000000.0,1.0
2022-12-30,990.0,0.0,0.0,1000.0,975.0,995.0,5.0,870800.0,861796000.0,374.0,6762.7,995.0,1600.0,980.0,4600.0,7341430976.0,7341430976.0,2946850394.0,574300.0,0.0,,50000.0,50000000.0,1.0
2023-01-02,995.0,0.0,0.0,995.0,980.0,995.0,0.0,140200.0,139071000.0,158.0,6762.7,995.0,5500.0,990.0,6300.0,7341430976.0,7341430976.0,2946116251.0,17900.0,0.0,,50000.0,50000000.0,1.0
2023-01-03,995.0,0.0,0.0,1005.0,980.0,1000.0,5.0,3850100.0,3824614500.0,231.0,6796.7,1005.0,57600.0,1000.0,21200.0,7341430976.0,7341430976.0,2946116251.0,3021000.0,3637300.0,,50000.0,50000000.0,1.0
2023-01-04,1000.0,0.0,0.0,1015.0,1000.0,1005.0,5.0,3371500.0,3383382000.0,412.0,6830.7,1010.0,93800.0,1005.0,6700.0,7341430976.0,7341430976.0,2946116251.0,2751500.0,2968100.0,,50000.0,50000000.0,1.0
2023-01-05,1005.0,0.0,0.0,1010.0,1000.0,1000.0,-5.0,4387800.0,4392247000.0,638.0,6796.7,1005.0,11800.0,1000.0,2500.0,7341430976.0,7341430976.0,2946116251.0,2021300.0,4226900.0,,794900.0,797134700.0,2.0
2023-01-06,1000.0,0.0,0.0,1005.0,990.0,1000.0,0.0,675500.0,675351000.0,189.0,6796.7,1005.0,115500.0,995.0,4200.0,7341430976.0,7341430976.0,2946116251.0,10100.0,451400.0,,44950600.0,45041201200.0,3.0
2023-01-09,1000.0,0.0,0.0,1015.0,1000.0,1010.0,10.0,2057800.0,2074412000.0,441.0,6864.7,1010.0,727900.0,1005.0,2100.0,7341430976.0,7341430976.0,2946116251.0,1106300.0,1259600.0,,50000.0,50000000.0,1.0
2023-01-10,1010.0,0.0,0.0,1025.0,1000.0,1010.0,0.0,2200000.0,2223152000.0,424.0,6864.7,1010.0,1482300.0,1005.0,100.0,7341430976.0,7341430976.0,2946116251.0,550700.0,1083100.0,,50000.0,50000000.0,1.0
2023-01-11,1010.0,0.0,0.0,1020.0,1005.0,1005.0,-5.0,2685300.0,2701977500.0,142.0,6830.7,1010.0,32200.0,1005.0,123800.0,7341430976.0,7341430976.0,2946116251.0,380400.0,2074400.0,,50000.0,50000000.0,1.0
2023-01-12,1005.0,0.0,0.0,1020.0,1005.0,1015.0,10.0,360700.0,364059000.0,293.0,6898.7,1010.0,1869300.0,1005.0,36900.0,7341430976.0,7341430976.0,2946116251.0,130800.0,116200.0,,50000.0,50000000.0,1.0
2023-01-13,1015.0,0.0,0.0,1015.0,1005.0,1010.0,-5.0,377500.0,380140000.0,82.0,6864.7,1010.0,566300.0,1005.0,51900.0,7341430976.0,7341430976.0,2946116251.0,11600.0,237400.0,,50000.0,50000000.0,1.0
2023-01-16,1010.0,0.0,0.0,1015.0,1005.0,1010.0,0.0,2949600.0,2973207000.0,292.0,6864.7,1015.0,74400.0,1010.0,147900.0,7341430976.0,7341430976.0,2946116251.0,1505800.0,2831400.0,,50000.0,50000000.0,1.0
2023-01-17,1010.0,0.0,0.0,1045.0,1005.0,1030.0,20.0,767300.0,784250000.0,208.0,7000.6,1030.0,15000.0,1025.0,5500.0,7341430976.0,7341430976.0,2946116251.0,0.0,147100.0,,50000.0,50000000.0,1.0
2023-01-18,1030.0,0.0,0.0,1040.0,1020.0,1020.0,-10.0,826400.0,849710000.0,210.0,6932.6,1040.0,174100.0,1020.0,2740200.0,7341430976.0,7341430976.0,2946116251.0,464900.0,307100.0,,50000.0,50000000.0,1.0
2023-01-19,1020.0,0.0,0.0,1030.0,1010.0,1025.0,5.0,1379400.0,1410070500.0,143.0,6966.6,1025.0,54100.0,1015.0,33800.0,7341430976.0,7341430976.0,2946116251.0,112200.0,1050200.0,,0.0,0.0,0.0
2023-01-20,1025.0,0.0,0.0,1045.0,1020.0,1045.0,20.0,1463500.0,1522785000.0,187.0,7102.6,1050.0,182700.0,1045.0,304400.0,7341430976.0,7341430976.0,2946116251.0,518700.0,1130200.0,,0.0,0.0,0.0
2023-01-24,1045.0,0.0,0.0,1065.0,1045.0,1060.0,15.0,1149600.0,1210305500.0,387.0,7204.5,1065.0,111800.0,1060.0,48600.0,7341430976.0,7341430976.0,2946116251.0,34900.0,507900.0,,0.0,0.0,0.0
2023-01-25,1060.0,0.0,0.0,1075.0,1055.0,1070.0,10.0,1229400.0,1310985000.0,326.0,7272.5,1070.0,171400.0,1065.0,16400.0,7341430976.0,7341430976.0,2946116251.0,56100.0,723400.0,,0.0,0.0,0.0
2023-01-26,1070.0,0.0,0.0,1080.0,1060.0,1065.0,-5.0,1232100.0,1315961000.0,180.0,7238.5,1070.0,679500.0,1065.0,996200.0,7341430976.0,7341430976.0,2946116251.0,320500.0,540300.0,,0.0,0.0,0.0
2023-01-27,1065.0,0.0,0.0,1080.0,1000.0,1025.0,-40.0,9285700.0,9783587500.0,801.0,6966.6,1030.0,100000.0,1025.0,68200.0,7341430976.0,7341430976.0,2946116251.0,3600.0,7953100.0,,0.0,0.0,0.0
2023-01-30,1025.0,0.0,0.0,1035.0,1015.0,1025.0,0.0,4974100.0,5089627500.0,590.0,6966.6,1025.0,97100.0,1020.0,20900.0,7341430976.0,7341430976.0,2946116251.0,877200.0,4258200.0,,400000.0,410000000.0,1.0
2023-01-31,1025.0,0.0,0.0,1035.0,1005.0,1005.0,-20.0,3715200.0,3791127500.0,1065.0,6830.7,1025.0,109400.0,1005.0,127600.0,7341430976.0,7341430976.0,2946116251.0,2015200.0,2382900.0,,0.0,0.0,0.0
2023-02-01,1005.0,0.0,0.0,1040.0,1010.0,1030.0,25.0,1659000.0,1705517000.0,328.0,7000.6,1035.0,182900.0,1030.0,128200.0,7341430976.0,7341430976.0,2946116251.0,1051400.0,766800.0,,0.0,0.0,0.0
2023-02-02,1030.0,0.0,0.0,1040.0,1025.0,1035.0,5.0,2005400.0,2073648000.0,449.0,7034.6,1040.0,58800.0,1035.0,1000.0,7341430976.0,7341430976.0,2946116251.0,60000.0,1778500.0,,0.0,0.0,0.0
2023-02-03,1035.0,0.0,0.0,1055.0,1035.0,1040.0,5.0,1888900.0,1968565000.0,548.0,7068.6,1045.0,12000.0,1035.0,270300.0,7341430976.0,7341430976.0,2946116251.0,882600.0,1277200.0,,0.0,0.0,0.0
2023-02-06,1040.0,0.0,0.0,1055.0,1030.0,1040.0,0.0,4870700.0,5047020000.0,724.0,7068.6,1040.0,131900.0,1035.0,5100.0,7341430976.0,7341430976.0,2946116251.0,870400.0,4291800.0,,0.0,0.0,0.0
2023-02-07,1040.0,0.0,0.0,1050.0,1025.0,1035.0,-5.0,2662800.0,2762192500.0,338.0,7034.6,1040.0,16800.0,1035.0,200.0,7341430976.0,7341430976.0,2946116251.0,1457200.0,2017100.0,,0.0,0.0,0.0
2023-02-08,1035.0,0.0,0.0,1040.0,1020.0,1020.0,-15.0,2481800.0,2550336500.0,475.0,6932.6,1035.0,8000.0,1020.0,33000.0,7341430976.0,7341430976.0,2946116251.0,594700.0,1201400.0,,0.0,0.0,0.0
2023-02-09,1020.0,0.0,0.0,1040.0,1015.0,1035.0,15.0,1785600.0,1839806500.0,415.0,7034.6,1035.0,755300.0,1030.0,3000.0,7341430976.0,7341430976.0,2946116251.0,86300.0,1498800.0,,0.0,0.0,0.0
2023-02-10,1035.0,0.0,0.0,1035.0,1015.0,1020.0,-15.0,787800.0,806332000.0,567.0,6932.6,1025.0,1000.0,1015.0,170000.0,7341430976.0,7341430976.0,2946116251.0,59000.0,256900.0,,0.0,0.0,0.0
2023-02-13,1020.0,0.0,0.0,1035.0,995.0,1005.0,-15.0,3038700.0,3058924500.0,1063.0,6830.7,1010.0,55300.0,1005.0,600.0,7341430976.0,7341430976.0,2946116251.0,230400.0,415100.0,,0.0,0.0,0.0
2023-02-14,1005.0,0.0,0.0,1015.0,935.0,970.0,-35.0,21790400.0,21003482000.0,3339.0,6592.8,970.0,641400.0,965.0,33200.0,7341430976.0,7341430976.0,2946116251.0,8512800.0,9547400.0,,0.0,0.0,0.0
2023-02-15,970.0,0.0,0.0,990.0,945.0,985.0,15.0,5127000.0,4985171500.0,1277.0,6694.8,990.0,95800.0,985.0,4300.0,7341430976.0,7341430976.0,2946116251.0,75200.0,689300.0,,0.0,0.0,0.0
2023-02-16,985.0,0.0,0.0,1010.0,985.0,1010.0,25.0,6147900.0,6152325000.0,1104.0,6864.7,1010.0,1560700.0,1005.0,500.0,7341430976.0,7341430976.0,2946116251.0,4264300.0,4118900.0,,0.0,0.0,0.0
2023-02-17,1010.0,0.0,0.0,1015.0,995.0,1000.0,-10.0,3665600.0,3666422500.0,515.0,6796.7,1000.0,1199400.0,995.0,7100.0,7341430976.0,7341430976.0,2946116251.0,2570400.0,1146000.0,,0.0,0.0,0.0
2023-02-20,1000.0,0.0,0.0,1015.0,1000.0,1010.0,10.0,13041100.0,13110633000.0,518.0,6864.7,1010.0,5330900.0,1005.0,5900.0,7341430976.0,7341430976.0,2946116251.0,11489500.0,9796800.0,,0.0,0.0,0.0
2023-02-21,1010.0,0.0,0.0,1020.0,1000.0,1010.0,0.0,718700.0,728041500.0,430.0,6864.7,1015.0,31500.0,1010.0,73500.0,7341430976.0,7341430976.0,2946116251.0,143800.0,213700.0,,0.0,0.0,0.0
2023-02-22,1010.0,0.0,0.0,1015.0,1000.0,1000.0,-10.0,1249600.0,1255959000.0,450.0,6796.7,1000.0,33800.0,995.0,102700.0,7341430976.0,7341430976.0,2946116251.0,452800.0,330000.0,,0.0,0.0,0.0
2023-02-23,1000.0,0.0,0.0,1050.0,1000.0,1035.0,35.0,6004100.0,6108103000.0,771.0,7034.6,1035.0,1595100.0,1030.0,1400.0,7341430976.0,7341430976.0,2946116251.0,3613800.0,2489800.0,,0.0,0.0,0.0
2023-02-24,1035.0,0.0,0.0,1040.0,1020.0,1025.0,-10.0,1959000.0,2016445500.0,505.0,6966.6,1025.0,223300.0,1020.0,20700.0,7341430976.0,7341430976.0,2946116251.0,965400.0,1550300.0,,0.0,0.0,0.0
2023-02-27,1025.0,0.0,0.0,1025.0,1010.0,1015.0,-10.0,957600.0,972854000.0,393.0,6898.7,1015.0,14100.0,1010.0,85200.0,7341430976.0,7341430976.0,2946116251.0,121500.0,334100.0,,0.0,0.0,0.0
2023-02-28,1015.0,0.0,0.0,1020.0,1010.0,1015.0,0.0,694700.0,703561000.0,275.0,6898.7,1015.0,208300.0,1010.0,228200.0,7341430976.0,7341430976.0,2946116251.0,36700.0,182500.0,,0.0,0.0,0.0
2023-03-01,1015.0,0.0,0.0,1030.0,1010.0,1020.0,5.0,7454700.0,7608109000.0,542.0,6932.6,1025.0,28200.0,1020.0,4600.0,7341430976.0,7341430976.0,2946116251.0,6201900.0,4766900.0,,0.0,0.0,0.0
2023-03-02,1020.0,0.0,0.0,1030.0,1000.0,1015.0,-5.0,4197400.0,4293497000.0,529.0,6898.7,1025.0,20500.0,1015.0,80200.0,7341430976.0,7341430976.0,2946116251.0,3270600.0,3692900.0,,0.0,0.0,0.0
2023-03-03,1015.0,0.0,0.0,1030.0,1015.0,1025.0,10.0,2060100.0,2108747500.0,418.0,6966.6,1025.0,438800.0,1020.0,734500.0,7341430976.0,7341430976.0,2946116251.0,1496400.0,774100.0,,0.0,0.0,0.0
2023-03-06,1025.0,0.0,0.0,1030.0,1020.0,1020.0,-5.0,2130400.0,2181485000.0,725.0,6932.6,1025.0,129100.0,1020.0,228400.0,7341430976.0,7341430976.0,2946116251.0,1706800.0,768600.0,,0.0,0.0,0.0
2023-03-07,1020.0,0.0,0.0,1030.0,1010.0,1020.0,0.0,512600.0,522045000.0,379.0,6932.6,1020.0,70600.0,1015.0,27900.0,7341430976.0,7341430976.0,2946116251.0,243000.0,128500.0,,1366600.0,1393932000.0,1.0
2023-03-08,1020.0,0.0,0.0,1020.0,1005.0,1015.0,-5.0,1043900.0,1057926500.0,550.0,6898.7,1015.0,13300.0,1010.0,3900.0,7341430976.0,7341430976.0,2946116251.0,391900.0,208300.0,,0.0,0.0,0.0
2023-03-09,1015.0,0.0,0.0,1045.0,1010.0,1015.0,0.0,4209600.0,4277910500.0,768.0,6898.7,1015.0,182900.0,1010.0,78000.0,7341430976.0,7341430976.0,2946116251.0,969400.0,1234000.0,,656700.0,669834000.0,1.0
2023-03-10,1015.0,0.0,0.0,1025.0,990.0,1000.0,-15.0,3157300.0,3164391500.0,832.0,6796.7,1000.0,579400.0,995.0,180800.0,7341430976.0,7341430976.0,2946116251.0,2106100.0,75200.0,,0.0,0.0,0.0
2023-03-13,1000.0,0.0,0.0,1010.0,990.0,995.0,-5.0,2737700.0,2728436500.0,810.0,6762.7,1000.0,36000.0,995.0,290400.0,7341430976.0,7341430976.0,2946116251.0,1076800.0,1552300.0,,0.0,0.0,0.0
2023-03-14,995.0,0.0,0.0,1015.0,995.0,1000.0,5.0,6512700.0,6522328500.0,1005.0,6796.7,1000.0,2465800.0,995.0,273200.0,7341430976.0,7341430976.0,2946116251.0,3301000.0,4838900.0,,0.0,0.0,0.0
2023-03-15,1000.0,0.0,0.0,1015.0,990.0,1000.0,0.0,3978500.0,3976658000.0,810.0,6796.7,1000.0,612200.0,995.0,312000.0,7341430976.0,7341430976.0,2946116251.0,2927800.0,826800.0,,0.0,0.0,0.0
2023-03-16,1000.0,0.0,0.0,1010.0,975.0,990.0,-10.0,2888100.0,2865983000.0,1096.0,6728.7,995.0,13500.0,990.0,120400.0,7341430976.0,7341430976.0,2946116251.0,1422100.0,524900.0,,0.0,0.0,0.0
2023-03-17,990.0,0.0,0.0,1005.0,985.0,995.0,5.0,5128200.0,5110010000.0,1022.0,6762.7,1000.0,17300.0,995.0,500.0,7341430976.0,7341430976.0,2946116251.0,869200.0,724600.0,,0.0,0.0,0.0
2023-03-20,995.0,0.0,0.0,980.0,935.0,955.0,-40.0,4769200.0,4543356000.0,1620.0,6490.9,955.0,299300.0,950.0,12300.0,7341430976.0,7341430976.0,2946116251.0,981000.0,1140900.0,,0.0,0.0,0.0
2023-03-21,955.0,0.0,0.0,965.0,945.0,960.0,5.0,1085100.0,1035187500.0,775.0,6524.8,960.0,156300.0,955.0,42300.0,7341430976.0,7341430976.0,2946116251.0,291500.0,215800.0,,0.0,0.0,0.0
2023-03-24,960.0,0.0,0.0,965.0,945.0,960.0,0.0,1973900.0,1889407500.0,964.0,6524.8,960.0,32000.0,955.0,108600.0,7341430976.0,7341430976.0,2946116251.0,291200.0,775300.0,,0.0,0.0,0.0
2023-03-27,960.0,0.0,0.0,980.0,955.0,975.0,15.0,3046800.0,2962296000.0,739.0,6626.8,975.0,687500.0,970.0,2500.0,7341430976.0,7341430976.0,2946116251.0,378600.0,1393600.0,,0.0,0.0,0.0
2023-03-28,975.0,0.0,0.0,1005.0,975.0,1000.0,25.0,22157300.0,22148956500.0,1201.0,6796.7,1000.0,3992200.0,995.0,26100.0,7341430976.0,7341430976.0,2946116251.0,14962400.0,20699600.0,,0.0,0.0,0.0
2023-03-29,1000.0,0.0,0.0,1005.0,990.0,995.0,-5.0,6362000.0,6350887000.0,871.0,6762.7,1000.0,646700.0,995.0,304600.0,7341430976.0,7341430976.0,2946116251.0,5111300.0,5566300.0,,0.0,0.0,0.0
2023-03-30,995.0,0.0,0.0,1005.0,985.0,995.0,0.0,4748000.0,4723535500.0,718.0,6762.7,995.0,258600.0,990.0,1800.0,7341430976.0,7341430976.0,2946116251.0,3739200.0,4251100.0,,0.0,0.0,0.0
2023-03-31,995.0,0.0,0.0,1010.0,990.0,1005.0,10.0,2080200.0,2081873500.0,437.0,6830.7,1005.0,718500.0,1000.0,1600.0,7341430976.0,7341430976.0,2946116251.0,991100.0,1888600.0,,0.0,0.0,0.0
2023-04-03,1005.0,0.0,0.0,1010.0,990.0,1000.0,-5.0,419800.0,419996500.0,258.0,6796.7,1000.0,1000.0,995.0,59000.0,7341430976.0,7341430976.0,2944647964.0,146800.0,216000.0,,0.0,0.0,0.0
2023-04-04,1000.0,0.0,0.0,1005.0,985.0,985.0,-15.0,889500.0,880625000.0,337.0,6694.8,990.0,129800.0,985.0,118000.0,7341430976.0,7341430976.0,2944647964.0,245000.0,530700.0,,400.0,400500.0,4.0
2023-04-05,985.0,0.0,0.0,1000.0,985.0,990.0,5.0,2084600.0,2064999500.0,523.0,6728.7,990.0,1173600.0,985.0,61100.0,7341430976.0,7341430976.0,2944647964.0,1245500.0,1680600.0,,0.0,0.0,0.0
