date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-05-31,640.0,0.0,0.0,640.0,635.0,640.0,0.0,440900.0,282171500.0,15.0,640.0,640.0,45600.0,635.0,1100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,640.0,0.0,0.0,645.0,640.0,640.0,0.0,98700.0,63244000.0,17.0,640.0,640.0,22900.0,635.0,1000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,5000000.0,2875000000.0,1.0
2024-06-04,640.0,0.0,0.0,645.0,630.0,640.0,0.0,81900.0,52176500.0,27.0,640.0,640.0,93800.0,635.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,10000000.0,5700000000.0,1.0
2024-06-05,640.0,0.0,0.0,640.0,635.0,640.0,0.0,29900.0,19126500.0,15.0,640.0,640.0,27800.0,635.0,1200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,5000000.0,2875000000.0,1.0
2024-06-06,640.0,0.0,0.0,640.0,635.0,635.0,-5.0,438500.0,278524500.0,13.0,635.0,635.0,34600.0,630.0,3300.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,635.0,0.0,0.0,640.0,625.0,635.0,0.0,31600.0,20119000.0,14.0,635.0,635.0,19300.0,625.0,4400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,635.0,0.0,0.0,635.0,625.0,635.0,0.0,30900.0,19600500.0,9.0,635.0,635.0,60300.0,630.0,100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,635.0,0.0,0.0,635.0,635.0,635.0,0.0,85500.0,54292500.0,8.0,635.0,635.0,30200.0,630.0,1500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,2500000.0,1375000000.0,1.0
2024-06-12,635.0,0.0,0.0,635.0,630.0,635.0,0.0,86400.0,54433500.0,9.0,635.0,635.0,65000.0,630.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,635.0,0.0,0.0,635.0,625.0,635.0,0.0,34400.0,21834000.0,9.0,635.0,635.0,87000.0,625.0,4400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,635.0,0.0,0.0,635.0,630.0,635.0,0.0,31700.0,19981000.0,7.0,635.0,635.0,104400.0,625.0,6100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,635.0,0.0,0.0,635.0,625.0,635.0,0.0,43300.0,27410000.0,10.0,635.0,635.0,31900.0,625.0,6700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,635.0,0.0,0.0,635.0,625.0,625.0,-10.0,32900.0,20860000.0,13.0,625.0,630.0,7500.0,625.0,6300.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,5000000.0,2750000000.0,1.0
2024-06-21,625.0,0.0,0.0,635.0,625.0,630.0,5.0,138600.0,87417500.0,16.0,630.0,630.0,1400.0,625.0,7900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,630.0,0.0,0.0,630.0,625.0,625.0,-5.0,15000.0,9387500.0,6.0,625.0,630.0,31600.0,620.0,5200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,625.0,0.0,0.0,630.0,625.0,630.0,5.0,300200.0,188385000.0,33.0,630.0,630.0,67100.0,625.0,300.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,630.0,0.0,0.0,635.0,615.0,635.0,5.0,152600.0,95895500.0,28.0,635.0,635.0,174300.0,630.0,25000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,635.0,0.0,0.0,635.0,630.0,630.0,-5.0,3000.0,1900000.0,3.0,630.0,630.0,179000.0,625.0,1900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,630.0,0.0,0.0,655.0,620.0,655.0,25.0,489800.0,312421500.0,58.0,655.0,655.0,34400.0,650.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,67600.0,,0.0,0.0,0.0
2024-07-01,655.0,0.0,0.0,655.0,645.0,645.0,-10.0,24100.0,15768000.0,13.0,645.0,645.0,7800.0,640.0,2600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,645.0,0.0,0.0,645.0,625.0,645.0,0.0,144500.0,91867000.0,22.0,645.0,645.0,90200.0,640.0,2500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,5000000.0,2750000000.0,2.0
2024-07-03,645.0,0.0,0.0,640.0,630.0,640.0,-5.0,109200.0,69346000.0,18.0,640.0,640.0,98600.0,630.0,3400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,640.0,0.0,0.0,645.0,640.0,645.0,5.0,36100.0,23159000.0,8.0,645.0,645.0,91200.0,640.0,12000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,47000.0,30306500.0,8.0,640.0,640.0,34400.0,635.0,1500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,640.0,0.0,0.0,640.0,630.0,640.0,0.0,34900.0,22273000.0,32.0,640.0,640.0,18100.0,635.0,8000.0,6708000000.0,6708000000.0,1006870800.0,7900.0,0.0,,540000.0,313200000.0,2.0
2024-07-09,640.0,0.0,0.0,635.0,625.0,630.0,-10.0,31600.0,19914000.0,29.0,630.0,630.0,189300.0,625.0,4700.0,6708000000.0,6708000000.0,1006870800.0,8800.0,0.0,,803000.0,465740000.0,2.0
2024-07-10,630.0,0.0,0.0,630.0,620.0,630.0,0.0,39100.0,24532500.0,35.0,630.0,630.0,17700.0,620.0,2400.0,6708000000.0,6708000000.0,1006870800.0,7500.0,0.0,,0.0,0.0,0.0
2024-07-11,630.0,0.0,0.0,630.0,605.0,630.0,0.0,125600.0,77890500.0,92.0,630.0,630.0,25900.0,620.0,1000.0,6708000000.0,6708000000.0,1006870800.0,46300.0,0.0,,0.0,0.0,0.0
2024-07-12,630.0,0.0,0.0,630.0,605.0,630.0,0.0,58200.0,36347500.0,46.0,630.0,630.0,197800.0,625.0,5000.0,6708000000.0,6708000000.0,1006870800.0,19300.0,0.0,,0.0,0.0,0.0
2024-07-15,630.0,0.0,0.0,625.0,615.0,625.0,-5.0,68600.0,42525000.0,20.0,625.0,625.0,187900.0,620.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,625.0,0.0,0.0,625.0,610.0,615.0,-10.0,44300.0,27465000.0,25.0,615.0,625.0,28100.0,615.0,600.0,6708000000.0,6708000000.0,1006870800.0,4400.0,0.0,,1300000.0,741000000.0,2.0
2024-07-17,615.0,0.0,0.0,615.0,610.0,615.0,0.0,91300.0,55899000.0,13.0,615.0,615.0,26800.0,610.0,2900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,1300000.0,734500000.0,1.0
2024-07-18,615.0,0.0,0.0,615.0,605.0,615.0,0.0,193300.0,117544000.0,24.0,615.0,615.0,27200.0,605.0,600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,615.0,0.0,0.0,615.0,605.0,610.0,-5.0,12900.0,7914500.0,13.0,610.0,615.0,21000.0,605.0,4100.0,6708000000.0,6708000000.0,1006870800.0,2700.0,0.0,,230000.0,128800000.0,1.0
2024-07-22,610.0,0.0,0.0,610.0,605.0,605.0,-5.0,143900.0,87768500.0,18.0,605.0,610.0,100.0,600.0,4600.0,6708000000.0,6708000000.0,1006870800.0,13600.0,0.0,,0.0,0.0,0.0
2024-07-23,605.0,0.0,0.0,625.0,600.0,625.0,20.0,616800.0,373615000.0,69.0,625.0,625.0,30100.0,620.0,6500.0,6708000000.0,6708000000.0,1006870800.0,329300.0,43700.0,,0.0,0.0,0.0
2024-07-24,625.0,0.0,0.0,635.0,620.0,635.0,10.0,154200.0,96686000.0,36.0,635.0,635.0,58400.0,630.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,68.0,41140.0,1.0
2024-07-25,635.0,0.0,0.0,635.0,620.0,635.0,0.0,330000.0,207338000.0,33.0,635.0,635.0,98000.0,625.0,5300.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,635.0,0.0,0.0,635.0,620.0,625.0,-10.0,11800.0,7468000.0,11.0,625.0,625.0,49900.0,620.0,3000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,625.0,0.0,0.0,625.0,620.0,625.0,0.0,60300.0,37686000.0,11.0,625.0,625.0,48800.0,620.0,6400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,625.0,0.0,0.0,625.0,625.0,625.0,0.0,160900.0,100562500.0,21.0,625.0,625.0,62700.0,620.0,3700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,625.0,0.0,0.0,625.0,620.0,625.0,0.0,42600.0,26438500.0,11.0,625.0,625.0,129800.0,615.0,3500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,625.0,0.0,0.0,625.0,600.0,625.0,0.0,61600.0,37399000.0,30.0,625.0,625.0,43100.0,620.0,200.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,625.0,0.0,0.0,625.0,620.0,625.0,0.0,30800.0,19247000.0,8.0,625.0,625.0,15500.0,620.0,400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,625.0,0.0,0.0,625.0,620.0,625.0,0.0,35300.0,22051500.0,13.0,625.0,625.0,35600.0,615.0,5000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,625.0,0.0,0.0,630.0,620.0,625.0,0.0,196100.0,122492500.0,23.0,625.0,625.0,43500.0,620.0,1500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,625.0,0.0,0.0,625.0,620.0,625.0,0.0,46100.0,28812000.0,8.0,625.0,625.0,6400.0,620.0,3400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,625.0,0.0,0.0,625.0,620.0,625.0,0.0,80200.0,49815000.0,13.0,625.0,625.0,122800.0,620.0,2500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,625.0,0.0,0.0,625.0,590.0,625.0,0.0,291000.0,178284000.0,53.0,625.0,630.0,44500.0,620.0,30000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,625.0,0.0,0.0,635.0,620.0,620.0,-5.0,117300.0,73566000.0,26.0,620.0,620.0,112300.0,615.0,4700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,620.0,0.0,0.0,625.0,615.0,620.0,0.0,272600.0,168106000.0,27.0,620.0,620.0,115100.0,610.0,8700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,620.0,0.0,0.0,630.0,615.0,620.0,0.0,207800.0,128908500.0,24.0,620.0,620.0,31800.0,615.0,300.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,620.0,0.0,0.0,620.0,615.0,615.0,-5.0,38700.0,23830500.0,7.0,615.0,615.0,69200.0,610.0,60000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,615.0,0.0,0.0,620.0,610.0,620.0,5.0,80200.0,49385000.0,15.0,620.0,620.0,34500.0,615.0,900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,2700000.0,1498500000.0,1.0
2024-08-19,620.0,0.0,0.0,625.0,595.0,620.0,0.0,147200.0,90711000.0,44.0,620.0,620.0,14100.0,610.0,2000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,620.0,0.0,0.0,620.0,615.0,620.0,0.0,48400.0,29942000.0,15.0,620.0,620.0,41800.0,610.0,3000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,620.0,0.0,0.0,625.0,615.0,620.0,0.0,79200.0,49221500.0,20.0,620.0,620.0,7600.0,610.0,2800.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,620.0,0.0,0.0,630.0,610.0,620.0,0.0,178700.0,110741500.0,25.0,620.0,625.0,500.0,615.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,620.0,0.0,0.0,625.0,620.0,625.0,5.0,101900.0,63388500.0,16.0,625.0,625.0,49900.0,620.0,13500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,625.0,0.0,0.0,635.0,625.0,635.0,10.0,374500.0,235218000.0,31.0,635.0,635.0,44000.0,630.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,635.0,0.0,0.0,640.0,630.0,640.0,5.0,221700.0,140454500.0,28.0,640.0,640.0,102600.0,630.0,96600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,640.0,0.0,0.0,645.0,635.0,645.0,5.0,172800.0,110766500.0,19.0,645.0,645.0,70500.0,640.0,10000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,645.0,0.0,0.0,650.0,615.0,650.0,5.0,142100.0,90823500.0,46.0,650.0,650.0,38000.0,645.0,8000.0,6708000000.0,6708000000.0,1006870800.0,400.0,0.0,,0.0,0.0,0.0
2024-08-30,650.0,0.0,0.0,655.0,645.0,655.0,5.0,152700.0,99090500.0,20.0,655.0,655.0,49000.0,650.0,10000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,655.0,0.0,0.0,660.0,645.0,660.0,5.0,432200.0,281183000.0,52.0,660.0,660.0,65100.0,655.0,10000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,660.0,0.0,0.0,660.0,645.0,650.0,-10.0,245900.0,161086500.0,42.0,650.0,650.0,8200.0,645.0,10700.0,6708000000.0,6708000000.0,1006870800.0,3100.0,0.0,,0.0,0.0,0.0
2024-09-04,650.0,0.0,0.0,655.0,645.0,650.0,0.0,242100.0,156769500.0,27.0,650.0,655.0,65100.0,650.0,100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,650.0,0.0,0.0,655.0,630.0,645.0,-5.0,51800.0,33423500.0,23.0,645.0,645.0,17300.0,640.0,1000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,800000.0,480000000.0,1.0
2024-09-06,645.0,0.0,0.0,645.0,640.0,645.0,0.0,7200.0,4643500.0,3.0,645.0,645.0,41600.0,640.0,1100.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,700000.0,420000000.0,1.0
2024-09-09,645.0,0.0,0.0,650.0,640.0,645.0,0.0,166400.0,107278000.0,22.0,645.0,645.0,29400.0,640.0,700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,1000000.0,595000000.0,1.0
2024-09-10,645.0,0.0,0.0,645.0,640.0,645.0,0.0,317300.0,203202000.0,23.0,645.0,645.0,69400.0,640.0,200.0,6708000000.0,6708000000.0,1006870800.0,2100.0,0.0,,0.0,0.0,0.0
2024-09-11,645.0,0.0,0.0,645.0,630.0,645.0,0.0,259400.0,164938000.0,37.0,645.0,645.0,46800.0,640.0,1600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,645.0,0.0,0.0,645.0,630.0,645.0,0.0,18300.0,11602000.0,16.0,645.0,640.0,25000.0,625.0,13300.0,6708000000.0,6708000000.0,1006870800.0,300.0,0.0,,0.0,0.0,0.0
2024-09-13,645.0,0.0,0.0,645.0,620.0,635.0,-10.0,85100.0,53773000.0,32.0,635.0,630.0,300.0,620.0,29400.0,6708000000.0,6708000000.0,1006870800.0,2700.0,0.0,,0.0,0.0,0.0
2024-09-17,635.0,0.0,0.0,635.0,615.0,635.0,0.0,126500.0,79069500.0,36.0,635.0,635.0,41800.0,630.0,20000.0,6708000000.0,6708000000.0,1006870800.0,4800.0,0.0,,0.0,0.0,0.0
2024-09-18,635.0,0.0,0.0,635.0,610.0,635.0,0.0,139200.0,86798000.0,37.0,635.0,635.0,31300.0,625.0,700.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,635.0,0.0,0.0,640.0,630.0,635.0,0.0,219600.0,138649000.0,21.0,635.0,635.0,11100.0,630.0,1600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,635.0,0.0,0.0,635.0,620.0,635.0,0.0,168600.0,106208000.0,18.0,635.0,635.0,31600.0,630.0,600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,635.0,0.0,0.0,630.0,620.0,625.0,-10.0,147200.0,91367500.0,23.0,625.0,625.0,10200.0,620.0,1900.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,625.0,0.0,0.0,640.0,620.0,640.0,15.0,161200.0,101731500.0,28.0,640.0,640.0,43600.0,635.0,20000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,640.0,0.0,0.0,645.0,630.0,640.0,0.0,100200.0,64129000.0,20.0,640.0,640.0,39000.0,630.0,1400.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,640.0,0.0,0.0,645.0,615.0,640.0,0.0,193800.0,122140000.0,57.0,640.0,640.0,38700.0,635.0,15000.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,640.0,0.0,0.0,640.0,635.0,640.0,0.0,185200.0,117806000.0,29.0,640.0,640.0,24500.0,635.0,600.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,640.0,0.0,0.0,635.0,630.0,635.0,-5.0,190200.0,119973000.0,20.0,635.0,635.0,61000.0,630.0,500.0,6708000000.0,6708000000.0,1006870800.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,635.0,0.0,0.0,635.0,630.0,635.0,0.0,102300.0,64949000.0,12.0,635.0,635.0,20800.0,630.0,10000.0,6708000000.0,6708000000.0,986746800.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,635.0,0.0,0.0,640.0,630.0,635.0,0.0,63000.0,40018500.0,15.0,635.0,635.0,12300.0,630.0,6000.0,6708000000.0,6708000000.0,986746800.0,0.0,0.0,,0.0,0.0,0.0
