date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-02,890.0,0.0,0.0,895.0,880.0,885.0,-5.0,112664300.0,100224116500.0,821.0,859.2,890.0,1351700.0,885.0,41600.0,5000000000.0,5000000000.0,2000000000.0,4875800.0,4518400.0,,0.0,0.0,0.0
2022-11-03,885.0,0.0,0.0,890.0,880.0,890.0,5.0,126121800.0,111627225000.0,1288.0,864.1,890.0,168600.0,885.0,248400.0,5000000000.0,5000000000.0,2000000000.0,2802500.0,20400.0,,0.0,0.0,0.0
2022-11-04,890.0,0.0,0.0,895.0,885.0,890.0,0.0,131943500.0,117252588000.0,1349.0,864.1,890.0,119900.0,885.0,450400.0,5000000000.0,5000000000.0,2000000000.0,788700.0,226100.0,,0.0,0.0,0.0
2022-11-07,890.0,0.0,0.0,895.0,885.0,890.0,0.0,128609700.0,114443814000.0,1104.0,864.1,895.0,223600.0,890.0,24900.0,5000000000.0,5000000000.0,2000000000.0,1488300.0,7086400.0,,0.0,0.0,0.0
2022-11-08,890.0,0.0,0.0,890.0,865.0,875.0,-15.0,120851900.0,105880910500.0,997.0,849.5,875.0,502200.0,870.0,100000.0,5000000000.0,5000000000.0,2000000000.0,709700.0,372200.0,,0.0,0.0,0.0
2022-11-09,875.0,0.0,0.0,880.0,855.0,865.0,-10.0,132435900.0,113794402500.0,829.0,839.8,865.0,424000.0,860.0,65000.0,5000000000.0,5000000000.0,2000000000.0,6643900.0,1511500.0,,25000000.0,21375000000.0,1.0
2022-11-10,865.0,0.0,0.0,865.0,840.0,850.0,-15.0,129904500.0,110529706000.0,1375.0,825.2,850.0,274400.0,845.0,290400.0,5000000000.0,5000000000.0,2000000000.0,3133800.0,3037600.0,,0.0,0.0,0.0
2022-11-11,850.0,0.0,0.0,850.0,835.0,845.0,-5.0,148459400.0,125084962000.0,1485.0,820.4,845.0,609000.0,840.0,195000.0,5000000000.0,5000000000.0,2000000000.0,5513000.0,486000.0,,0.0,0.0,0.0
2022-11-14,845.0,0.0,0.0,845.0,820.0,840.0,-5.0,147261900.0,123419488500.0,1681.0,815.5,840.0,504000.0,835.0,89600.0,5000000000.0,5000000000.0,2000000000.0,1670100.0,4575300.0,,0.0,0.0,0.0
2022-11-15,840.0,0.0,0.0,840.0,820.0,830.0,-10.0,150934200.0,125350816500.0,1535.0,805.8,830.0,1929200.0,820.0,465900.0,5000000000.0,5000000000.0,2000000000.0,2420600.0,0.0,,0.0,0.0,0.0
2022-11-16,830.0,0.0,0.0,835.0,815.0,825.0,-5.0,136445500.0,112513828500.0,1431.0,801.0,825.0,251500.0,820.0,136800.0,5000000000.0,5000000000.0,2000000000.0,6344500.0,784100.0,,0.0,0.0,0.0
2022-11-17,825.0,0.0,0.0,825.0,805.0,810.0,-15.0,144730600.0,117245235000.0,1161.0,786.4,810.0,405100.0,805.0,261800.0,5000000000.0,5000000000.0,2000000000.0,1451900.0,660000.0,,0.0,0.0,0.0
2022-11-18,810.0,0.0,0.0,835.0,810.0,835.0,25.0,150820000.0,123970453500.0,1647.0,810.7,835.0,802700.0,830.0,86200.0,5000000000.0,5000000000.0,2000000000.0,211100.0,13700.0,,0.0,0.0,0.0
2022-11-21,835.0,0.0,0.0,855.0,830.0,850.0,15.0,126998600.0,107148077000.0,1405.0,825.2,850.0,549700.0,845.0,95500.0,5000000000.0,5000000000.0,2000000000.0,323500.0,779600.0,,74600000.0,70062000000.0,3.0
2022-11-22,850.0,0.0,0.0,865.0,835.0,850.0,0.0,149502700.0,127962105000.0,1621.0,825.2,850.0,55300.0,845.0,100700.0,5000000000.0,5000000000.0,2000000000.0,1824000.0,6672700.0,,0.0,0.0,0.0
2022-11-23,850.0,0.0,0.0,855.0,835.0,845.0,-5.0,153655400.0,129157950000.0,1394.0,820.4,845.0,475800.0,840.0,450200.0,5000000000.0,5000000000.0,2000000000.0,1950700.0,15600.0,,79100000.0,64590500000.0,3.0
2022-11-24,845.0,0.0,0.0,855.0,835.0,845.0,0.0,128384400.0,108063041000.0,886.0,820.4,845.0,440100.0,840.0,290400.0,5000000000.0,5000000000.0,2000000000.0,1294600.0,1707900.0,,0.0,0.0,0.0
2022-11-25,845.0,0.0,0.0,845.0,830.0,835.0,-10.0,133713600.0,111543157000.0,1216.0,810.7,835.0,151400.0,830.0,548700.0,5000000000.0,5000000000.0,2000000000.0,1672700.0,1372400.0,,0.0,0.0,0.0
2022-11-28,835.0,0.0,0.0,840.0,825.0,835.0,0.0,132069600.0,109608154500.0,1519.0,810.7,835.0,485000.0,830.0,154800.0,5000000000.0,5000000000.0,2000000000.0,465600.0,0.0,,0.0,0.0,0.0
2022-11-29,835.0,0.0,0.0,845.0,830.0,840.0,5.0,83702000.0,70381477000.0,1027.0,815.5,845.0,450300.0,840.0,59200.0,5000000000.0,5000000000.0,2000000000.0,1030200.0,2863000.0,,0.0,0.0,0.0
2022-11-30,840.0,0.0,0.0,855.0,830.0,830.0,-10.0,101893500.0,86472397500.0,1188.0,805.8,830.0,6200.0,825.0,329800.0,5000000000.0,5000000000.0,2000000000.0,2615200.0,7755100.0,,0.0,0.0,0.0
2022-12-01,830.0,0.0,0.0,835.0,800.0,815.0,-15.0,87889600.0,71953799000.0,980.0,791.3,815.0,78700.0,810.0,554200.0,5000000000.0,5000000000.0,2000000000.0,932100.0,2373600.0,,0.0,0.0,0.0
2022-12-02,815.0,0.0,0.0,815.0,795.0,805.0,-10.0,97066800.0,78058040000.0,1057.0,781.6,810.0,454000.0,805.0,9300.0,5000000000.0,5000000000.0,2000000000.0,4066200.0,9400.0,,0.0,0.0,0.0
2022-12-05,805.0,0.0,0.0,805.0,785.0,795.0,-10.0,90434600.0,71550466500.0,1094.0,771.8,795.0,211900.0,790.0,200.0,5000000000.0,5000000000.0,2000000000.0,2920200.0,0.0,,26000000.0,20410000000.0,1.0
2022-12-06,795.0,0.0,0.0,795.0,780.0,795.0,0.0,92878000.0,72997080500.0,1038.0,771.8,800.0,655000.0,795.0,255200.0,5000000000.0,5000000000.0,2000000000.0,1089400.0,287100.0,,0.0,0.0,0.0
2022-12-07,795.0,0.0,0.0,810.0,790.0,800.0,5.0,103475800.0,82616212500.0,1150.0,776.7,800.0,579400.0,795.0,320000.0,5000000000.0,5000000000.0,2000000000.0,4788800.0,0.0,,3500000.0,2835000000.0,1.0
2022-12-08,800.0,0.0,0.0,800.0,785.0,790.0,-10.0,86610300.0,68382588500.0,707.0,767.0,790.0,101400.0,785.0,587900.0,5000000000.0,5000000000.0,2000000000.0,835900.0,511900.0,,12120000.0,9696000000.0,2.0
2022-12-09,790.0,0.0,0.0,795.0,780.0,790.0,0.0,93116000.0,73297421500.0,959.0,767.0,795.0,354000.0,790.0,96200.0,5000000000.0,5000000000.0,2000000000.0,1070700.0,927800.0,,39000000.0,30465000000.0,2.0
2022-12-12,790.0,0.0,0.0,800.0,785.0,800.0,10.0,96274100.0,76595445000.0,767.0,776.7,800.0,144300.0,795.0,213100.0,5000000000.0,5000000000.0,2000000000.0,744500.0,29400.0,,0.0,0.0,0.0
2022-12-13,800.0,0.0,0.0,820.0,800.0,810.0,10.0,87279500.0,70787955500.0,1099.0,786.4,810.0,238900.0,805.0,151900.0,5000000000.0,5000000000.0,2000000000.0,871400.0,995500.0,,35000000.0,28700000000.0,1.0
2022-12-14,810.0,0.0,0.0,820.0,805.0,820.0,10.0,88492200.0,72012472500.0,1005.0,796.1,820.0,268000.0,815.0,113300.0,5000000000.0,5000000000.0,2000000000.0,178500.0,314800.0,,14000000.0,11270000000.0,4.0
2022-12-15,820.0,0.0,0.0,825.0,810.0,820.0,0.0,84866300.0,69244374000.0,999.0,796.1,820.0,260700.0,815.0,280600.0,5000000000.0,5000000000.0,2000000000.0,16500.0,450700.0,,21000000.0,17040000000.0,2.0
2022-12-16,820.0,0.0,0.0,840.0,815.0,840.0,20.0,86176600.0,71445284000.0,1051.0,815.5,840.0,507400.0,835.0,121200.0,5000000000.0,5000000000.0,2000000000.0,495500.0,22100.0,,6700000.0,5594500000.0,1.0
2022-12-19,840.0,0.0,0.0,855.0,835.0,850.0,10.0,96379200.0,81744742500.0,1180.0,825.2,855.0,871200.0,850.0,24600.0,5000000000.0,5000000000.0,2000000000.0,883300.0,7200.0,,6700000.0,5594500000.0,2.0
2022-12-20,850.0,0.0,0.0,865.0,845.0,850.0,0.0,97497100.0,83415289500.0,1242.0,825.2,855.0,323600.0,850.0,47200.0,5000000000.0,5000000000.0,2000000000.0,3451300.0,3622500.0,,18900000.0,16915500000.0,1.0
2022-12-21,850.0,0.0,0.0,870.0,850.0,870.0,20.0,93521700.0,80330868500.0,1017.0,844.7,870.0,353100.0,865.0,23900.0,5000000000.0,5000000000.0,2000000000.0,48700.0,4560200.0,,1600000.0,1382000000.0,2.0
2022-12-22,870.0,0.0,0.0,885.0,860.0,880.0,10.0,93693300.0,81778187500.0,1156.0,854.4,880.0,133900.0,875.0,250000.0,5000000000.0,5000000000.0,2000000000.0,438400.0,14473800.0,,19900000.0,16306500000.0,2.0
2022-12-23,880.0,0.0,0.0,900.0,875.0,890.0,10.0,93954900.0,83669723500.0,1472.0,864.1,890.0,388900.0,885.0,124400.0,5000000000.0,5000000000.0,2000000000.0,477400.0,4588300.0,,18300000.0,17934000000.0,1.0
2022-12-26,890.0,0.0,0.0,895.0,880.0,880.0,-10.0,82321700.0,72897096500.0,729.0,854.4,885.0,192100.0,880.0,470400.0,5000000000.0,5000000000.0,2000000000.0,1165000.0,285200.0,,19800000.0,17439000000.0,2.0
2022-12-27,880.0,0.0,0.0,880.0,860.0,870.0,-10.0,81333900.0,70480206000.0,920.0,844.7,875.0,407500.0,870.0,470100.0,5000000000.0,5000000000.0,2000000000.0,517900.0,1363400.0,,1500000.0,1320000000.0,1.0
2022-12-28,870.0,0.0,0.0,875.0,845.0,860.0,-10.0,108585600.0,93138915500.0,1010.0,835.0,860.0,107900.0,855.0,640500.0,5000000000.0,5000000000.0,2000000000.0,15300.0,1964300.0,,32981600.0,28034360000.0,2.0
2022-12-29,860.0,0.0,0.0,880.0,855.0,865.0,5.0,87486200.0,75808652500.0,851.0,839.8,865.0,600.0,860.0,117100.0,5000000000.0,5000000000.0,2000000000.0,2100.0,73900.0,,0.0,0.0,0.0
2022-12-30,865.0,0.0,0.0,865.0,845.0,865.0,0.0,90198100.0,77169218500.0,806.0,839.8,865.0,346300.0,860.0,195000.0,5000000000.0,5000000000.0,2000000000.0,383500.0,2622800.0,,0.0,0.0,0.0
2023-01-02,865.0,0.0,0.0,870.0,850.0,870.0,5.0,85656500.0,73758411500.0,966.0,844.7,870.0,700.0,865.0,697400.0,5000000000.0,5000000000.0,2000000000.0,1364200.0,0.0,,10000000.0,8500000000.0,1.0
2023-01-03,870.0,0.0,0.0,895.0,870.0,875.0,5.0,96894300.0,85640422000.0,1412.0,849.5,895.0,241400.0,875.0,46100.0,5000000000.0,5000000000.0,2000000000.0,158200.0,9781300.0,,35000000.0,30450000000.0,1.0
2023-01-04,875.0,0.0,0.0,880.0,855.0,860.0,-15.0,91683700.0,79618462000.0,1323.0,835.0,860.0,27900.0,855.0,336800.0,5000000000.0,5000000000.0,2000000000.0,2132700.0,757800.0,,2500000.0,2200000000.0,1.0
2023-01-05,860.0,0.0,0.0,860.0,830.0,835.0,-25.0,94960700.0,79953255500.0,1393.0,810.7,835.0,232300.0,830.0,775300.0,5000000000.0,5000000000.0,2000000000.0,3616400.0,364900.0,,2500000.0,2075000000.0,1.0
2023-01-06,835.0,0.0,0.0,835.0,805.0,820.0,-15.0,79560200.0,64741300500.0,554.0,796.1,820.0,239900.0,815.0,230100.0,5000000000.0,5000000000.0,2000000000.0,4946600.0,0.0,,0.0,0.0,0.0
2023-01-09,820.0,0.0,0.0,820.0,795.0,810.0,-10.0,111120800.0,89285496500.0,1206.0,786.4,810.0,100600.0,805.0,304200.0,5000000000.0,5000000000.0,2000000000.0,10153300.0,457000.0,,44700000.0,41124000000.0,1.0
2023-01-10,810.0,0.0,0.0,810.0,795.0,810.0,0.0,87745900.0,70250820500.0,1020.0,786.4,810.0,514800.0,805.0,150700.0,5000000000.0,5000000000.0,2000000000.0,2571800.0,254800.0,,44700000.0,35536500000.0,1.0
2023-01-11,810.0,0.0,0.0,815.0,790.0,795.0,-15.0,106902600.0,85189044000.0,1487.0,771.8,795.0,607800.0,790.0,103100.0,5000000000.0,5000000000.0,2000000000.0,4533200.0,230000.0,,0.0,0.0,0.0
2023-01-12,795.0,0.0,0.0,810.0,795.0,810.0,15.0,96674400.0,77706644500.0,1025.0,786.4,810.0,745900.0,805.0,148600.0,5000000000.0,5000000000.0,2000000000.0,4539300.0,36100.0,,0.0,0.0,0.0
2023-01-13,810.0,0.0,0.0,825.0,800.0,820.0,10.0,97191000.0,79038252500.0,994.0,796.1,820.0,720200.0,815.0,100000.0,5000000000.0,5000000000.0,2000000000.0,218100.0,650500.0,,0.0,0.0,0.0
2023-01-16,820.0,0.0,0.0,840.0,815.0,835.0,15.0,85619900.0,70880884000.0,933.0,810.7,840.0,655000.0,835.0,30900.0,5000000000.0,5000000000.0,2000000000.0,1368800.0,357600.0,,12300000.0,11316000000.0,1.0
2023-01-17,835.0,0.0,0.0,840.0,825.0,835.0,0.0,100496000.0,83536862000.0,1252.0,810.7,835.0,341300.0,830.0,355600.0,5000000000.0,5000000000.0,2000000000.0,7400.0,635100.0,,12300000.0,9840000000.0,1.0
2023-01-18,835.0,0.0,0.0,835.0,815.0,825.0,-10.0,92683700.0,76102789000.0,1038.0,801.0,825.0,380500.0,820.0,98500.0,5000000000.0,5000000000.0,2000000000.0,0.0,1075300.0,,12300000.0,11008500000.0,1.0
2023-01-19,825.0,0.0,0.0,835.0,820.0,830.0,5.0,97853600.0,81023220500.0,1006.0,805.8,830.0,361800.0,825.0,2300.0,5000000000.0,5000000000.0,2000000000.0,940800.0,696100.0,,12300000.0,9717000000.0,1.0
2023-01-20,830.0,0.0,0.0,845.0,830.0,845.0,15.0,107976600.0,90043366000.0,1452.0,820.4,845.0,364700.0,840.0,224800.0,5000000000.0,5000000000.0,2000000000.0,4359700.0,9074300.0,,13500000.0,12082500000.0,1.0
2023-01-24,845.0,0.0,0.0,850.0,820.0,840.0,-5.0,218749100.0,182100424500.0,1801.0,815.5,840.0,411100.0,835.0,624800.0,5000000000.0,5000000000.0,2000000000.0,2453700.0,5905700.0,,80149000.0,65785425000.0,3.0
2023-01-25,840.0,0.0,0.0,865.0,835.0,845.0,5.0,192887600.0,163970594000.0,1887.0,820.4,845.0,26300.0,840.0,744700.0,5000000000.0,5000000000.0,2000000000.0,662300.0,485800.0,,55700000.0,46788000000.0,2.0
2023-01-26,845.0,0.0,0.0,870.0,845.0,860.0,15.0,197076200.0,169071116500.0,2184.0,835.0,860.0,266400.0,855.0,116800.0,5000000000.0,5000000000.0,2000000000.0,460300.0,2423000.0,,119263600.0,100777742000.0,4.0
2023-01-27,860.0,0.0,0.0,880.0,855.0,865.0,5.0,165861200.0,143999888500.0,1535.0,839.8,865.0,881000.0,860.0,190300.0,5000000000.0,5000000000.0,2000000000.0,3077500.0,2449400.0,,0.0,0.0,0.0
2023-01-30,865.0,0.0,0.0,870.0,850.0,865.0,0.0,158193600.0,135598454000.0,1561.0,839.8,865.0,441100.0,860.0,342600.0,5000000000.0,5000000000.0,2000000000.0,2279700.0,5063900.0,,0.0,0.0,0.0
2023-01-31,865.0,0.0,0.0,865.0,845.0,855.0,-10.0,154954100.0,132001346500.0,1294.0,830.1,860.0,502000.0,855.0,19800.0,5000000000.0,5000000000.0,2000000000.0,777700.0,1820900.0,,75000000.0,63375000000.0,2.0
2023-02-01,855.0,0.0,0.0,855.0,830.0,835.0,-20.0,207960600.0,174589533500.0,1738.0,810.7,835.0,53600.0,830.0,761500.0,5000000000.0,5000000000.0,2000000000.0,3685400.0,657200.0,,58053600.0,48184488000.0,2.0
2023-02-02,835.0,0.0,0.0,835.0,815.0,825.0,-10.0,192860500.0,158301022500.0,1481.0,801.0,825.0,376200.0,820.0,325700.0,5000000000.0,5000000000.0,2000000000.0,772000.0,24100.0,,47600000.0,38794000000.0,1.0
2023-02-03,825.0,0.0,0.0,825.0,810.0,825.0,0.0,189156100.0,154430018000.0,1221.0,801.0,825.0,546200.0,820.0,93200.0,5000000000.0,5000000000.0,2000000000.0,2378400.0,0.0,,3200000.0,2592000000.0,1.0
2023-02-06,825.0,0.0,0.0,825.0,810.0,825.0,0.0,131905100.0,107430054000.0,1166.0,801.0,825.0,49000.0,820.0,592600.0,5000000000.0,5000000000.0,2000000000.0,1113500.0,71300.0,,11500000.0,10062500000.0,1.0
2023-02-07,825.0,0.0,0.0,840.0,825.0,835.0,10.0,198990200.0,165594692000.0,1696.0,810.7,835.0,666000.0,830.0,30600.0,5000000000.0,5000000000.0,2000000000.0,1932300.0,5244800.0,,11500000.0,9085000000.0,1.0
2023-02-08,835.0,0.0,0.0,840.0,820.0,830.0,-5.0,148793000.0,123331372000.0,1146.0,805.8,830.0,12900.0,825.0,500100.0,5000000000.0,5000000000.0,2000000000.0,700.0,1829000.0,,41400000.0,33948000000.0,2.0
2023-02-09,830.0,0.0,0.0,830.0,805.0,810.0,-20.0,185452200.0,150720254000.0,1566.0,786.4,810.0,665800.0,805.0,260100.0,5000000000.0,5000000000.0,2000000000.0,2013000.0,0.0,,0.0,0.0,0.0
2023-02-10,810.0,0.0,0.0,810.0,790.0,795.0,-15.0,182712300.0,145594362500.0,1322.0,771.8,795.0,423400.0,790.0,153700.0,5000000000.0,5000000000.0,2000000000.0,7391700.0,1500.0,,22000000.0,19690000000.0,1.0
2023-02-13,795.0,0.0,0.0,800.0,775.0,790.0,-5.0,205871500.0,161723886500.0,1746.0,767.0,790.0,565100.0,785.0,26400.0,5000000000.0,5000000000.0,2000000000.0,1681900.0,51800.0,,22000000.0,17160000000.0,1.0
2023-02-14,790.0,0.0,0.0,790.0,770.0,790.0,0.0,166530200.0,129858811500.0,1293.0,767.0,790.0,255300.0,785.0,133600.0,5000000000.0,5000000000.0,2000000000.0,2140800.0,1113900.0,,20000000.0,15500000000.0,1.0
2023-02-15,790.0,0.0,0.0,800.0,780.0,790.0,0.0,193232600.0,152799267000.0,1626.0,767.0,790.0,73600.0,785.0,306100.0,5000000000.0,5000000000.0,2000000000.0,2277300.0,665700.0,,0.0,0.0,0.0
2023-02-16,790.0,0.0,0.0,800.0,780.0,795.0,5.0,162173100.0,128430731500.0,1381.0,771.8,795.0,347800.0,790.0,82000.0,5000000000.0,5000000000.0,2000000000.0,2083300.0,1185000.0,,30200000.0,25513000000.0,2.0
2023-02-17,795.0,0.0,0.0,800.0,780.0,795.0,0.0,197838000.0,156039238500.0,1406.0,771.8,795.0,139600.0,790.0,275000.0,5000000000.0,5000000000.0,2000000000.0,521300.0,2894500.0,,17200000.0,13244000000.0,1.0
2023-02-20,795.0,0.0,0.0,810.0,785.0,800.0,5.0,178624500.0,141629896500.0,1781.0,776.7,800.0,380200.0,795.0,496700.0,5000000000.0,5000000000.0,2000000000.0,219600.0,1325300.0,,25000000.0,19625000000.0,1.0
2023-02-21,800.0,0.0,0.0,810.0,795.0,805.0,5.0,198581600.0,159529383000.0,1421.0,781.6,805.0,288300.0,800.0,208200.0,5000000000.0,5000000000.0,2000000000.0,99300.0,1233100.0,,11100000.0,9879000000.0,1.0
2023-02-22,805.0,0.0,0.0,810.0,790.0,795.0,-10.0,151199100.0,120946327000.0,914.0,771.8,800.0,1016900.0,795.0,570200.0,5000000000.0,5000000000.0,2000000000.0,479400.0,0.0,,40000000.0,31800000000.0,1.0
2023-02-23,795.0,0.0,0.0,820.0,790.0,820.0,25.0,163408200.0,131870441000.0,1553.0,796.1,820.0,512000.0,810.0,348400.0,5000000000.0,5000000000.0,2000000000.0,1942400.0,321400.0,,11100000.0,8547000000.0,1.0
2023-02-24,820.0,0.0,0.0,835.0,815.0,830.0,10.0,187584500.0,154957937000.0,1563.0,805.8,830.0,302100.0,825.0,126800.0,5000000000.0,5000000000.0,2000000000.0,2336300.0,3507100.0,,11100000.0,8547000000.0,1.0
2023-02-27,830.0,0.0,0.0,845.0,825.0,840.0,10.0,180653900.0,151180389500.0,1183.0,815.5,845.0,535900.0,840.0,4800.0,5000000000.0,5000000000.0,2000000000.0,1696300.0,421000.0,,0.0,0.0,0.0
2023-02-28,840.0,0.0,0.0,850.0,835.0,845.0,5.0,136997200.0,115434840000.0,994.0,820.4,850.0,367200.0,845.0,18700.0,5000000000.0,5000000000.0,2000000000.0,339500.0,9000.0,,0.0,0.0,0.0
2023-03-01,845.0,0.0,0.0,860.0,845.0,855.0,10.0,204830100.0,174417239500.0,1497.0,830.1,855.0,396000.0,850.0,491200.0,5000000000.0,5000000000.0,2000000000.0,5200.0,3180000.0,,3900000.0,3120000000.0,1.0
2023-03-02,855.0,0.0,0.0,875.0,855.0,865.0,10.0,166747500.0,143893001500.0,1871.0,839.8,870.0,10100.0,865.0,27500.0,5000000000.0,5000000000.0,2000000000.0,669400.0,4790200.0,,0.0,0.0,0.0
2023-03-03,865.0,0.0,0.0,870.0,850.0,855.0,-10.0,200014600.0,171936030000.0,1416.0,830.1,855.0,327300.0,850.0,578100.0,5000000000.0,5000000000.0,2000000000.0,2197000.0,4878800.0,,4000000.0,3240000000.0,1.0
2023-03-06,855.0,0.0,0.0,855.0,835.0,845.0,-10.0,145175300.0,122557172000.0,1438.0,820.4,845.0,185400.0,840.0,64900.0,5000000000.0,5000000000.0,2000000000.0,874700.0,1103400.0,,0.0,0.0,0.0
2023-03-07,845.0,0.0,0.0,845.0,825.0,840.0,-5.0,188176700.0,156190488500.0,1408.0,815.5,840.0,207500.0,835.0,224700.0,5000000000.0,5000000000.0,2000000000.0,132600.0,1161000.0,,3000000.0,2400000000.0,1.0
2023-03-08,840.0,0.0,0.0,845.0,830.0,845.0,5.0,150479600.0,126261397500.0,1212.0,820.4,845.0,511500.0,840.0,459000.0,5000000000.0,5000000000.0,2000000000.0,592200.0,749800.0,,0.0,0.0,0.0
2023-03-09,845.0,0.0,0.0,860.0,835.0,850.0,5.0,205915400.0,173731929000.0,2117.0,825.2,850.0,324600.0,845.0,487700.0,5000000000.0,5000000000.0,2000000000.0,2404000.0,2484100.0,,0.0,0.0,0.0
2023-03-10,850.0,0.0,0.0,850.0,835.0,845.0,-5.0,134905900.0,113374572000.0,1283.0,820.4,845.0,233500.0,840.0,301900.0,5000000000.0,5000000000.0,2000000000.0,554600.0,6326800.0,,4000000.0,3200000000.0,1.0
2023-03-13,845.0,0.0,0.0,850.0,825.0,835.0,-10.0,189786700.0,158047967500.0,1669.0,810.7,835.0,806300.0,830.0,122100.0,5000000000.0,5000000000.0,2000000000.0,615000.0,770800.0,,0.0,0.0,0.0
2023-03-14,835.0,0.0,0.0,835.0,810.0,815.0,-20.0,133144300.0,108764284000.0,1719.0,791.3,815.0,231400.0,810.0,701500.0,5000000000.0,5000000000.0,2000000000.0,2179300.0,895700.0,,15000000.0,13425000000.0,1.0
2023-03-15,815.0,0.0,0.0,815.0,800.0,815.0,0.0,144204700.0,116757778000.0,1028.0,791.3,815.0,455800.0,810.0,99100.0,5000000000.0,5000000000.0,2000000000.0,3631300.0,803800.0,,15000000.0,12000000000.0,1.0
2023-03-16,815.0,0.0,0.0,815.0,790.0,790.0,-25.0,151026800.0,120225332500.0,1235.0,767.0,795.0,259100.0,790.0,730300.0,5000000000.0,5000000000.0,2000000000.0,2949300.0,2961300.0,,0.0,0.0,0.0
2023-03-17,790.0,0.0,0.0,790.0,775.0,790.0,0.0,180159000.0,140937955000.0,1075.0,767.0,790.0,366300.0,785.0,670300.0,5000000000.0,5000000000.0,2000000000.0,1969500.0,0.0,,10300000.0,9218500000.0,1.0
2023-03-20,790.0,0.0,0.0,790.0,775.0,785.0,-5.0,150867700.0,118034526000.0,1136.0,762.1,785.0,126900.0,780.0,542400.0,5000000000.0,5000000000.0,2000000000.0,2036100.0,748500.0,,18600000.0,16647000000.0,1.0
2023-03-21,785.0,0.0,0.0,790.0,765.0,775.0,-10.0,179979200.0,139720163000.0,2009.0,752.4,775.0,207400.0,770.0,103000.0,5000000000.0,5000000000.0,2000000000.0,5520200.0,203600.0,,16900000.0,13013000000.0,1.0
2023-03-24,775.0,0.0,0.0,775.0,755.0,760.0,-15.0,224508900.0,171081892500.0,1328.0,737.9,760.0,480400.0,755.0,569800.0,5000000000.0,5000000000.0,2000000000.0,2166100.0,0.0,,7000000.0,6160000000.0,1.0
2023-03-27,760.0,0.0,0.0,765.0,750.0,765.0,5.0,169961700.0,128656033000.0,1629.0,742.7,765.0,41900.0,760.0,444600.0,5000000000.0,5000000000.0,2000000000.0,1112100.0,200200.0,,7000000.0,5285000000.0,1.0
2023-03-28,765.0,0.0,0.0,780.0,765.0,775.0,10.0,159776500.0,123339972500.0,1338.0,752.4,775.0,255500.0,770.0,17000.0,5000000000.0,5000000000.0,2000000000.0,198700.0,555200.0,,18700000.0,16456000000.0,1.0
2023-03-29,775.0,0.0,0.0,790.0,775.0,780.0,5.0,166363400.0,130221141500.0,2344.0,757.3,780.0,364600.0,775.0,534000.0,5000000000.0,5000000000.0,2000000000.0,1826500.0,6415800.0,,18700000.0,14025000000.0,1.0
2023-03-30,780.0,0.0,0.0,785.0,765.0,780.0,0.0,147338300.0,113893588000.0,1210.0,757.3,780.0,549600.0,775.0,3600.0,5000000000.0,5000000000.0,2000000000.0,2313800.0,6695500.0,,0.0,0.0,0.0
2023-03-31,780.0,0.0,0.0,780.0,765.0,775.0,-5.0,165823600.0,128196473000.0,2129.0,752.4,775.0,819800.0,770.0,219900.0,5000000000.0,5000000000.0,2000000000.0,5662400.0,4247300.0,,0.0,0.0,0.0
2023-04-03,775.0,0.0,0.0,775.0,755.0,760.0,-15.0,164725300.0,125367142000.0,1893.0,737.9,760.0,99500.0,755.0,489900.0,5000000000.0,5000000000.0,2000000000.0,1823000.0,2876300.0,,13200000.0,10494000000.0,1.0
2023-04-04,760.0,0.0,0.0,760.0,735.0,750.0,-10.0,162880400.0,121645485500.0,1403.0,728.2,750.0,512000.0,745.0,84500.0,5000000000.0,5000000000.0,2000000000.0,6956100.0,73400.0,,13200000.0,9768000000.0,2.0
2023-04-05,750.0,0.0,0.0,755.0,735.0,745.0,-5.0,158459400.0,118617363000.0,1687.0,723.3,750.0,293300.0,745.0,481300.0,5000000000.0,5000000000.0,2000000000.0,2649700.0,436800.0,,1334000.0,1000500000.0,1.0
2023-04-06,745.0,0.0,0.0,765.0,740.0,750.0,5.0,173831700.0,130684589500.0,2280.0,728.2,750.0,34900.0,745.0,50000.0,5000000000.0,5000000000.0,2000000000.0,2244000.0,7109600.0,,0.0,0.0,0.0
2023-04-10,750.0,0.0,0.0,760.0,740.0,745.0,-5.0,145890300.0,108952118000.0,1428.0,723.3,745.0,394300.0,740.0,615500.0,5000000000.0,5000000000.0,2000000000.0,3153900.0,2207300.0,,0.0,0.0,0.0
2023-04-11,745.0,0.0,0.0,760.0,740.0,755.0,10.0,184568900.0,138644958500.0,1813.0,733.0,755.0,630600.0,750.0,233300.0,5000000000.0,5000000000.0,2000000000.0,1725900.0,2215100.0,,0.0,0.0,0.0
2023-04-12,755.0,0.0,0.0,765.0,745.0,750.0,-5.0,147067900.0,110933417500.0,1454.0,728.2,755.0,459600.0,750.0,61400.0,5000000000.0,5000000000.0,2000000000.0,406500.0,1660000.0,,0.0,0.0,0.0
