date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,3.0,456.8,50.0,124445400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,128911900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,131432200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,126021600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,2000000.0,24000000.0,1.0
2022-06-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,120900200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,913000.0,11869000.0,5.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,6.0,456.8,50.0,110974300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,4520000.0,59270000.0,5.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,456.8,50.0,108920300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4597100.0,229855000.0,3798.0,456.8,50.0,124581300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,100.0,,1736200.0,23806800.0,6.0
2022-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,116872300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,500000.0,7700000.0,2.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,1.0,456.8,50.0,102935500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,102506600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,3228400.0,116136000.0,2.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2621800.0,131090000.0,1418.0,456.8,50.0,126209800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,240000.0,3120000.0,2.0
2022-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1102500.0,55125000.0,428.0,456.8,50.0,109992600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,142524800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,2.0,456.8,50.0,108374000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,456.8,50.0,107848000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,1211200.0,9689600.0,1.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,107998800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,2.0,456.8,50.0,129151000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,2.0,456.8,50.0,137052700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,117941300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,1000000.0,15000000.0,1.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,117107800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,456.8,50.0,118526400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,118791000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,122237800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,1000100.0,15000500.0,2.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2666400.0,133320000.0,1546.0,456.8,50.0,178275700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,247939300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,456.8,50.0,116648800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,233104200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,6.0,456.8,50.0,112777700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,456.8,50.0,110616400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,4782200.0,239110000.0,1.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,456.8,50.0,115651000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,238126300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,158322000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2361800.0,118090000.0,1064.0,456.8,50.0,232037600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4883900.0,244195000.0,1861.0,456.8,50.0,106583500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,1.0,456.8,50.0,103851200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,250000.0,3000000.0,1.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,230493800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,102755200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,118578300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,109095200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1759800.0,87990000.0,814.0,456.8,50.0,225494400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,456.8,50.0,113185700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,456.8,50.0,107647800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,540900.0,6490800.0,1.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1241100.0,62055000.0,1112.0,456.8,50.0,108777100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,104815800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,1177000.0,5885000.0,1.0
2022-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,104321300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,5000.0,100000.0,1.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,1.0,456.8,50.0,107771000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,456.8,50.0,221087600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,2.0,456.8,50.0,106821300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,456.8,50.0,234300200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,456.8,50.0,111354700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100.0,5000.0,1.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,456.8,50.0,86951200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,1500000.0,19500000.0,1.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,9.0,456.8,50.0,154425900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,500000.0,6500000.0,1.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,12.0,456.8,50.0,148104300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,2.0,456.8,50.0,154531600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,13.0,456.8,50.0,148047400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,391300.0,4886900.0,2.0
2022-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,5.0,456.8,50.0,148039300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,456.8,50.0,152163200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,119980900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,456.8,50.0,90983000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100000.0,1200000.0,1.0
2022-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,456.8,50.0,84435800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,456.8,50.0,89107300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,146755100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,456.8,50.0,153682000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,456.8,50.0,90905700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,3000000.0,39000000.0,1.0
2022-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,456.8,50.0,113070900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1111000.0,55550000.0,6.0,456.8,50.0,111294900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,584800.0,8187200.0,2.0
2022-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,171191400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,533000.0,7462000.0,2.0
2022-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,581800.0,29090000.0,2.0,456.8,50.0,170334100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,257000.0,3598000.0,2.0
2022-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,456.8,50.0,179250300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,456.8,50.0,173237900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,174652700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,174588200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,950000.0,12350000.0,2.0
2022-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53700.0,2685000.0,2.0,456.8,50.0,175847900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70200.0,3510000.0,7.0,456.8,50.0,163500200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100000.0,5000000.0,1.0
2022-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,188761300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211100.0,10555000.0,4.0,456.8,50.0,234657800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,203108300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,1300000.0,6500000.0,2.0
2022-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,456.8,50.0,296686000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,2.0,456.8,50.0,302427800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,456.8,50.0,231668200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,456.8,50.0,230016800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,2.0,456.8,50.0,238732300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,456.8,50.0,234392600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100000.0,500000.0,1.0
2022-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,456.8,50.0,210015400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125900.0,6295000.0,5.0,456.8,50.0,237263100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,225660500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,10000000.0,100000000.0,1.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,456.8,50.0,237075500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,219644700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,10000000.0,100000000.0,1.0
2022-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,201661800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,10000000.0,100000000.0,1.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,2.0,456.8,50.0,224023400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,10000000.0,100000000.0,1.0
2022-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,195336100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100000.0,1100000.0,1.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,220653900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100000.0,1000000.0,1.0
2022-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,243279000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,221758600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,219722200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,201918100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,8000.0,40000.0,1.0
2022-10-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,202655600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,193977800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,194073500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,3500000.0,42000000.0,1.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,194164600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,56.0,2800.0,1.0
2022-11-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,196112300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,193309800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,227961000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,215364200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,456.8,50.0,229507600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,158779300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,223433600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,456.8,50.0,229080800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,456.8,50.0,217778200.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,220205400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,218525400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,218337800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,218737600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,222942100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,221837500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,456.8,50.0,221406300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,456.8,50.0,222320700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,221928300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,456.8,50.0,226491400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,440000.0,5240000.0,2.0
2022-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,456.8,50.0,220755700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102400.0,5120000.0,2.0,456.8,50.0,222845600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,120000.0,1200000.0,1.0
