date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-07-29,1085.0,0.0,0.0,1090.0,1065.0,1075.0,-10.0,4704800.0,5059078500.0,588.0,1143.4,1075.0,331900.0,1065.0,213500.0,11766313488.0,11766313488.0,7385714976.0,674300.0,239000.0,,112677600.0,122255196000.0,2.0
2022-08-01,1075.0,0.0,0.0,1075.0,1060.0,1065.0,-10.0,5557100.0,5927255000.0,393.0,1132.8,1065.0,304900.0,1060.0,354300.0,11766313488.0,11766313488.0,7385714976.0,192500.0,79300.0,,93807600.0,99318444000.0,2.0
2022-08-02,1065.0,0.0,0.0,1070.0,1055.0,1060.0,-5.0,5380200.0,5708828500.0,524.0,1127.5,1060.0,131100.0,1055.0,114100.0,11766313488.0,11766313488.0,7385714976.0,86800.0,274100.0,,60000000.0,63300000000.0,3.0
2022-08-03,1060.0,0.0,0.0,1070.0,1055.0,1065.0,5.0,46717500.0,49768134500.0,850.0,1132.8,1065.0,373800.0,1060.0,115300.0,11766313488.0,11766313488.0,7385714976.0,890300.0,50500.0,,15200000.0,16113000000.0,2.0
2022-08-04,1065.0,0.0,0.0,1070.0,1055.0,1060.0,-5.0,62306500.0,66163523000.0,733.0,1127.5,1060.0,146800.0,1055.0,395800.0,11766313488.0,11766313488.0,7385714976.0,1000.0,788400.0,,41900000.0,44223500000.0,3.0
2022-08-05,1060.0,0.0,0.0,1075.0,1060.0,1065.0,5.0,93553600.0,99758751500.0,1338.0,1132.8,1065.0,48500.0,1060.0,349200.0,11766313488.0,11766313488.0,7385714976.0,74000.0,1738800.0,,21900000.0,23214000000.0,2.0
2022-08-08,1065.0,0.0,0.0,1075.0,1055.0,1065.0,0.0,85955000.0,91867155000.0,1484.0,1132.8,1065.0,68400.0,1060.0,134900.0,11766313488.0,11766313488.0,7385714976.0,691300.0,2287500.0,,56124900.0,59502394000.0,4.0
2022-08-09,1065.0,0.0,0.0,1085.0,1065.0,1075.0,10.0,93503800.0,100439162000.0,1488.0,1143.4,1075.0,173600.0,1070.0,330500.0,11766313488.0,11766313488.0,7385714976.0,50400.0,2422100.0,,30700000.0,32695500000.0,2.0
2022-08-10,1075.0,0.0,0.0,1095.0,1075.0,1090.0,15.0,102332500.0,110960395500.0,1988.0,1159.4,1090.0,13100.0,1085.0,159100.0,11766313488.0,11766313488.0,7385714976.0,90400.0,4483200.0,,42000000.0,45150000000.0,2.0
2022-08-11,1090.0,0.0,0.0,1110.0,1090.0,1105.0,15.0,98891700.0,108739841500.0,1913.0,1175.3,1105.0,84300.0,1100.0,234500.0,11766313488.0,11766313488.0,7385714976.0,0.0,5025400.0,,28000000.0,30680000000.0,2.0
2022-08-12,1105.0,0.0,0.0,1120.0,1105.0,1115.0,10.0,94415400.0,105264650000.0,1829.0,1186.0,1115.0,315400.0,1110.0,50100.0,11766313488.0,11766313488.0,7385714976.0,120200.0,4680200.0,,43500000.0,48067500000.0,1.0
2022-08-15,1115.0,0.0,0.0,1135.0,1115.0,1135.0,20.0,94923600.0,106723501000.0,1652.0,1207.2,1135.0,223400.0,1125.0,154800.0,11766313488.0,11766313488.0,7385714976.0,65000.0,1524900.0,,34700000.0,38707500000.0,2.0
2022-08-16,1135.0,0.0,0.0,1150.0,1120.0,1150.0,15.0,112702600.0,127872836000.0,1968.0,1223.2,1150.0,944900.0,1135.0,46700.0,11766313488.0,11766313488.0,7385714976.0,703500.0,3131100.0,,700000.0,794500000.0,1.0
2022-08-18,1150.0,0.0,0.0,1170.0,1145.0,1155.0,5.0,8893900.0,10300350500.0,669.0,1228.5,1155.0,108300.0,1150.0,783600.0,11766313488.0,11766313488.0,7385714976.0,17100.0,3447600.0,,1700010.0,1972011550.0,3.0
2022-08-19,1155.0,0.0,0.0,1170.0,1150.0,1160.0,5.0,9335200.0,10850015000.0,509.0,1233.8,1165.0,228700.0,1160.0,52800.0,11766313488.0,11766313488.0,7385714976.0,8700.0,3961800.0,,300000.0,348000000.0,1.0
2022-08-22,1160.0,0.0,0.0,1170.0,1150.0,1155.0,-5.0,6825400.0,7909935500.0,701.0,1228.5,1160.0,4300.0,1155.0,133000.0,11766313488.0,11766313488.0,7385714976.0,804700.0,1495900.0,,0.0,0.0,0.0
2022-08-23,1155.0,0.0,0.0,1175.0,1155.0,1165.0,10.0,12562500.0,14643385500.0,674.0,1239.2,1170.0,329500.0,1165.0,199800.0,11766313488.0,11766313488.0,7385714976.0,832500.0,618100.0,,0.0,0.0,0.0
2022-08-24,1165.0,0.0,0.0,1165.0,1155.0,1155.0,-10.0,7063000.0,8215724000.0,353.0,1228.5,1165.0,431300.0,1155.0,262800.0,11766313488.0,11766313488.0,7385714976.0,542900.0,1371400.0,,0.0,0.0,0.0
2022-08-25,1155.0,0.0,0.0,1160.0,1140.0,1145.0,-10.0,12635800.0,14493294500.0,595.0,1217.9,1150.0,333100.0,1145.0,202300.0,11766313488.0,11766313488.0,7385714976.0,863900.0,1663600.0,,3421000.0,3951255000.0,1.0
2022-08-26,1145.0,0.0,0.0,1155.0,1140.0,1155.0,10.0,7091400.0,8161815500.0,284.0,1228.5,1155.0,252500.0,1150.0,33900.0,11766313488.0,11766313488.0,7385714976.0,156300.0,1324400.0,,0.0,0.0,0.0
2022-08-29,1155.0,0.0,0.0,1170.0,1150.0,1170.0,15.0,5760500.0,6668697500.0,265.0,1244.5,1170.0,267700.0,1165.0,283500.0,11766313488.0,11766313488.0,7385714976.0,272300.0,716300.0,,300000.0,348000000.0,1.0
2022-08-30,1170.0,0.0,0.0,1195.0,1170.0,1180.0,10.0,10024300.0,11857007000.0,635.0,1255.1,1185.0,301500.0,1180.0,298900.0,11766313488.0,11766313488.0,7385714976.0,228600.0,1973000.0,,92766000.0,100702110000.0,2.0
2022-08-31,1180.0,0.0,0.0,1210.0,1175.0,1195.0,15.0,12081300.0,14410916500.0,851.0,1271.1,1195.0,152100.0,1190.0,144600.0,11766313488.0,11766313488.0,7385714976.0,48200.0,3123700.0,,25426100.0,30002798000.0,1.0
2022-09-01,1195.0,0.0,0.0,1215.0,1185.0,1215.0,20.0,11357600.0,13617150500.0,533.0,1292.3,1215.0,223800.0,1210.0,32300.0,11766313488.0,11766313488.0,7385714976.0,115300.0,2547900.0,,25426100.0,30129928500.0,1.0
2022-09-02,1215.0,0.0,0.0,1230.0,1210.0,1230.0,15.0,6510800.0,7955440000.0,404.0,1308.3,1230.0,146000.0,1215.0,77300.0,11766313488.0,11766313488.0,7385714976.0,143700.0,1306100.0,,86.0,105780.0,1.0
2022-09-05,1230.0,0.0,0.0,1235.0,1220.0,1220.0,-10.0,10405700.0,12746933000.0,392.0,1297.7,1225.0,312000.0,1220.0,61000.0,11766313488.0,11766313488.0,7385714976.0,1019100.0,235300.0,,0.0,0.0,0.0
2022-09-06,1220.0,0.0,0.0,1220.0,1195.0,1210.0,-10.0,9553100.0,11528575500.0,555.0,1287.0,1210.0,54300.0,1205.0,148200.0,11766313488.0,11766313488.0,7385714976.0,1190800.0,560600.0,,1600000.0,1922000000.0,2.0
2022-09-07,1210.0,0.0,0.0,1215.0,1190.0,1195.0,-15.0,5637300.0,6776529000.0,177.0,1271.1,1200.0,197300.0,1195.0,580100.0,11766313488.0,11766313488.0,7385714976.0,845300.0,200.0,,0.0,0.0,0.0
2022-09-08,1195.0,0.0,0.0,1195.0,1180.0,1180.0,-15.0,6880300.0,8159692000.0,224.0,1255.1,1185.0,7500.0,1180.0,269800.0,11766313488.0,11766313488.0,7385714976.0,740800.0,23400.0,,3500000.0,4182500000.0,1.0
2022-09-09,1180.0,0.0,0.0,1185.0,1160.0,1165.0,-15.0,4102700.0,4793079500.0,241.0,1239.2,1165.0,153700.0,1160.0,770900.0,11766313488.0,11766313488.0,7385714976.0,965700.0,0.0,,600000.0,705000000.0,1.0
2022-09-12,1165.0,0.0,0.0,1165.0,1150.0,1165.0,0.0,7625000.0,8817509000.0,354.0,1239.2,1165.0,52100.0,1160.0,276000.0,11766313488.0,11766313488.0,7385714976.0,1241800.0,14700.0,,0.0,0.0,0.0
2022-09-13,1165.0,0.0,0.0,1180.0,1160.0,1170.0,5.0,6041600.0,7092337000.0,418.0,1244.5,1170.0,48700.0,1165.0,348400.0,11766313488.0,11766313488.0,7385714976.0,1260500.0,0.0,,50900098.0,56548614660.0,5.0
2022-09-14,1170.0,0.0,0.0,1175.0,1160.0,1165.0,-5.0,3464300.0,4030391500.0,235.0,1239.2,1170.0,318100.0,1165.0,103700.0,11766313488.0,11766313488.0,7385714976.0,640900.0,900.0,,5600000.0,6496000000.0,2.0
2022-09-15,1165.0,0.0,0.0,1175.0,1160.0,1170.0,5.0,5235800.0,6112674500.0,444.0,1244.5,1170.0,149000.0,1165.0,169200.0,11766313488.0,11766313488.0,7385714976.0,1524400.0,964600.0,,50000000.0,55500000000.0,1.0
2022-09-16,1170.0,0.0,0.0,1190.0,1165.0,1190.0,20.0,9535000.0,11219180500.0,711.0,1265.7,1190.0,52900.0,1185.0,18000.0,11766313488.0,11766313488.0,7385714976.0,1818200.0,4332100.0,,1900000.0,2242000000.0,3.0
2022-09-19,1190.0,0.0,0.0,1195.0,1170.0,1180.0,-10.0,3450300.0,4080426000.0,451.0,1255.1,1180.0,255800.0,1170.0,1600.0,11766313488.0,11766313488.0,7385714976.0,1032700.0,471600.0,,2600000.0,3094000000.0,2.0
2022-09-20,1180.0,0.0,0.0,1180.0,1160.0,1165.0,-15.0,2780300.0,3252691500.0,187.0,1239.2,1170.0,387600.0,1165.0,47400.0,11766313488.0,11766313488.0,7385714976.0,1158400.0,200.0,,0.0,0.0,0.0
2022-09-21,1165.0,0.0,0.0,1165.0,1150.0,1155.0,-10.0,4509100.0,5214811000.0,347.0,1228.5,1160.0,131900.0,1155.0,10200.0,11766313488.0,11766313488.0,7385714976.0,1013000.0,476300.0,,300000.0,349500000.0,1.0
2022-09-22,1155.0,0.0,0.0,1155.0,1135.0,1145.0,-10.0,3533900.0,4043995500.0,314.0,1217.9,1145.0,198900.0,1140.0,14100.0,11766313488.0,11766313488.0,7385714976.0,1215800.0,670600.0,,8500000.0,9732500000.0,1.0
2022-09-23,1145.0,0.0,0.0,1150.0,1130.0,1140.0,-5.0,2261900.0,2577610500.0,178.0,1212.6,1140.0,216300.0,1135.0,159800.0,11766313488.0,11766313488.0,7385714976.0,983700.0,119400.0,,4615900.0,5262705500.0,3.0
2022-09-26,1140.0,0.0,0.0,1140.0,1120.0,1125.0,-15.0,4886300.0,5510889500.0,200.0,1196.6,1125.0,24900.0,1120.0,400800.0,11766313488.0,11766313488.0,7385714976.0,1199000.0,79800.0,,7000000.0,7715000000.0,2.0
2022-09-27,1125.0,0.0,0.0,1125.0,1110.0,1115.0,-10.0,2386700.0,2664943500.0,193.0,1186.0,1115.0,59000.0,1110.0,575500.0,11766313488.0,11766313488.0,7385714976.0,986800.0,0.0,,100075.0,112084375.0,2.0
2022-09-28,1115.0,0.0,0.0,1130.0,1105.0,1120.0,5.0,4123800.0,4618542500.0,236.0,1191.3,1130.0,434500.0,1120.0,320700.0,11766313488.0,11766313488.0,7385714976.0,1196100.0,7200.0,,7500000.0,8259000000.0,2.0
2022-09-29,1120.0,0.0,0.0,1120.0,1110.0,1115.0,-5.0,2448400.0,2737135500.0,227.0,1186.0,1115.0,34800.0,1110.0,487900.0,11766313488.0,11766313488.0,7385714976.0,1018300.0,163200.0,,0.0,0.0,0.0
2022-09-30,1115.0,0.0,0.0,1125.0,1110.0,1120.0,5.0,3553700.0,3978236000.0,284.0,1191.3,1125.0,97300.0,1120.0,160200.0,11766313488.0,11766313488.0,7385714976.0,1117800.0,277600.0,,161983000.0,179801130000.0,2.0
2022-10-03,1120.0,0.0,0.0,1130.0,1110.0,1115.0,-5.0,3472700.0,3895500000.0,343.0,1186.0,1120.0,420100.0,1115.0,121200.0,11766313488.0,11766313488.0,7385714976.0,793800.0,137700.0,,26983000.0,30086045000.0,1.0
2022-10-04,1115.0,0.0,0.0,1130.0,1110.0,1125.0,10.0,3873000.0,4339233500.0,722.0,1196.6,1130.0,500200.0,1125.0,42400.0,11766313488.0,11766313488.0,7385714976.0,1047100.0,141600.0,,200000.0,224000000.0,1.0
2022-10-05,1125.0,0.0,0.0,1140.0,1120.0,1135.0,10.0,4327100.0,4905606500.0,320.0,1207.2,1135.0,21500.0,1130.0,249100.0,11766313488.0,11766313488.0,7385714976.0,678200.0,6000.0,,0.0,0.0,0.0
2022-10-06,1135.0,0.0,0.0,1140.0,1125.0,1135.0,0.0,3195500.0,3630481500.0,540.0,1207.2,1135.0,176600.0,1130.0,281000.0,11766313488.0,11766313488.0,7385714976.0,517000.0,80300.0,,0.0,0.0,0.0
2022-10-07,1135.0,0.0,0.0,1150.0,1135.0,1150.0,15.0,5246500.0,5992146000.0,548.0,1223.2,1150.0,67100.0,1145.0,10000.0,11766313488.0,11766313488.0,7385714976.0,731000.0,518400.0,,0.0,0.0,0.0
2022-10-10,1150.0,0.0,0.0,1155.0,1125.0,1125.0,-25.0,3703600.0,4233711000.0,541.0,1196.6,1135.0,95600.0,1125.0,248800.0,11766313488.0,11766313488.0,7385714976.0,674300.0,55700.0,,1700000.0,1955000000.0,3.0
2022-10-11,1125.0,0.0,0.0,1130.0,1110.0,1115.0,-10.0,4842000.0,5407397500.0,441.0,1186.0,1115.0,96000.0,1110.0,74400.0,11766313488.0,11766313488.0,7385714976.0,1457500.0,69100.0,,900000.0,1012500000.0,1.0
2022-10-12,1115.0,0.0,0.0,1120.0,1100.0,1110.0,-5.0,3293400.0,3649187500.0,355.0,1180.7,1110.0,164000.0,1100.0,302100.0,11766313488.0,11766313488.0,7385714976.0,411000.0,14800.0,,100000.0,111500000.0,1.0
2022-10-13,1110.0,0.0,0.0,1115.0,1100.0,1105.0,-5.0,6665000.0,7370128000.0,636.0,1175.3,1105.0,16200.0,1100.0,213700.0,11766313488.0,11766313488.0,7385714976.0,1158400.0,703800.0,,100000.0,111500000.0,1.0
2022-10-14,1105.0,0.0,0.0,1125.0,1100.0,1125.0,20.0,5464600.0,6092127500.0,585.0,1196.6,1125.0,339700.0,1120.0,100.0,11766313488.0,11766313488.0,7385714976.0,857300.0,530300.0,,0.0,0.0,0.0
2022-10-17,1125.0,0.0,0.0,1130.0,1110.0,1115.0,-10.0,3874800.0,4335593500.0,468.0,1186.0,1115.0,84700.0,1110.0,364200.0,11766313488.0,11766313488.0,7385714976.0,516300.0,23600.0,,11100000.0,12519000000.0,3.0
2022-10-18,1115.0,0.0,0.0,1120.0,1100.0,1115.0,0.0,3343700.0,3706830500.0,357.0,1186.0,1115.0,360000.0,1110.0,231200.0,11766313488.0,11766313488.0,7385714976.0,808100.0,62800.0,,0.0,0.0,0.0
2022-10-19,1115.0,0.0,0.0,1125.0,1110.0,1125.0,10.0,2446300.0,2739027000.0,393.0,1196.6,1125.0,153000.0,1120.0,152700.0,11766313488.0,11766313488.0,7385714976.0,392100.0,54500.0,,0.0,0.0,0.0
2022-10-20,1125.0,0.0,0.0,1145.0,1120.0,1145.0,20.0,3789900.0,4301291500.0,380.0,1217.9,1145.0,323000.0,1135.0,288800.0,11766313488.0,11766313488.0,7385714976.0,680400.0,237600.0,,600000.0,675000000.0,2.0
2022-10-21,1145.0,0.0,0.0,1160.0,1140.0,1160.0,15.0,2746500.0,3162146500.0,452.0,1233.8,1160.0,501300.0,1155.0,35800.0,11766313488.0,11766313488.0,7385714976.0,583700.0,400.0,,57187184.0,65473325680.0,3.0
2022-10-24,1160.0,0.0,0.0,1160.0,1145.0,1145.0,-15.0,3208600.0,3700682500.0,542.0,1217.9,1150.0,240300.0,1145.0,283600.0,11766313488.0,11766313488.0,7385714976.0,354600.0,8100.0,,1600000.0,1856000000.0,2.0
2022-10-25,1145.0,0.0,0.0,1150.0,1140.0,1150.0,5.0,2929800.0,3362361500.0,561.0,1223.2,1150.0,34200.0,1145.0,205600.0,11766313488.0,11766313488.0,7385714976.0,594600.0,420600.0,,0.0,0.0,0.0
2022-10-26,1150.0,0.0,0.0,1155.0,1140.0,1150.0,0.0,2947000.0,3382496000.0,409.0,1223.2,1150.0,123200.0,1140.0,455100.0,11766313488.0,11766313488.0,7385714976.0,914200.0,331500.0,,200000.0,230000000.0,1.0
2022-10-27,1150.0,0.0,0.0,1165.0,1145.0,1145.0,-5.0,3605500.0,4163328000.0,535.0,1217.9,1160.0,13300.0,1145.0,272500.0,11766313488.0,11766313488.0,7385714976.0,1150400.0,783900.0,,72.0,82800.0,1.0
2022-10-28,1145.0,0.0,0.0,1150.0,1135.0,1135.0,-10.0,2568100.0,2932713500.0,490.0,1207.2,1140.0,119300.0,1135.0,488200.0,11766313488.0,11766313488.0,7385714976.0,280700.0,0.0,,0.0,0.0,0.0
2022-10-31,1135.0,0.0,0.0,1150.0,1135.0,1145.0,10.0,3017400.0,3438169500.0,466.0,1217.9,1145.0,123800.0,1140.0,278100.0,11766313488.0,11766313488.0,7385714976.0,259700.0,155100.0,,27500000.0,31212500000.0,1.0
2022-11-01,1145.0,0.0,0.0,1150.0,1130.0,1130.0,-15.0,2983900.0,3400638500.0,648.0,1201.9,1135.0,25300.0,1130.0,370100.0,11766313488.0,11766313488.0,7385714976.0,233200.0,134900.0,,400000.0,458000000.0,2.0
2022-11-02,1130.0,0.0,0.0,1140.0,1125.0,1140.0,10.0,2733600.0,3098938500.0,561.0,1212.6,1140.0,23400.0,1135.0,260600.0,11766313488.0,11766313488.0,7385714976.0,365300.0,607400.0,,0.0,0.0,0.0
2022-11-03,1140.0,0.0,0.0,1145.0,1125.0,1125.0,-15.0,2669500.0,3029963000.0,609.0,1196.6,1140.0,200400.0,1125.0,361000.0,11766313488.0,11766313488.0,7385714976.0,1348600.0,189500.0,,100000.0,114500000.0,1.0
2022-11-04,1125.0,0.0,0.0,1125.0,1110.0,1120.0,-5.0,3805700.0,4258602000.0,498.0,1191.3,1120.0,121800.0,1115.0,82400.0,11766313488.0,11766313488.0,7385714976.0,516100.0,133300.0,,0.0,0.0,0.0
2022-11-07,1120.0,0.0,0.0,1135.0,1120.0,1135.0,15.0,2563200.0,2881147000.0,522.0,1207.2,1135.0,375300.0,1125.0,348900.0,11766313488.0,11766313488.0,7385714976.0,325000.0,452800.0,,0.0,0.0,0.0
2022-11-08,1135.0,0.0,0.0,1155.0,1130.0,1150.0,15.0,5349900.0,6129349000.0,872.0,1223.2,1150.0,403200.0,1145.0,222400.0,11766313488.0,11766313488.0,7385714976.0,238800.0,1287000.0,,0.0,0.0,0.0
2022-11-09,1150.0,0.0,0.0,1155.0,1140.0,1145.0,-5.0,3497800.0,4016548000.0,368.0,1217.9,1145.0,248100.0,1140.0,169300.0,11766313488.0,11766313488.0,7385714976.0,513500.0,247800.0,,0.0,0.0,0.0
2022-11-10,1145.0,0.0,0.0,1150.0,1130.0,1130.0,-15.0,2738100.0,3122535500.0,252.0,1201.9,1140.0,255200.0,1130.0,526900.0,11766313488.0,11766313488.0,7385714976.0,379000.0,678100.0,,0.0,0.0,0.0
2022-11-11,1130.0,0.0,0.0,1140.0,1125.0,1125.0,-5.0,4856100.0,5495783500.0,337.0,1196.6,1130.0,131100.0,1125.0,193700.0,11766313488.0,11766313488.0,7385714976.0,693100.0,356500.0,,3200000.0,3520000000.0,1.0
2022-11-14,1125.0,0.0,0.0,1130.0,1115.0,1120.0,-5.0,3814000.0,4278024000.0,325.0,1191.3,1125.0,197600.0,1120.0,9000.0,11766313488.0,11766313488.0,7385714976.0,339000.0,265700.0,,0.0,0.0,0.0
2022-11-15,1120.0,0.0,0.0,1125.0,1105.0,1115.0,-5.0,3338600.0,3718555500.0,397.0,1186.0,1115.0,257200.0,1110.0,157900.0,11766313488.0,11766313488.0,7385714976.0,706800.0,257100.0,,0.0,0.0,0.0
2022-11-16,1115.0,0.0,0.0,1120.0,1100.0,1110.0,-5.0,3348200.0,3713727500.0,328.0,1180.7,1110.0,40200.0,1105.0,46900.0,11766313488.0,11766313488.0,7385714976.0,528400.0,544000.0,,100000.0,112000000.0,1.0
2022-11-17,1110.0,0.0,0.0,1120.0,1100.0,1100.0,-10.0,4470300.0,4965303500.0,439.0,1170.0,1110.0,126100.0,1100.0,210000.0,11766313488.0,11766313488.0,7385714976.0,1871200.0,1100.0,,0.0,0.0,0.0
2022-11-18,1100.0,0.0,0.0,1120.0,1095.0,1095.0,-5.0,5309300.0,5885136500.0,532.0,1164.7,1100.0,20000.0,1095.0,346500.0,11766313488.0,11766313488.0,7385714976.0,1437800.0,104900.0,,86400000.0,94808000000.0,4.0
2022-11-21,1095.0,0.0,0.0,1105.0,1095.0,1100.0,5.0,5417200.0,5959624000.0,293.0,1170.0,1100.0,150500.0,1095.0,230900.0,11766313488.0,11766313488.0,7385714976.0,597900.0,21700.0,,46500000.0,49290000000.0,1.0
2022-11-22,1100.0,0.0,0.0,1110.0,1095.0,1105.0,5.0,3078200.0,3389653500.0,344.0,1175.3,1105.0,160800.0,1095.0,236100.0,11766313488.0,11766313488.0,7385714976.0,496200.0,38400.0,,29500000.0,35990000000.0,1.0
2022-11-23,1105.0,0.0,0.0,1110.0,1090.0,1095.0,-10.0,4173700.0,4602605500.0,387.0,1164.7,1100.0,50000.0,1095.0,539100.0,11766313488.0,11766313488.0,7385714976.0,3334000.0,500.0,,30500000.0,37199000000.0,2.0
2022-11-24,1095.0,0.0,0.0,1100.0,1090.0,1100.0,5.0,4438700.0,4859259500.0,160.0,1170.0,1100.0,415100.0,1095.0,105900.0,11766313488.0,11766313488.0,7385714976.0,400800.0,33600.0,,18400000.0,19504000000.0,1.0
2022-11-25,1100.0,0.0,0.0,1100.0,1085.0,1090.0,-10.0,2828700.0,3089648000.0,172.0,1159.4,1095.0,207900.0,1090.0,206500.0,11766313488.0,11766313488.0,7385714976.0,271300.0,0.0,,11500000.0,14145000000.0,1.0
2022-11-28,1090.0,0.0,0.0,1090.0,1080.0,1085.0,-5.0,3610400.0,3928311000.0,386.0,1154.1,1090.0,17000.0,1085.0,281500.0,11766313488.0,11766313488.0,7385714976.0,981200.0,6600.0,,7400000.0,7992000000.0,3.0
2022-11-29,1085.0,0.0,0.0,1095.0,1080.0,1095.0,10.0,3550500.0,3869900500.0,395.0,1164.7,1100.0,516000.0,1095.0,16400.0,11766313488.0,11766313488.0,7385714976.0,414800.0,62600.0,,40100000.0,43509000000.0,3.0
2022-11-30,1095.0,0.0,0.0,1120.0,1095.0,1120.0,25.0,4898800.0,5410975500.0,398.0,1191.3,1120.0,221000.0,1110.0,20700.0,11766313488.0,11766313488.0,7385714976.0,267000.0,691200.0,,5200000.0,5694000000.0,1.0
2022-12-01,1120.0,0.0,0.0,1115.0,1095.0,1100.0,-20.0,3417100.0,3770700500.0,370.0,1170.0,1100.0,183700.0,1095.0,395100.0,11766313488.0,11766313488.0,7385714976.0,772300.0,800.0,,0.0,0.0,0.0
2022-12-02,1100.0,0.0,0.0,1110.0,1095.0,1110.0,10.0,4849300.0,5342372500.0,217.0,1180.7,1110.0,295600.0,1105.0,88800.0,11766313488.0,11766313488.0,7385714976.0,525400.0,108600.0,,0.0,0.0,0.0
2022-12-05,1110.0,0.0,0.0,1115.0,1100.0,1100.0,-10.0,3023700.0,3356142500.0,199.0,1170.0,1105.0,300200.0,1100.0,450600.0,11766313488.0,11766313488.0,7385714976.0,629200.0,162400.0,,32000000.0,35520000000.0,1.0
2022-12-06,1100.0,0.0,0.0,1115.0,1095.0,1100.0,0.0,5432700.0,6007407000.0,236.0,1170.0,1110.0,403400.0,1100.0,255900.0,11766313488.0,11766313488.0,7385714976.0,934000.0,0.0,,31700000.0,32963500000.0,2.0
2022-12-07,1100.0,0.0,0.0,1100.0,1085.0,1095.0,-5.0,2683300.0,2933779500.0,193.0,1164.7,1100.0,309600.0,1095.0,273900.0,11766313488.0,11766313488.0,7385714976.0,637900.0,0.0,,2000000.0,2200000000.0,1.0
2022-12-08,1095.0,0.0,0.0,1100.0,1085.0,1090.0,-5.0,7910000.0,8634007500.0,421.0,1159.4,1095.0,353500.0,1090.0,67000.0,11766313488.0,11766313488.0,7385714976.0,1540900.0,72100.0,,6300000.0,6836500000.0,2.0
2022-12-09,1090.0,0.0,0.0,1100.0,1085.0,1095.0,5.0,4153300.0,4543310000.0,146.0,1164.7,1095.0,19000.0,1090.0,253600.0,11766313488.0,11766313488.0,7385714976.0,381800.0,0.0,,109074660.0,119023128920.0,4.0
2022-12-12,1095.0,0.0,0.0,1110.0,1095.0,1110.0,15.0,4159400.0,4599066500.0,199.0,1180.7,1110.0,800.0,1105.0,328700.0,11766313488.0,11766313488.0,7385714976.0,488900.0,0.0,,98178524.0,108655661640.0,2.0
2022-12-13,1110.0,0.0,0.0,1125.0,1110.0,1110.0,0.0,3983400.0,4448332500.0,320.0,1180.7,1125.0,423400.0,1110.0,266600.0,11766313488.0,11766313488.0,7385714976.0,917200.0,217100.0,,62001834.0,68822035740.0,3.0
2022-12-14,1110.0,0.0,0.0,1115.0,1095.0,1105.0,-5.0,2309400.0,2551483500.0,144.0,1175.3,1105.0,353000.0,1100.0,237400.0,11766313488.0,11766313488.0,7385714976.0,187600.0,0.0,,28.0,31136.0,1.0
2022-12-15,1105.0,0.0,0.0,1110.0,1095.0,1105.0,0.0,4656700.0,5127858000.0,166.0,1175.3,1105.0,158200.0,1100.0,144900.0,11766313488.0,11766313488.0,7385714976.0,413400.0,47700.0,,0.0,0.0,0.0
2022-12-16,1105.0,0.0,0.0,1115.0,1105.0,1110.0,5.0,3893700.0,4319391500.0,108.0,1180.7,1110.0,81600.0,1105.0,306900.0,11766313488.0,11766313488.0,7385714976.0,180200.0,12500.0,,2740000.0,3038700000.0,2.0
2022-12-19,1110.0,0.0,0.0,1110.0,1105.0,1110.0,0.0,2567700.0,2840517500.0,127.0,1180.7,1110.0,202700.0,1105.0,49500.0,11766313488.0,11766313488.0,7385714976.0,105800.0,0.0,,2300000.0,2541500000.0,2.0
2022-12-20,1110.0,0.0,0.0,1115.0,1105.0,1110.0,0.0,5152800.0,5728308000.0,174.0,1180.7,1110.0,290900.0,1105.0,119900.0,11766313488.0,11766313488.0,7385714976.0,807500.0,600.0,,204442750.0,226881452500.0,6.0
2022-12-21,1110.0,0.0,0.0,1120.0,1110.0,1115.0,5.0,4823100.0,5370845500.0,220.0,1186.0,1115.0,29100.0,1110.0,333000.0,11766313488.0,11766313488.0,7385714976.0,304600.0,211600.0,,308538682.0,342477937020.0,10.0
2022-12-22,1115.0,0.0,0.0,1115.0,1105.0,1115.0,0.0,3626700.0,4028995000.0,103.0,1186.0,1115.0,126600.0,1110.0,73200.0,11766313488.0,11766313488.0,7385714976.0,102700.0,200.0,,0.0,0.0,0.0
2022-12-23,1115.0,0.0,0.0,1120.0,1105.0,1110.0,-5.0,6305900.0,6996742000.0,134.0,1180.7,1115.0,306200.0,1110.0,245700.0,11766313488.0,11766313488.0,7385714976.0,31800.0,1400.0,,40063800.0,44596137000.0,3.0
2022-12-26,1110.0,0.0,0.0,1120.0,1110.0,1115.0,5.0,1801600.0,2002660000.0,137.0,1186.0,1115.0,243300.0,1110.0,223100.0,11766313488.0,11766313488.0,7385714976.0,17400.0,200.0,,21100000.0,23502500000.0,2.0
2022-12-27,1115.0,0.0,0.0,1130.0,1115.0,1130.0,15.0,3849000.0,4323488500.0,225.0,1201.9,1130.0,950100.0,1125.0,58000.0,11766313488.0,11766313488.0,7385714976.0,147400.0,168400.0,,7000000.0,8155000000.0,1.0
