date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-02,1090.0,0.0,0.0,1100.0,1065.0,1080.0,-10.0,2302400.0,2494866000.0,711.0,56.1,1085.0,1500.0,1080.0,121000.0,3555575600.0,3555575600.0,722137404.0,1135300.0,86900.0,,0.0,0.0,0.0
2024-02-05,1080.0,0.0,0.0,1110.0,1075.0,1090.0,10.0,2994200.0,3281297000.0,664.0,56.6,1090.0,13000.0,1085.0,282800.0,3555575600.0,3555575600.0,722137404.0,741800.0,380300.0,,0.0,0.0,0.0
2024-02-06,1090.0,0.0,0.0,1115.0,1085.0,1085.0,-5.0,1401200.0,1530601000.0,356.0,56.4,1090.0,3900.0,1085.0,484500.0,3555575600.0,3555575600.0,722137404.0,137700.0,170400.0,,0.0,0.0,0.0
2024-02-07,1085.0,0.0,0.0,1095.0,1075.0,1075.0,-10.0,900300.0,974897500.0,297.0,55.8,1090.0,66000.0,1075.0,163900.0,3555575600.0,3555575600.0,722137404.0,110000.0,600.0,,0.0,0.0,0.0
2024-02-12,1075.0,0.0,0.0,1100.0,1075.0,1080.0,5.0,1358700.0,1472715500.0,441.0,56.1,1085.0,70100.0,1080.0,57700.0,3555575600.0,3555575600.0,722137404.0,15000.0,209200.0,,0.0,0.0,0.0
2024-02-13,1080.0,0.0,0.0,1140.0,1090.0,1125.0,45.0,5346500.0,5981281000.0,1284.0,58.4,1125.0,23100.0,1120.0,54400.0,3555575600.0,3555575600.0,722137404.0,23200.0,937900.0,,0.0,0.0,0.0
2024-02-15,1125.0,0.0,0.0,1160.0,1120.0,1140.0,15.0,6436000.0,7341258000.0,1360.0,59.2,1145.0,112700.0,1140.0,172700.0,3555575600.0,3555575600.0,722137404.0,117700.0,789900.0,,0.0,0.0,0.0
2024-02-16,1140.0,0.0,0.0,1190.0,1150.0,1175.0,35.0,6375000.0,7459770500.0,1221.0,61.0,1175.0,27100.0,1170.0,165700.0,3555575600.0,3555575600.0,722137404.0,444300.0,488700.0,,0.0,0.0,0.0
2024-02-19,1175.0,0.0,0.0,1200.0,1140.0,1175.0,0.0,4235400.0,4948788000.0,1071.0,61.0,1175.0,161900.0,1170.0,185200.0,3555575600.0,3555575600.0,722137404.0,511900.0,285500.0,,0.0,0.0,0.0
2024-02-20,1175.0,0.0,0.0,1200.0,1165.0,1195.0,20.0,3426100.0,4056520000.0,852.0,62.1,1195.0,253800.0,1190.0,468400.0,3555575600.0,3555575600.0,722137404.0,10000.0,492400.0,,0.0,0.0,0.0
2024-02-21,1195.0,0.0,0.0,1225.0,1175.0,1180.0,-15.0,7457600.0,8941801500.0,1700.0,61.3,1180.0,152500.0,1175.0,58100.0,3555575600.0,3555575600.0,722137404.0,691700.0,798100.0,,0.0,0.0,0.0
2024-02-22,1180.0,0.0,0.0,1195.0,1175.0,1185.0,5.0,1486100.0,1758816500.0,630.0,61.6,1185.0,57100.0,1180.0,34300.0,3555575600.0,3555575600.0,722137404.0,304300.0,262900.0,,0.0,0.0,0.0
2024-02-23,1185.0,0.0,0.0,1195.0,1170.0,1175.0,-10.0,1498900.0,1761252000.0,551.0,61.0,1175.0,8400.0,1170.0,51400.0,3555575600.0,3555575600.0,722137404.0,261500.0,100900.0,,0.0,0.0,0.0
2024-02-26,1175.0,0.0,0.0,1175.0,1150.0,1155.0,-20.0,2254200.0,2613357000.0,730.0,60.0,1155.0,40900.0,1150.0,184500.0,3555575600.0,3555575600.0,722137404.0,59100.0,199500.0,,0.0,0.0,0.0
2024-02-27,1155.0,0.0,0.0,1165.0,1145.0,1155.0,0.0,1502500.0,1730622000.0,645.0,60.0,1160.0,2600.0,1155.0,10200.0,3555575600.0,3555575600.0,722137404.0,220700.0,190500.0,,0.0,0.0,0.0
2024-02-28,1155.0,0.0,0.0,1170.0,1150.0,1160.0,5.0,1122000.0,1300561000.0,397.0,60.3,1160.0,157700.0,1155.0,36300.0,3555575600.0,3555575600.0,722137404.0,42900.0,103200.0,,0.0,0.0,0.0
2024-02-29,1160.0,0.0,0.0,1165.0,1130.0,1150.0,-10.0,1589100.0,1827758500.0,641.0,59.7,1150.0,22700.0,1145.0,57300.0,3555575600.0,3555575600.0,722137404.0,83800.0,108100.0,,0.0,0.0,0.0
2024-03-01,1150.0,0.0,0.0,1150.0,1135.0,1140.0,-10.0,1414100.0,1614653000.0,441.0,59.2,1140.0,39100.0,1135.0,363100.0,3555575600.0,3555575600.0,722137404.0,129600.0,131600.0,,0.0,0.0,0.0
2024-03-04,1140.0,0.0,0.0,1150.0,1125.0,1130.0,-10.0,2876700.0,3257709000.0,1319.0,58.7,1135.0,500.0,1130.0,155500.0,3555575600.0,3555575600.0,722137404.0,0.0,366500.0,,0.0,0.0,0.0
2024-03-05,1130.0,0.0,0.0,1145.0,1120.0,1140.0,10.0,1787000.0,2015965500.0,588.0,59.2,1140.0,102300.0,1130.0,4100.0,3555575600.0,3555575600.0,722137404.0,3200.0,271000.0,,0.0,0.0,0.0
2024-03-06,1140.0,0.0,0.0,1155.0,1120.0,1130.0,-10.0,1941800.0,2197497500.0,470.0,58.7,1130.0,38800.0,1125.0,227800.0,3555575600.0,3555575600.0,722137404.0,187900.0,231700.0,,0.0,0.0,0.0
2024-03-07,1130.0,0.0,0.0,1155.0,1125.0,1155.0,25.0,1196800.0,1370837000.0,467.0,60.0,1155.0,89100.0,1150.0,2900.0,3555575600.0,3555575600.0,722137404.0,71900.0,280800.0,,0.0,0.0,0.0
2024-03-08,1155.0,0.0,0.0,1160.0,1130.0,1145.0,-10.0,1479300.0,1687209000.0,427.0,59.5,1145.0,35600.0,1140.0,38200.0,3555575600.0,3555575600.0,722137404.0,127300.0,93200.0,,0.0,0.0,0.0
2024-03-13,1145.0,0.0,0.0,1160.0,1125.0,1135.0,-10.0,2496300.0,2841686500.0,852.0,59.0,1135.0,59500.0,1130.0,55200.0,3555575600.0,3555575600.0,722137404.0,312800.0,208600.0,,0.0,0.0,0.0
2024-03-14,1135.0,0.0,0.0,1135.0,1095.0,1095.0,-40.0,11280500.0,12531352000.0,2058.0,56.9,1100.0,49600.0,1095.0,154200.0,3555575600.0,3555575600.0,722137404.0,162200.0,1145700.0,,0.0,0.0,0.0
2024-03-15,1095.0,0.0,0.0,1115.0,1090.0,1100.0,5.0,3206600.0,3535860500.0,773.0,57.1,1105.0,500.0,1095.0,239500.0,3555575600.0,3555575600.0,722137404.0,47900.0,525100.0,,0.0,0.0,0.0
2024-03-18,1100.0,0.0,0.0,1145.0,1105.0,1130.0,30.0,4345700.0,4901775000.0,1074.0,58.7,1130.0,100.0,1125.0,9400.0,3555575600.0,3555575600.0,722137404.0,3000.0,1210200.0,,0.0,0.0,0.0
2024-03-19,1130.0,0.0,0.0,1135.0,1115.0,1125.0,-5.0,1359400.0,1528843000.0,534.0,58.4,1125.0,258000.0,1120.0,130300.0,3555575600.0,3555575600.0,722137404.0,22200.0,243000.0,,0.0,0.0,0.0
2024-03-20,1125.0,0.0,0.0,1150.0,1125.0,1145.0,20.0,2005100.0,2279371500.0,528.0,59.5,1145.0,175300.0,1140.0,10000.0,3555575600.0,3555575600.0,722137404.0,147000.0,145600.0,,0.0,0.0,0.0
2024-03-21,1145.0,0.0,0.0,1160.0,1135.0,1145.0,0.0,2526200.0,2886298500.0,746.0,59.5,1145.0,5800.0,1140.0,19500.0,3555575600.0,3555575600.0,722137404.0,170300.0,518600.0,,84.0,95760.0,1.0
2024-03-22,1145.0,0.0,0.0,1180.0,1150.0,1175.0,30.0,4332500.0,5066923500.0,1246.0,61.0,1180.0,162600.0,1175.0,56100.0,3555575600.0,3555575600.0,722137404.0,281100.0,1413900.0,,0.0,0.0,0.0
2024-03-25,1175.0,0.0,0.0,1190.0,1165.0,1165.0,-10.0,2790600.0,3274136500.0,1004.0,60.5,1175.0,36000.0,1165.0,147800.0,3555575600.0,3555575600.0,722137404.0,534300.0,229700.0,,0.0,0.0,0.0
2024-03-26,1165.0,0.0,0.0,1180.0,1150.0,1170.0,5.0,1797900.0,2101008000.0,526.0,60.8,1170.0,61200.0,1165.0,94900.0,3555575600.0,3555575600.0,722137404.0,281200.0,111800.0,,0.0,0.0,0.0
2024-03-27,1170.0,0.0,0.0,1250.0,1185.0,1200.0,30.0,9884900.0,11906996000.0,1934.0,62.3,1200.0,347500.0,1195.0,2800.0,3555575600.0,3555575600.0,722137404.0,913700.0,649000.0,,0.0,0.0,0.0
2024-03-28,1200.0,0.0,0.0,1245.0,1185.0,1185.0,-15.0,5316300.0,6363829000.0,1229.0,61.6,1190.0,4000.0,1185.0,132200.0,3555575600.0,3555575600.0,722137404.0,973200.0,76200.0,,0.0,0.0,0.0
2024-04-01,1185.0,0.0,0.0,1205.0,1145.0,1170.0,-15.0,5369300.0,6257844500.0,1425.0,60.8,1175.0,98600.0,1170.0,45300.0,3555575600.0,3555575600.0,722137404.0,373400.0,391600.0,,0.0,0.0,0.0
2024-04-02,1170.0,0.0,0.0,1215.0,1165.0,1215.0,45.0,6203000.0,7435930500.0,1308.0,63.1,1215.0,182600.0,1210.0,93800.0,3555575600.0,3555575600.0,722137404.0,24200.0,3233900.0,,0.0,0.0,0.0
2024-04-03,1215.0,0.0,0.0,1235.0,1200.0,1230.0,15.0,4384700.0,5352431500.0,1028.0,63.9,1230.0,104800.0,1225.0,30300.0,3555575600.0,3555575600.0,722137404.0,436400.0,1690400.0,,0.0,0.0,0.0
2024-04-04,1230.0,0.0,0.0,1260.0,1225.0,1245.0,15.0,4919300.0,6125152000.0,994.0,64.7,1245.0,163000.0,1240.0,155100.0,3555575600.0,3555575600.0,722137404.0,82100.0,2602500.0,,0.0,0.0,0.0
2024-04-05,1245.0,0.0,0.0,1285.0,1235.0,1275.0,30.0,7407700.0,9386009500.0,1240.0,66.2,1275.0,30400.0,1270.0,214100.0,3555575600.0,3555575600.0,722137404.0,46300.0,3850700.0,,0.0,0.0,0.0
2024-04-16,1275.0,0.0,0.0,1275.0,1200.0,1245.0,-30.0,7112100.0,8788292000.0,1601.0,64.7,1250.0,170000.0,1245.0,9000.0,3555575600.0,3555575600.0,722137404.0,2051100.0,870200.0,,0.0,0.0,0.0
2024-04-17,1245.0,0.0,0.0,1260.0,1225.0,1235.0,-10.0,2958400.0,3654374000.0,696.0,64.2,1240.0,117900.0,1235.0,16900.0,3555575600.0,3555575600.0,722137404.0,1033700.0,174800.0,,0.0,0.0,0.0
2024-04-18,1235.0,0.0,0.0,1245.0,1225.0,1245.0,10.0,3058400.0,3766509500.0,621.0,64.7,1250.0,90700.0,1245.0,79000.0,3555575600.0,3555575600.0,722137404.0,507500.0,107100.0,,0.0,0.0,0.0
2024-04-19,1245.0,0.0,0.0,1260.0,1190.0,1225.0,-20.0,6355200.0,7702936500.0,1215.0,63.6,1225.0,110400.0,1220.0,600.0,3555575600.0,3555575600.0,722137404.0,1348700.0,630800.0,,0.0,0.0,0.0
2024-04-22,1225.0,0.0,0.0,1235.0,1210.0,1230.0,5.0,2739000.0,3345558500.0,607.0,63.9,1235.0,56000.0,1230.0,2000.0,3555575600.0,3555575600.0,722137404.0,45500.0,608100.0,,0.0,0.0,0.0
2024-04-23,1230.0,0.0,0.0,1255.0,1230.0,1245.0,15.0,2123100.0,2635023000.0,552.0,64.7,1245.0,8600.0,1235.0,1500.0,3555575600.0,3555575600.0,722137404.0,76700.0,605100.0,,0.0,0.0,0.0
2024-04-24,1245.0,0.0,0.0,1260.0,1235.0,1245.0,0.0,2230400.0,2772238000.0,497.0,64.7,1250.0,132400.0,1245.0,4600.0,3555575600.0,3555575600.0,722137404.0,532200.0,317200.0,,0.0,0.0,0.0
2024-04-25,1245.0,0.0,0.0,1245.0,1225.0,1240.0,-5.0,2694900.0,3328880500.0,549.0,64.4,1240.0,19500.0,1230.0,92500.0,3555575600.0,3555575600.0,722137404.0,1165800.0,7900.0,,0.0,0.0,0.0
2024-04-26,1240.0,0.0,0.0,1250.0,1200.0,1220.0,-20.0,4249100.0,5171370500.0,935.0,63.4,1225.0,7100.0,1220.0,2000.0,3555575600.0,3555575600.0,722137404.0,1883800.0,82100.0,,0.0,0.0,0.0
2024-04-29,1220.0,0.0,0.0,1240.0,1140.0,1160.0,-60.0,14272000.0,17016831500.0,2717.0,60.3,1165.0,47900.0,1160.0,174900.0,3555575600.0,3555575600.0,722137404.0,1882500.0,1370000.0,,0.0,0.0,0.0
2024-04-30,1160.0,0.0,0.0,1200.0,1145.0,1185.0,25.0,7625600.0,8994586500.0,1483.0,61.6,1185.0,97600.0,1180.0,2900.0,3555575600.0,3555575600.0,722137404.0,271900.0,2607300.0,,0.0,0.0,0.0
2024-05-02,1185.0,0.0,0.0,1200.0,1160.0,1175.0,-10.0,5440300.0,6391765000.0,1070.0,61.0,1180.0,28500.0,1175.0,100.0,3555575600.0,3555575600.0,722137404.0,2293800.0,186100.0,,0.0,0.0,0.0
2024-05-03,1175.0,0.0,0.0,1200.0,1165.0,1190.0,15.0,9150500.0,10868618500.0,1928.0,61.8,1195.0,93200.0,1190.0,2600.0,3555575600.0,3555575600.0,722137404.0,660700.0,2725200.0,,0.0,0.0,0.0
2024-05-06,1190.0,0.0,0.0,1215.0,1190.0,1205.0,15.0,9335400.0,11214676500.0,2112.0,62.6,1205.0,202300.0,1200.0,179900.0,3555575600.0,3555575600.0,722137404.0,557200.0,1603500.0,,101428400.0,138552236800.0,2.0
2024-05-07,1205.0,0.0,0.0,1215.0,1185.0,1190.0,-15.0,7999000.0,9600147500.0,2638.0,61.8,1195.0,151600.0,1190.0,81400.0,3555575600.0,3555575600.0,722137404.0,2697000.0,78500.0,,0.0,0.0,0.0
2024-05-08,1190.0,0.0,0.0,1205.0,1150.0,1170.0,-20.0,21340400.0,25030531000.0,3800.0,60.8,1175.0,257600.0,1170.0,793100.0,3555575600.0,3555575600.0,722137404.0,4696600.0,15800.0,,0.0,0.0,0.0
2024-05-13,1170.0,0.0,0.0,1140.0,1035.0,1050.0,-120.0,7729700.0,8121748500.0,2325.0,54.5,1050.0,77800.0,1045.0,504500.0,3555575600.0,3555575600.0,722137404.0,1433700.0,332500.0,,0.0,0.0,0.0
2024-05-14,1050.0,0.0,0.0,1050.0,1035.0,1045.0,-5.0,2922800.0,3047781500.0,716.0,54.3,1050.0,289300.0,1045.0,408600.0,3555575600.0,3555575600.0,722137404.0,411000.0,43400.0,,0.0,0.0,0.0
2024-05-15,1045.0,0.0,0.0,1050.0,1040.0,1045.0,0.0,1832200.0,1914792500.0,515.0,54.3,1045.0,15700.0,1040.0,278800.0,3555575600.0,3555575600.0,722137404.0,170000.0,26900.0,,0.0,0.0,0.0
2024-05-16,1045.0,0.0,0.0,1125.0,1040.0,1105.0,60.0,7903100.0,8600985500.0,1322.0,57.4,1105.0,42000.0,1100.0,191300.0,3555575600.0,3555575600.0,722137404.0,374900.0,1564700.0,,0.0,0.0,0.0
2024-05-17,1105.0,0.0,0.0,1115.0,1090.0,1105.0,0.0,2076100.0,2279990000.0,779.0,57.4,1110.0,68100.0,1100.0,175500.0,3555575600.0,3555575600.0,722137404.0,216500.0,955000.0,,0.0,0.0,0.0
2024-05-20,1105.0,0.0,0.0,1140.0,1100.0,1105.0,0.0,2463500.0,2744522000.0,588.0,57.4,1110.0,1900.0,1105.0,134500.0,3555575600.0,3555575600.0,722137404.0,74600.0,688400.0,,0.0,0.0,0.0
2024-05-21,1105.0,0.0,0.0,1120.0,1075.0,1090.0,-15.0,3145500.0,3418956500.0,801.0,56.6,1090.0,36200.0,1080.0,5100.0,3555575600.0,3555575600.0,722137404.0,467300.0,50600.0,,0.0,0.0,0.0
2024-05-22,1090.0,0.0,0.0,1095.0,1085.0,1085.0,-5.0,946000.0,1029444000.0,307.0,56.4,1090.0,136200.0,1085.0,40000.0,3555575600.0,3555575600.0,722137404.0,36900.0,15000.0,,6662000.0,9000362000.0,1.0
2024-05-27,1085.0,0.0,0.0,1085.0,1050.0,1050.0,-35.0,2571800.0,2737669000.0,705.0,54.5,1065.0,10900.0,1050.0,212500.0,3555575600.0,3555575600.0,722137404.0,356000.0,69500.0,,0.0,0.0,0.0
2024-05-28,1050.0,0.0,0.0,1065.0,1045.0,1045.0,-5.0,1921500.0,2018218500.0,652.0,54.3,1050.0,48400.0,1045.0,32400.0,3555575600.0,3555575600.0,722137404.0,54700.0,58400.0,,0.0,0.0,0.0
2024-05-29,1045.0,0.0,0.0,1060.0,1025.0,1045.0,0.0,2581900.0,2683439000.0,832.0,54.3,1050.0,196600.0,1045.0,4000.0,3555575600.0,3555575600.0,722137404.0,108100.0,196300.0,,0.0,0.0,0.0
2024-05-30,1045.0,0.0,0.0,1050.0,1025.0,1050.0,5.0,2766700.0,2858356000.0,740.0,54.5,1050.0,344300.0,1040.0,7200.0,3555575600.0,3555575600.0,722137404.0,254100.0,482400.0,,0.0,0.0,0.0
2024-05-31,1050.0,0.0,0.0,1065.0,1040.0,1045.0,-5.0,2517200.0,2652321000.0,698.0,54.3,1045.0,106500.0,1040.0,293800.0,3555575600.0,3555575600.0,722137404.0,67700.0,840900.0,,0.0,0.0,0.0
2024-06-03,1045.0,0.0,0.0,1060.0,1045.0,1055.0,10.0,1499500.0,1578437000.0,445.0,54.8,1055.0,239600.0,1050.0,6000.0,3555575600.0,3555575600.0,722137404.0,28700.0,313300.0,,0.0,0.0,0.0
2024-06-04,1055.0,0.0,0.0,1065.0,1040.0,1045.0,-10.0,1537400.0,1613234000.0,561.0,54.3,1045.0,80900.0,1040.0,146300.0,3555575600.0,3555575600.0,722137404.0,65700.0,255000.0,,0.0,0.0,0.0
2024-06-05,1045.0,0.0,0.0,1055.0,1030.0,1035.0,-10.0,1439300.0,1494506000.0,713.0,53.8,1040.0,21800.0,1035.0,211100.0,3555575600.0,3555575600.0,722137404.0,43900.0,340900.0,,0.0,0.0,0.0
2024-06-06,1035.0,0.0,0.0,1050.0,1035.0,1035.0,0.0,1005400.0,1044244000.0,456.0,53.8,1045.0,500.0,1035.0,113100.0,3555575600.0,3555575600.0,722137404.0,621700.0,427000.0,,0.0,0.0,0.0
2024-06-07,1035.0,0.0,0.0,1065.0,1035.0,1045.0,10.0,1284500.0,1349535000.0,456.0,54.3,1045.0,99200.0,1040.0,9300.0,3555575600.0,3555575600.0,722137404.0,186700.0,566800.0,,0.0,0.0,0.0
2024-06-10,1045.0,0.0,0.0,1060.0,1040.0,1050.0,5.0,1153700.0,1209016000.0,423.0,54.5,1050.0,679200.0,1045.0,103600.0,3555575600.0,3555575600.0,722137404.0,409500.0,54900.0,,0.0,0.0,0.0
2024-06-11,1050.0,0.0,0.0,1065.0,1035.0,1035.0,-15.0,1904500.0,1996288500.0,568.0,53.8,1040.0,22100.0,1035.0,22800.0,3555575600.0,3555575600.0,722137404.0,15700.0,76300.0,,0.0,0.0,0.0
2024-06-12,1035.0,0.0,0.0,1045.0,1020.0,1025.0,-10.0,1510000.0,1548384000.0,591.0,53.2,1030.0,19800.0,1025.0,92500.0,3555575600.0,3555575600.0,722137404.0,35400.0,116500.0,,0.0,0.0,0.0
2024-06-13,1025.0,0.0,0.0,1035.0,1025.0,1030.0,5.0,508800.0,524682500.0,206.0,53.5,1035.0,65200.0,1030.0,41300.0,3555575600.0,3555575600.0,722137404.0,13500.0,56800.0,,0.0,0.0,0.0
2024-06-14,1030.0,0.0,0.0,1035.0,1005.0,1010.0,-20.0,2045300.0,2071343500.0,692.0,52.5,1010.0,138100.0,1005.0,118400.0,3555575600.0,3555575600.0,722137404.0,48600.0,113300.0,,0.0,0.0,0.0
2024-06-19,1010.0,0.0,0.0,1020.0,995.0,1005.0,-5.0,2769400.0,2774409000.0,731.0,52.2,1005.0,43800.0,1000.0,141400.0,3555575600.0,3555575600.0,722137404.0,152600.0,82500.0,,0.0,0.0,0.0
2024-06-20,1005.0,0.0,0.0,1020.0,1000.0,1015.0,10.0,1363600.0,1373432000.0,414.0,52.7,1015.0,8200.0,1010.0,3500.0,3555575600.0,3555575600.0,722137404.0,8900.0,97100.0,,0.0,0.0,0.0
2024-06-21,1015.0,0.0,0.0,1035.0,1010.0,1030.0,15.0,1594000.0,1627982500.0,337.0,53.5,1030.0,120600.0,1025.0,53200.0,3555575600.0,3555575600.0,722137404.0,9000.0,318600.0,,0.0,0.0,0.0
2024-06-24,1030.0,0.0,0.0,1035.0,1025.0,1030.0,0.0,1148300.0,1182349000.0,307.0,53.5,1035.0,78400.0,1030.0,36700.0,3555575600.0,3555575600.0,722137404.0,188100.0,12600.0,,0.0,0.0,0.0
2024-06-25,1030.0,0.0,0.0,1035.0,1020.0,1025.0,-5.0,1985200.0,2032454500.0,389.0,53.2,1030.0,28400.0,1025.0,210700.0,3555575600.0,3555575600.0,722137404.0,121200.0,430000.0,,0.0,0.0,0.0
2024-06-26,1025.0,0.0,0.0,1035.0,1020.0,1025.0,0.0,539000.0,553673000.0,209.0,53.2,1030.0,37800.0,1025.0,104200.0,3555575600.0,3555575600.0,722137404.0,0.0,67300.0,,0.0,0.0,0.0
2024-06-27,1025.0,0.0,0.0,1035.0,1020.0,1030.0,5.0,1523000.0,1560234000.0,319.0,53.5,1030.0,320900.0,1025.0,233200.0,3555575600.0,3555575600.0,722137404.0,1700.0,292300.0,,0.0,0.0,0.0
2024-06-28,1030.0,0.0,0.0,1070.0,1030.0,1055.0,25.0,4545300.0,4784183500.0,998.0,54.8,1055.0,49300.0,1050.0,20200.0,3555575600.0,3555575600.0,722137404.0,0.0,1007000.0,,0.0,0.0,0.0
2024-07-01,1055.0,0.0,0.0,1065.0,1040.0,1050.0,-5.0,2291200.0,2402004000.0,712.0,54.5,1050.0,63200.0,1045.0,63600.0,3555575600.0,3555575600.0,721781847.0,165300.0,91900.0,,0.0,0.0,0.0
2024-07-02,1050.0,0.0,0.0,1050.0,1030.0,1045.0,-5.0,2274500.0,2370225500.0,614.0,54.3,1045.0,18700.0,1040.0,10500.0,3555575600.0,3555575600.0,721781847.0,107300.0,667500.0,,0.0,0.0,0.0
2024-07-03,1045.0,0.0,0.0,1050.0,1040.0,1045.0,0.0,792000.0,826069000.0,260.0,54.3,1045.0,37300.0,1040.0,157700.0,3555575600.0,3555575600.0,721781847.0,10500.0,35600.0,,0.0,0.0,0.0
2024-07-04,1045.0,0.0,0.0,1045.0,1030.0,1040.0,-5.0,2049900.0,2126033500.0,550.0,54.0,1045.0,87900.0,1040.0,220900.0,3555575600.0,3555575600.0,721781847.0,1600.0,96700.0,,0.0,0.0,0.0
2024-07-05,1040.0,0.0,0.0,1055.0,1035.0,1045.0,5.0,3812700.0,3972688500.0,692.0,54.3,1045.0,16700.0,1040.0,68000.0,3555575600.0,3555575600.0,721781847.0,0.0,1036300.0,,0.0,0.0,0.0
2024-07-08,1045.0,0.0,0.0,1055.0,1035.0,1045.0,0.0,2243800.0,2334527500.0,632.0,54.3,1045.0,31200.0,1040.0,46100.0,3555575600.0,3555575600.0,721781847.0,406100.0,447100.0,,0.0,0.0,0.0
2024-07-09,1045.0,0.0,0.0,1050.0,1035.0,1040.0,-5.0,1977800.0,2055705500.0,576.0,54.0,1040.0,197900.0,1035.0,607500.0,3555575600.0,3555575600.0,721781847.0,15400.0,158700.0,,0.0,0.0,0.0
2024-07-10,1040.0,0.0,0.0,1045.0,1035.0,1035.0,-5.0,1545200.0,1605144500.0,427.0,53.8,1040.0,139700.0,1035.0,324800.0,3555575600.0,3555575600.0,721781847.0,5300.0,54100.0,,0.0,0.0,0.0
2024-07-11,1035.0,0.0,0.0,1045.0,1035.0,1040.0,5.0,2910400.0,3023298000.0,437.0,54.0,1040.0,120800.0,1035.0,169700.0,3555575600.0,3555575600.0,721781847.0,259700.0,382100.0,,0.0,0.0,0.0
2024-07-12,1040.0,0.0,0.0,1110.0,1040.0,1075.0,35.0,10138600.0,10896834000.0,2282.0,55.8,1075.0,280800.0,1070.0,96100.0,3555575600.0,3555575600.0,721781847.0,195500.0,1828700.0,,0.0,0.0,0.0
2024-07-15,1075.0,0.0,0.0,1135.0,1080.0,1100.0,25.0,17419100.0,19374592500.0,2496.0,57.1,1105.0,35200.0,1100.0,200.0,3555575600.0,3555575600.0,721781847.0,201000.0,807100.0,,0.0,0.0,0.0
2024-07-16,1100.0,0.0,0.0,1145.0,1095.0,1130.0,30.0,17354600.0,19276837000.0,1752.0,58.7,1135.0,142800.0,1130.0,1800.0,3555575600.0,3555575600.0,721781847.0,306000.0,1621000.0,,0.0,0.0,0.0
2024-07-17,1130.0,0.0,0.0,1160.0,1120.0,1145.0,15.0,13209200.0,15089161000.0,1823.0,59.5,1145.0,95200.0,1140.0,516000.0,3555575600.0,3555575600.0,721781847.0,91400.0,1612900.0,,0.0,0.0,0.0
2024-07-18,1145.0,0.0,0.0,1165.0,1140.0,1155.0,10.0,9062600.0,10456359000.0,1421.0,60.0,1155.0,700.0,1150.0,510700.0,3555575600.0,3555575600.0,721781847.0,347700.0,1610100.0,,0.0,0.0,0.0
2024-07-19,1155.0,0.0,0.0,1200.0,1150.0,1180.0,25.0,8774400.0,10318793500.0,1714.0,61.3,1180.0,1420200.0,1175.0,10200.0,3555575600.0,3555575600.0,721781847.0,398500.0,1152600.0,,0.0,0.0,0.0
2024-07-22,1180.0,0.0,0.0,1190.0,1145.0,1160.0,-20.0,8916200.0,10345288500.0,1429.0,60.3,1160.0,10500.0,1155.0,102300.0,3555575600.0,3555575600.0,721781847.0,355700.0,633800.0,,0.0,0.0,0.0
2024-07-23,1160.0,0.0,0.0,1180.0,1155.0,1165.0,5.0,3022000.0,3541635500.0,697.0,60.5,1170.0,27100.0,1165.0,43800.0,3555575600.0,3555575600.0,721781847.0,165900.0,284000.0,,0.0,0.0,0.0
2024-07-24,1165.0,0.0,0.0,1170.0,1135.0,1150.0,-15.0,7345100.0,8462849500.0,939.0,59.7,1155.0,22600.0,1150.0,45200.0,3555575600.0,3555575600.0,721781847.0,12900.0,1774600.0,,0.0,0.0,0.0
2024-07-25,1150.0,0.0,0.0,1160.0,1135.0,1150.0,0.0,3076200.0,3524082000.0,719.0,59.7,1155.0,20300.0,1150.0,200.0,3555575600.0,3555575600.0,721781847.0,399100.0,574600.0,,0.0,0.0,0.0
2024-07-26,1150.0,0.0,0.0,1180.0,1150.0,1175.0,25.0,1933500.0,2259054500.0,585.0,61.0,1175.0,185300.0,1170.0,24700.0,3555575600.0,3555575600.0,721781847.0,80700.0,264500.0,,0.0,0.0,0.0
2024-07-29,1175.0,0.0,0.0,1200.0,1155.0,1165.0,-10.0,7253500.0,8491510000.0,1038.0,60.5,1165.0,540200.0,1160.0,246800.0,3555575600.0,3555575600.0,721781847.0,1000900.0,1071300.0,,0.0,0.0,0.0
2024-07-30,1165.0,0.0,0.0,1175.0,1145.0,1155.0,-10.0,4329300.0,4983152500.0,724.0,60.0,1155.0,608300.0,1150.0,13100.0,3555575600.0,3555575600.0,721781847.0,175900.0,1059800.0,,0.0,0.0,0.0
2024-07-31,1155.0,0.0,0.0,1170.0,1140.0,1145.0,-10.0,5111000.0,5891058000.0,833.0,59.5,1145.0,13800.0,1140.0,649300.0,3555575600.0,3555575600.0,721781847.0,447500.0,1553700.0,,0.0,0.0,0.0
2024-08-01,1145.0,0.0,0.0,1170.0,1145.0,1170.0,25.0,3567500.0,4122721000.0,587.0,60.8,1170.0,653400.0,1165.0,5000.0,3555575600.0,3555575600.0,721781847.0,148600.0,1871900.0,,75.0,87750.0,1.0
